50.51 0.107075 0.482433 0.972706 3.88843e-05 0.251569 0.368951 0.0078943 0.669562 0.739578 0.131156 0.0653399 0.00331098 0.216808 0.000287302 0.681378 0.523167 0.0263245 5.08657e-06 0.00108445 0.413511 0.000651392 0.4833 0.202998 0.0153704 7.69602e-08 0.0133704 0.931969 0.000649834 0.071737 0.347195 0.534886 2.78179e-07 0.487162 0.98493 0.000867114 0.311284 0.803605 0.969595 0.00470499 0.0542023 0.579298 0.000203393 0.624847 0.932467 0.654902 0.1614 0.00455782 0.146784 0.0017304 1.02438 0.206356 0.992144 0.199862 0.959903 0.193367 0.927663 0.186873 0.642126 0.173638 0.619006 0.167386 0.595886 0.161134 0.439876 0.356844 0.42212 0.34244 0.404364 0.328035 0.234487 0.530843 0.223718 0.506463 0.212948 0.482082 0.478737 0.344905 0.453236 0.326533 0.427736 0.308161 0.678537 0.2023 0.635519 0.189474 0.592501 0.176649 0.549483 0.163823 0.429141 0.0605842 0.392691 0.0554384 0.356241 0.0502925 0.319791 0.0451466
50.56 0.0787981 0.452601 0.978981 2.78091e-05 0.369641 0.448189 0.00805328 0.65884 0.761925 0.178189 0.0912139 0.00399472 0.22085 0.000268497 0.700797 0.578666 0.0348188 1.25444e-05 0.000905393 0.35885 0.000645853 0.533761 0.224039 0.0137235 8.39494e-08 0.00712308 0.907143 0.000648714 0.0830343 0.310286 0.36918 2.12583e-07 0.456867 0.987466 0.000942712 0.262976 0.764176 0.970257 0.00130729 0.0963326 0.63534 0.000195989 0.567153 0.938498 0.730687 0.182129 0.00711483 0.131577 0.00153751 1.03239 0.210168 0.999893 0.203553 0.967401 0.196938 0.934909 0.190324 0.672359 0.167945 0.64815 0.161898 0.623942 0.155851 0.470812 0.31362 0.451807 0.30096 0.432802 0.2883 0.253915 0.5289 0.242254 0.504609 0.230592 0.480318 0.412982 0.355313 0.390984 0.336387 0.368986 0.31746 0.659983 0.216899 0.618141 0.203148 0.5763 0.189397 0.534458 0.175646 0.449758 0.0532649 0.411557 0.0487407 0.373356 0.0442165 0.335154 0.0396924
50.61 0.0592296 0.422404 0.980856 1.64857e-05 0.474367 0.548852 0.00847929 0.640439 0.77926 0.246902 0.105338 0.00488078 0.229864 0.000249039 0.716727 0.630509 0.0467548 3.24129e-05 0.000798033 0.314916 0.00063922 0.58069 0.252348 0.0129762 1.00305e-07 0.0038835 0.872413 0.000648763 0.10206 0.279373 0.226583 1.71253e-07 0.415957 0.988909 0.00101741 0.223293 0.716309 0.9684 0.000287259 0.147911 0.694914 0.000193058 0.49873 0.941173 0.791207 0.199898 0.0126774 0.119061 0.00136547 1.0282 0.224479 0.99584 0.217414 0.96348 0.210349 0.931119 0.203284 0.70695 0.166475 0.681496 0.160481 0.656042 0.154487 0.501524 0.275074 0.481279 0.26397 0.461035 0.252867 0.276184 0.521205 0.2635 0.497268 0.250815 0.47333 0.342136 0.365619 0.323912 0.346144 0.305687 0.326669 0.640143 0.231264 0.599559 0.216602 0.558975 0.201941 0.518391 0.187279 0.464593 0.0468999 0.425132 0.0429163 0.385671 0.0389328 0.346209 0.0349492
50.66 0.0455573 0.392735 0.980132 8.26094e-06 0.550372 0.656612 0.00915244 0.611661 0.791503 0.344499 0.110383 0.00619886 0.243639 0.000229625 0.729163 0.677455 0.0630654 9.09397e-05 0.000742546 0.280815 0.000630776 0.623484 0.288544 0.0130289 1.35036e-07 0.00220489 0.825609 0.000649996 0.129144 0.254721 0.133547 1.43439e-07 0.361448 0.98946 0.00108631 0.191186 0.660833 0.963442 6.27592e-05 0.199144 0.753987 0.000194827 0.424367 0.940701 0.837823 0.215298 0.0253205 0.109119 0.00121453 1.01744 0.253858 0.985423 0.245869 0.953401 0.237879 0.921379 0.229889 0.749231 0.168912 0.722255 0.162831 0.695278 0.156749 0.531963 0.24201 0.510489 0.232241 0.489016 0.222472 0.300429 0.507217 0.286631 0.483921 0.272833 0.460626 0.278316 0.376958 0.263491 0.356879 0.248666 0.3368 0.61949 0.24539 0.580216 0.229832 0.540941 0.214275 0.501667 0.198718 0.473222 0.0411049 0.433027 0.0376136 0.392833 0.0341222 0.352639 0.0306309
50.71 0.035858 0.363747 0.977252 3.77306e-06 0.597264 0.754219 0.0100379 0.569226 0.798251 0.470935 0.109538 0.00847728 0.262043 0.000210791 0.73797 0.718852 0.0847402 0.000287857 0.000731693 0.255434 0.000619667 0.661774 0.332479 0.0139158 2.1013e-07 0.00132297 0.766407 0.000652197 0.163332 0.236236 0.0814813 1.23797e-07 0.294735 0.989143 0.00114342 0.165621 0.599555 0.953923 1.62345e-05 0.242773 0.807668 0.000201103 0.349853 0.937067 0.872931 0.227586 0.0542928 0.10212 0.00108588 1.00327 0.296339 0.971698 0.287012 0.940122 0.277685 0.908546 0.268359 0.801547 0.17496 0.772687 0.16866 0.743826 0.162361 0.562239 0.214634 0.539544 0.20597 0.516848 0.197306 0.326065 0.486454 0.31109 0.464112 0.296115 0.44177 0.229593 0.390087 0.217363 0.369308 0.205133 0.34853 0.5981 0.259229 0.560182 0.242795 0.522263 0.22636 0.484345 0.209926 0.47617 0.0352299 0.435725 0.0322376 0.395281 0.0292452 0.354836 0.0262529
50.76 0.0288642 0.335181 0.971963 1.72865e-06 0.621448 0.831406 0.0110994 0.511378 0.798726 0.609372 0.104678 0.0129432 0.285066 0.000192956 0.742854 0.754521 0.112774 0.00102059 0.000766979 0.237721 0.000604997 0.695399 0.383036 0.0157932 3.83154e-07 0.000848674 0.697211 0.000655006 0.203177 0.223588 0.053106 1.09548e-07 0.222679 0.98783 0.00118377 0.145755 0.53509 0.936985 5.26258e-06 0.276408 0.852607 0.000211522 0.280562 0.930064 0.898875 0.234455 0.116833 0.0993683 0.000982762 0.987178 0.345394 0.956109 0.334524 0.925039 0.323653 0.89397 0.312783 0.861852 0.184285 0.83082 0.17765 0.799788 0.171014 0.592594 0.192781 0.568674 0.184999 0.544753 0.177217 0.352656 0.458985 0.33646 0.437905 0.320263 0.416825 0.197426 0.404968 0.18691 0.383396 0.176394 0.361825 0.575692 0.272433 0.539195 0.255161 0.502697 0.237889 0.466199 0.220618 0.474581 0.0281079 0.434271 0.0257205 0.393962 0.023333 0.353652 0.0209456
50.81 0.0237487 0.306759 0.963439 8.55385e-07 0.63015 0.886801 0.0123047 0.441324 0.791947 0.730046 0.0966617 0.0224817 0.313006 0.000176475 0.743339 0.784608 0.148151 0.0036701 0.000855988 0.226791 0.000586097 0.724386 0.438232 0.0189495 8.15183e-07 0.000586533 0.622729 0.000657961 0.247225 0.216401 0.0370746 9.9273e-08 0.155164 0.98522 0.00120567 0.131081 0.47045 0.907463 2.1128e-06 0.300372 0.887873 0.000225752 0.220208 0.919339 0.917664 0.231592 0.232236 0.103846 0.000911375 0.969558 0.394247 0.939043 0.381839 0.908528 0.369431 0.878013 0.357023 0.921386 0.196418 0.888211 0.189346 0.855036 0.182273 0.623354 0.1761 0.598191 0.168992 0.573029 0.161884 0.379821 0.425772 0.362377 0.406218 0.344933 0.386663 0.179638 0.420617 0.170069 0.398212 0.1605 0.375807 0.551533 0.284518 0.516567 0.26648 0.481601 0.248442 0.446635 0.230404 0.469814 0.018062 0.42991 0.0165278 0.390005 0.0149937 0.3501 0.0134596
50.86 0.0199739 0.278525 0.95015 4.73644e-07 0.629287 0.924076 0.0136269 0.367672 0.777155 0.814452 0.0856238 0.0434513 0.346952 0.000161744 0.738751 0.809441 0.19193 0.0114008 0.00101046 0.221952 0.000562872 0.748914 0.495537 0.0238235 1.98128e-06 0.000438111 0.548477 0.00066051 0.294117 0.214411 0.0275614 9.2377e-08 0.100292 0.980801 0.00121145 0.121572 0.408528 0.856653 1.01676e-06 0.31541 0.914305 0.000243521 0.170381 0.904467 0.930931 0.212468 0.396409 0.120951 0.000878988 0.95006 0.438371 0.920159 0.424574 0.890258 0.410778 0.860357 0.396981 0.968867 0.210567 0.933983 0.202985 0.899098 0.195404 0.654883 0.164179 0.628448 0.157552 0.602013 0.150924 0.40721 0.388638 0.388507 0.370789 0.369805 0.35294 0.173122 0.435423 0.163901 0.41223 0.154679 0.389036 0.524169 0.295169 0.490938 0.276456 0.457707 0.257743 0.424476 0.239029 0.463126 0.00412411 0.423789 0.00377382 0.384453 0.00342353 0.345116 0.00307324
50.91 0.0171953 0.250913 0.929551 2.94595e-07 0.623146 0.948203 0.0150444 0.299506 0.754186 0.86544 0.0712024 0.0873652 0.389705 0.00014934 0.7282 0.829414 0.245576 0.0270297 0.00124772 0.222683 0.000535896 0.769261 0.552345 0.0310162 5.33849e-06 0.000353286 0.479163 0.000662026 0.342592 0.217593 0.0216897 8.8874e-08 0.0610185 0.973768 0.001206 0.117886 0.351694 0.771575 5.67075e-07 0.321461 0.933482 0.000264554 0.130882 0.88505 0.939913 0.170196 0.566329 0.158461 0.000888868 0.927704 0.475771 0.898506 0.460797 0.869309 0.445823 0.840111 0.430849 0.99798 0.225441 0.962047 0.217324 0.926114 0.209207 0.687607 0.156612 0.659851 0.15029 0.632095 0.143969 0.434517 0.34987 0.414561 0.333802 0.394604 0.317733 0.175036 0.447763 0.165713 0.423912 0.156389 0.400061 0.491079 0.304395 0.459946 0.285097 0.428812 0.265799 0.397679 0.246501 0.455476 -0.0116376 0.416789 -0.0106491 0.378102 -0.00966063 0.339415 -0.00867217
50.96 0.0152048 0.224545 0.897518 2.02994e-07 0.614554 0.963546 0.0165411 0.241937 0.723528 0.89393 0.0532076 0.167331 0.446604 0.00014011 0.710486 0.844898 0.311634 0.0475114 0.00159938 0.228601 0.00050619 0.785727 0.606399 0.0412847 1.55224e-05 0.000306244 0.417807 0.000661821 0.391472 0.226257 0.0180035 8.94307e-08 0.0356322 0.962878 0.00119442 0.12169 0.301623 0.638559 3.55978e-07 0.317035 0.947012 0.000288424 0.100455 0.860832 0.945463 0.105918 0.697799 0.224355 0.000937669 0.900762 0.506242 0.872412 0.490309 0.844063 0.474376 0.815713 0.458443 1.00911 0.239548 0.972779 0.230923 0.936445 0.222297 0.722151 0.15304 0.693 0.146863 0.66385 0.140685 0.461534 0.311706 0.440337 0.29739 0.419139 0.283074 0.183122 0.456453 0.173367 0.43214 0.163613 0.407826 0.448693 0.312548 0.420247 0.292734 0.391801 0.272919 0.363354 0.253104 0.447469 -0.023892 0.409462 -0.0218626 0.371455 -0.0198333 0.333448 -0.017804
51.01 0.0139025 0.199996 0.847418 1.51912e-07 0.605172 0.973288 0.0181054 0.195954 0.686159 0.908622 0.0331562 0.283685 0.523742 0.000135016 0.683898 0.856154 0.394176 0.0652136 0.00213404 0.239416 0.000474909 0.79857 0.656067 0.0555118 4.80829e-05 0.000283811 0.365725 0.000659159 0.439663 0.24113 0.0157471 9.57686e-08 0.0203861 0.946197 0.00118054 0.135989 0.259348 0.460714 2.45501e-07 0.298882 0.956197 0.000314323 0.0774479 0.831807 0.948067 0.0427611 0.780057 0.321247 0.00101925 0.866395 0.530533 0.839127 0.513836 0.811859 0.497138 0.784591 0.480441 1.0061 0.252746 0.969875 0.243646 0.93365 0.234546 0.759564 0.153156 0.728904 0.146974 0.698243 0.140791 0.488187 0.275944 0.465766 0.26327 0.443344 0.250597 0.195704 0.460781 0.18528 0.436237 0.174855 0.411692 0.394282 0.320299 0.369285 0.299993 0.344289 0.279686 0.319292 0.25938 0.439376 -0.0271838 0.402057 -0.0248749 0.364737 -0.022566 0.327418 -0.020257
51.06 0.0132952 0.177666 0.768714 1.21116e-07 0.59577 0.979515 0.019729 0.160295 0.643322 0.914476 0.0155442 0.412592 0.620806 0.000134644 0.646084 0.863244 0.496543 0.0756204 0.00301128 0.254896 0.00044314 0.80795 0.700401 0.0746557 0.000159328 0.000279893 0.323018 0.000653262 0.486167 0.263291 0.0145392 1.11847e-07 0.0116549 0.920856 0.00116658 0.164365 0.225414 0.282536 1.82322e-07 0.262866 0.961931 0.000340792 0.0602517 0.798304 0.947831 0.0100112 0.823211 0.440118 0.00112927 0.819985 0.549745 0.794178 0.532443 0.768371 0.515141 0.742563 0.497839 0.993156 0.267959 0.957397 0.258311 0.921637 0.248663 0.801158 0.156694 0.768819 0.150369 0.736479 0.144043 0.514563 0.243791 0.49093 0.232594 0.467297 0.221397 0.211606 0.460213 0.200334 0.435699 0.189063 0.411185 0.331192 0.328562 0.310195 0.307732 0.289198 0.286902 0.268201 0.266071 0.4312 -0.0189665 0.394575 -0.0173555 0.35795 -0.0157446 0.321325 -0.0141336
51.11 0.0135332 0.157759 0.646576 1.01255e-07 0.586448 0.983523 0.0214047 0.133005 0.596305 0.913856 0.00496712 0.521589 0.724492 0.000138847 0.594705 0.865941 0.613945 0.0788353 0.00461309 0.274852 0.000411805 0.813887 0.739042 0.0996912 0.000565611 0.000292901 0.289142 0.000643338 0.530089 0.293773 0.0142232 1.47094e-07 0.0067834 0.883353 0.00115343 0.208186 0.199915 0.157547 1.43411e-07 0.208335 0.964731 0.00036564 0.0474941 0.761003 0.944423 0.00164409 0.839537 0.561909 0.00126598 0.754378 0.56501 0.730636 0.547228 0.706893 0.529445 0.683151 0.511663 0.973535 0.289305 0.938482 0.278888 0.903429 0.268472 0.847035 0.163403 0.812843 0.156807 0.778652 0.150211 0.540892 0.215894 0.51605 0.205978 0.491208 0.196063 0.230026 0.454084 0.217774 0.429896 0.205521 0.405708 0.271089 0.338219 0.253903 0.316777 0.236716 0.295334 0.21953 0.273892 0.422801 -0.000446421 0.386889 -0.000408503 0.350977 -0.000370585 0.315066 -0.000332667
51.16 0.0150046 0.140329 0.471323 8.76921e-08 0.576719 0.986093 0.0231235 0.112224 0.546364 0.907526 0.00103497 0.593159 0.815282 0.000146956 0.529728 0.863704 0.727891 0.0765614 0.00787381 0.299175 0.000381667 0.81623 0.772054 0.131561 0.0020575 0.000324378 0.26332 0.000628715 0.570673 0.332942 0.0147983 2.25725e-07 0.00409058 0.830971 0.00114109 0.26503 0.182435 0.0892925 1.17928e-07 0.144061 0.964854 0.000386622 0.0380894 0.72089 0.936963 0.000271217 0.838098 0.668663 0.00142863 0.660844 0.577373 0.640045 0.559201 0.619247 0.54103 0.598448 0.522858 0.949312 0.317631 0.915131 0.306194 0.880951 0.294758 0.893549 0.173005 0.85748 0.166021 0.821411 0.159038 0.567511 0.192477 0.541446 0.183637 0.515382 0.174797 0.250411 0.441568 0.237072 0.418047 0.223733 0.394526 0.225093 0.349459 0.210823 0.327304 0.196553 0.305149 0.182282 0.282994 0.413971 0.0245628 0.378809 0.0224765 0.343648 0.0203902 0.308486 0.0183039
51.21 0.018416 0.125335 0.273656 7.79713e-08 0.565433 0.987683 0.0248701 0.0964481 0.494827 0.895167 0.000151959 0.626356 0.88186 0.000158237 0.455874 0.855804 0.817459 0.0702473 0.0150585 0.327985 0.000353406 0.814633 0.799753 0.17115 0.00687149 0.000377871 0.244777 0.000609111 0.607361 0.380148 0.0163986 4.16139e-07 0.00259732 0.763741 0.00112907 0.330468 0.1722 0.0546084 1.00496e-07 0.0858662 0.962448 0.000402742 0.0312153 0.679138 0.923914 5.6421e-05 0.825019 0.752141 0.00161625 0.537903 0.5878 0.520974 0.5693 0.504044 0.5508 0.487115 0.532301 0.921564 0.34992 0.888382 0.337321 0.855201 0.324722 0.933307 0.185116 0.895633 0.177644 0.857959 0.170171 0.594801 0.173492 0.567483 0.165524 0.540166 0.157556 0.272327 0.422055 0.257821 0.399574 0.243315 0.377092 0.196637 0.361258 0.184171 0.338355 0.171705 0.315452 0.159238 0.292549 0.40442 0.0517558 0.370069 0.0473598 0.335719 0.0429638 0.301369 0.0385678
51.26 0.0245481 0.112693 0.128119 7.07058e-08 0.550769 0.988551 0.0266162 0.0845704 0.44323 0.875599 2.11544e-05 0.627976 0.924895 0.000172067 0.381344 0.841553 0.876434 0.060729 0.0312624 0.362033 0.000327774 0.808528 0.822569 0.219333 0.018618 0.000458243 0.232845 0.000584837 0.639849 0.433725 0.019306 9.31966e-07 0.00175973 0.68546 0.00111653 0.399918 0.168385 0.0363713 8.83984e-08 0.0448869 0.957638 0.000414847 0.0262697 0.636964 0.90299 1.57885e-05 0.804654 0.812973 0.00182746 0.405601 0.597244 0.392835 0.578447 0.38007 0.55965 0.367304 0.540853 0.890602 0.382572 0.858535 0.368798 0.826468 0.355023 0.959788 0.199115 0.921046 0.191078 0.882303 0.18304 0.623141 0.158745 0.594522 0.151454 0.565902 0.144163 0.295392 0.395697 0.279658 0.37462 0.263923 0.353542 0.183682 0.371825 0.172037 0.348252 0.160392 0.324679 0.148746 0.301106 0.393729 0.0779066 0.360287 0.0712894 0.326845 0.0646722 0.293402 0.058055
