57.455 0.000207002
57.505 0.000207117
57.555 0.000207165
57.605 0.000208091
57.655 0.00020843
57.705 0.000206157
57.755 0.000201514
57.805 0.000196978
57.855 0.000194614
57.905 0.000194269
57.955 0.0001955
58.005 0.000197742
58.055 0.000199275
58.105 0.000197685
58.155 0.000192953
58.205 0.000187286
58.255 0.000183049
58.305 0.000181857
58.355 0.000184198
58.405 0.00018882
58.455 0.000192745
58.505 0.000193067
58.555 0.000189225
58.605 0.000183093
58.655 0.000177243
58.705 0.000173752
58.755 0.000173701
58.805 0.000176023
58.855 0.000177091
58.905 0.000173887
58.955 0.000166815
59.005 0.000158528
59.055 0.000151842
59.105 0.000148975
59.155 0.000151354
59.205 0.000158232
59.255 0.000165817
59.305 0.000170571
59.355 0.000172544
59.405 0.000174874
59.455 0.000180485
59.505 0.000188193
59.555 0.000194985
59.605 0.000199394
59.655 0.000203462
59.705 0.000206406
59.755 0.000207296
59.805 0.000207026
59.855 0.00020767
59.905 0.000208513
59.955 0.000207458
60.005 0.000203505
60.055 0.000198598
60.105 0.000195252
60.155 0.000194246
60.205 0.00019476
60.255 0.000196802
60.305 0.000198925
60.355 0.000198766
60.405 0.000195094
60.455 0.000189489
60.505 0.00018444
60.555 0.000181903
60.605 0.000182876
60.655 0.000186868
60.705 0.000191483
60.755 0.000193474
60.805 0.00019117
60.855 0.00018564
60.905 0.000179389
60.955 0.000174759
61.005 0.00017331
61.055 0.000175008
61.105 0.000177074
61.155 0.000175725
61.205 0.000169946
61.255 0.000161781
61.305 0.000154157
61.355 0.000149542
61.405 0.000149751
61.455 0.000155147
61.505 0.000163
61.555 0.000169102
61.605 0.000171935
61.655 0.000173654
61.705 0.000177831
61.755 0.000185095
61.805 0.000192497
61.855 0.000197872
61.905 0.000201876
61.955 0.000205468
62.005 0.000207185
62.055 0.000207053
62.105 0.0002073
62.155 0.000208281
62.205 0.000208223
62.255 0.000205334
62.305 0.000200489
62.355 0.000196286
62.405 0.000194418
62.455 0.000194329
62.505 0.00019591
62.555 0.000198195
62.605 0.000199251
62.655 0.00019692
62.705 0.00019179
62.755 0.00018624
62.805 0.000182522
62.855 0.000182056
62.905 0.000185028
62.955 0.000189785
63.005 0.000193164
63.055 0.000192588
63.105 0.000188078
63.155 0.000181801
63.205 0.000176286
63.255 0.000173455
63.305 0.000174069
63.355 0.000176478
63.405 0.000176824
63.455 0.000172693
63.505 0.000165129
63.555 0.000156957
63.605 0.000150888
63.655 0.000149011
63.705 0.000152474
63.755 0.000159868
63.805 0.00016707
63.855 0.000171128
63.905 0.000172862
63.955 0.000175719
64.005 0.000181995
64.055 0.000189716
64.105 0.000196148
64.155 0.000200224
64.205 0.000204205
64.255 0.00020675
64.305 0.000207195
64.355 0.000207072
64.405 0.000207884
64.455 0.000208516
64.505 0.000206847
64.555 0.000202494
64.605 0.000197724
64.655 0.000194876
64.705 0.000194234
64.755 0.000195126
64.805 0.00019728
64.855 0.000199159
64.905 0.000198284
64.955 0.000194028
65.005 0.000188341
65.055 0.000183671
65.105 0.000181805
65.155 0.000183493
65.205 0.000187863
65.255 0.000192193
65.305 0.000193356
65.355 0.000190234
65.405 0.000184343
65.455 0.000178252
65.505 0.000174176
65.555 0.000173448
65.605 0.000175535
65.655 0.000177167
65.705 0.000174876
65.755 0.000168385
65.805 0.000160099
65.855 0.000152908
65.905 0.000149151
65.955 0.000150466
66.005 0.00015669
66.055 0.000164493
66.105 0.000169921
66.155 0.000172258
66.205 0.000174214
66.255 0.000179131
66.305 0.000186692
66.355 0.000193805
66.405 0.000198625
66.455 0.0002027
66.505 0.000205987
66.555 0.000207303
66.605 0.000207018
66.655 0.000207473
66.705 0.000208428
66.755 0.000207893
66.805 0.00020443
66.855 0.000199497
66.905 0.000195704
66.955 0.000194298
67.005 0.000194418
67.055 0.000196352
67.105 0.000198601
67.155 0.000199079
67.205 0.000196037
67.255 0.000190613
67.305 0.000185276
67.355 0.000182137
67.405 0.000182407
67.455 0.000185941
67.505 0.000190695
67.555 0.000193412
67.605 0.00019194
67.655 0.00018686
67.705 0.000180547
67.755 0.000175448
67.805 0.000173312
67.855 0.000174525
67.905 0.000176844
67.955 0.000176362
68.005 0.000171354
68.055 0.000163423
68.105 0.000155479
68.155 0.000150112
68.205 0.000149281
68.255 0.000153772
68.305 0.000161494
68.355 0.000168182
68.405 0.000171582
68.455 0.000173229
68.505 0.000176725
68.555 0.000183566
68.605 0.000191172
68.655 0.00019722
68.705 0.000201067
68.755 0.000204884
68.805 0.000207007
68.855 0.00020711
68.905 0.000207166
68.955 0.000208097
69.005 0.000208421
69.055 0.000206121
69.105 0.000201468
69.155 0.000196943
69.205 0.000194601
69.255 0.000194268
69.305 0.000195514
69.355 0.00019776
69.405 0.000199275
69.455 0.000197656
69.505 0.000192906
69.555 0.000187241
69.605 0.000183024
69.655 0.000181861
69.705 0.00018423
69.755 0.000188859
69.805 0.000192766
69.855 0.000193052
69.905 0.000189182
69.955 0.00018304
70.005 0.000177202
70.055 0.000173738
70.105 0.000173716
70.155 0.000176045
70.205 0.000177087
70.255 0.000173845
70.305 0.00016675
70.355 0.000158465
70.405 0.000151803
70.455 0.000148975
70.505 0.000151398
70.555 0.000158302
70.605 0.000165873
70.655 0.0001706
70.705 0.000172562
70.755 0.00017491
70.805 0.00018055
70.855 0.00018826
70.905 0.000195036
70.955 0.000199427
71.005 0.000203491
71.055 0.000206419
71.105 0.000207288
71.155 0.000207024
71.205 0.000207677
71.255 0.000208513
71.305 0.000207435
71.355 0.000203463
71.405 0.000198558
71.455 0.000195233
71.505 0.000194242
71.555 0.000194775
71.605 0.000196821
71.655 0.000198936
71.705 0.000198751
71.755 0.000195053
71.805 0.000189443
71.855 0.000184408
71.905 0.000181897
71.955 0.000182899
72.005 0.000186909
72.055 0.000191516
72.105 0.000193474
72.155 0.000191135
72.205 0.000185589
72.255 0.000179342
72.305 0.000174733
72.355 0.000173314
72.405 0.000175031
72.455 0.000177083
72.505 0.000175697
72.555 0.000169887
72.605 0.000161715
72.655 0.000154106
72.705 0.000149524
72.755 0.000149777
72.805 0.00015521
72.855 0.000163064
72.905 0.00016914
72.955 0.000171951
73.005 0.000173677
73.055 0.000177884
73.105 0.000185162
73.155 0.000192553
73.205 0.0001979
73.255 0.000201908
73.305 0.000205488
73.355 0.000207188
73.405 0.000207047
73.455 0.000207303
73.505 0.000208284
73.555 0.000208209
73.605 0.000205296
73.655 0.000200445
73.705 0.000196257
73.755 0.000194408
73.805 0.000194329
73.855 0.000195926
73.905 0.000198211
73.955 0.000199246
74.005 0.000196886
74.055 0.000191741
74.105 0.000186199
74.155 0.000182503
74.205 0.000182067
74.255 0.000185063
74.305 0.000189823
74.355 0.000193177
74.405 0.000192564
74.455 0.000188029
74.505 0.000181748
74.555 0.00017625
74.605 0.000173445
74.655 0.000174086
74.705 0.000176494
74.755 0.000176808
74.805 0.000172641
74.855 0.00016506
74.905 0.000156895
74.955 0.000150853
75.005 0.000149017
75.055 0.000152523
75.105 0.000159934
75.155 0.000167118
75.205 0.000171148
75.255 0.000172875
75.305 0.000175757
75.355 0.000182058
75.405 0.000189776
75.455 0.000196192
75.505 0.000200256
75.555 0.000204231
75.605 0.000206758
75.655 0.000207186
75.705 0.00020707
75.755 0.000207888
75.805 0.000208508
75.855 0.000206814
75.905 0.000202446
75.955 0.000197684
76.005 0.000194857
76.055 0.000194229
76.105 0.000195136
76.155 0.000197295
76.205 0.000199162
76.255 0.000198256
76.305 0.00019398
76.355 0.000188291
76.405 0.000183639
76.455 0.000181801
76.505 0.000183517
76.555 0.0001879
76.605 0.000192217
76.655 0.000193345
76.705 0.000190191
76.755 0.000184287
76.805 0.000178205
76.855 0.000174153
76.905 0.000173454
76.955 0.000175554
77.005 0.000177165
77.055 0.000174836
77.105 0.000168318
77.155 0.000160029
77.205 0.000152858
77.255 0.000149137
77.305 0.000150498
77.355 0.000156752
77.405 0.000164548
77.455 0.000169948
77.505 0.000172268
77.555 0.000174237
77.605 0.000179185
77.655 0.000186755
77.705 0.000193854
77.755 0.000198653
77.805 0.000202728
77.855 0.000206002
77.905 0.000207301
77.955 0.000207011
78.005 0.000207474
78.055 0.000208425
78.105 0.000207869
78.155 0.000204383
78.205 0.000199449
78.255 0.000195675
78.305 0.000194287
78.355 0.000194416
78.405 0.000196364
78.455 0.00019861
78.505 0.000199062
78.555 0.000195993
78.605 0.000190559
78.655 0.000185234
78.705 0.000182119
78.755 0.000182419
78.805 0.000185976
78.855 0.000190727
78.905 0.000193414
78.955 0.000191907
79.005 0.000186807
79.055 0.000180494
79.105 0.000175414
79.155 0.000173307
79.205 0.000174543
79.255 0.000176855
79.305 0.000176337
79.355 0.000171295
79.405 0.000163352
79.455 0.000155418
79.505 0.000150082
79.555 0.000149294
79.605 0.000153825
79.655 0.000161556
79.705 0.000168221
79.755 0.000171595
79.805 0.000173243
79.855 0.000176766
79.905 0.000183628
79.955 0.000191227
80.005 0.000197243
80.055 0.000201097
80.105 0.000204905
80.155 0.00020701
80.205 0.000207101
80.255 0.000207165
80.305 0.000208098
80.355 0.000208408
80.405 0.000206083
80.455 0.00020142
80.505 0.000196907
80.555 0.000194586
80.605 0.000194264
80.655 0.000195525
80.705 0.000197773
80.755 0.000199272
80.805 0.000197622
80.855 0.000192855
80.905 0.000187193
80.955 0.000182997
81.005 0.000181864
81.055 0.000184259
81.105 0.000188898
81.155 0.000192785
81.205 0.000193035
81.255 0.000189135
81.305 0.000182987
81.355 0.000177161
81.405 0.000173723
81.455 0.000173728
81.505 0.000176065
81.555 0.000177079
81.605 0.000173799
81.655 0.000166683
81.705 0.0001584
81.755 0.00015176
81.805 0.000148971
81.855 0.00015144
81.905 0.000158367
81.955 0.000165926
82.005 0.000170623
82.055 0.000172572
82.105 0.00017494
82.155 0.000180608
82.205 0.000188321
82.255 0.00019508
82.305 0.000199457
82.355 0.000203518
82.405 0.000206431
82.455 0.00020728
82.505 0.000207022
82.555 0.000207682
82.605 0.000208511
82.655 0.000207411
82.705 0.000203419
82.755 0.000198518
82.805 0.000195214
82.855 0.00019424
82.905 0.000194789
82.955 0.000196839
83.005 0.000198947
83.055 0.000198733
83.105 0.000195011
83.155 0.000189395
83.205 0.000184374
83.255 0.00018189
83.305 0.000182922
83.355 0.000186949
83.405 0.000191547
83.455 0.000193473
83.505 0.000191101
83.555 0.000185538
83.605 0.000179296
83.655 0.000174709
83.705 0.000173318
83.755 0.000175054
83.805 0.000177091
83.855 0.000175668
83.905 0.000169827
83.955 0.000161647
84.005 0.000154054
84.055 0.000149506
84.105 0.000149803
84.155 0.000155271
84.205 0.000163127
84.255 0.000169177
84.305 0.000171966
84.355 0.000173698
84.405 0.000177934
84.455 0.000185227
84.505 0.000192606
84.555 0.000197929
84.605 0.000201941
84.655 0.00020551
84.705 0.000207193
84.755 0.000207045
84.805 0.00020731
84.855 0.000208292
84.905 0.0002082
84.955 0.000205262
85.005 0.000200407
85.055 0.000196235
85.105 0.000194405
85.155 0.000194335
85.205 0.000195947
85.255 0.000198232
85.305 0.000199246
85.355 0.000196856
85.405 0.000191697
85.455 0.000186161
85.505 0.000182488
85.555 0.000182081
85.605 0.000185102
85.655 0.000189863
85.705 0.000193192
85.755 0.000192543
85.805 0.000187983
85.855 0.000181699
85.905 0.000176215
85.955 0.000173439
86.005 0.000174105
86.055 0.000176513
86.105 0.000176796
86.155 0.000172591
86.205 0.000164993
86.255 0.000156835
86.305 0.00015082
86.355 0.000149027
86.405 0.000152574
86.455 0.000160002
86.505 0.000167167
86.555 0.00017117
86.605 0.000172891
86.655 0.000175796
86.705 0.000182122
86.755 0.000189837
86.805 0.000196239
86.855 0.000200291
86.905 0.000204261
86.955 0.000206772
87.005 0.000207186
87.055 0.000207076
87.105 0.0002079
87.155 0.000208511
87.205 0.000206791
87.255 0.000202411
87.305 0.000197657
87.355 0.000194849
87.405 0.000194235
87.455 0.000195157
87.505 0.000197321
87.555 0.000199175
87.605 0.00019824
87.655 0.00019394
87.705 0.000188251
87.755 0.000183615
87.805 0.000181804
87.855 0.000183549
87.905 0.000187944
87.955 0.000192245
88.005 0.000193337
88.055 0.000190152
88.105 0.000184236
88.155 0.000178162
88.205 0.000174133
88.255 0.000173464
88.305 0.000175577
88.355 0.000177166
88.405 0.000174798
88.455 0.000168254
88.505 0.000159963
88.555 0.000152812
88.605 0.000149127
88.655 0.000150532
88.705 0.000156817
88.755 0.000164607
88.805 0.000169979
88.855 0.000172282
88.905 0.000174264
88.955 0.000179242
89.005 0.000186821
89.055 0.000193907
89.105 0.000198688
89.155 0.000202764
89.205 0.000206025
89.255 0.000207309
89.305 0.000207015
89.355 0.000207487
89.405 0.000208435
89.455 0.000207858
89.505 0.000204351
89.555 0.000199415
89.605 0.00019566
89.655 0.000194289
89.705 0.000194435
89.755 0.000196388
89.805 0.000198631
89.855 0.000199056
89.905 0.000195959
89.955 0.000190516
90.005 0.0001852
90.055 0.00018211
90.105 0.000182439
90.155 0.000186016
90.205 0.000190763
90.255 0.000193421
90.305 0.000191878
90.355 0.000186756
90.405 0.000180444
90.455 0.000175382
90.505 0.000173303
90.555 0.000174562
90.605 0.000176866
90.655 0.000176313
90.705 0.000171237
90.755 0.000163282
90.805 0.000155361
90.855 0.000150055
90.905 0.00014931
90.955 0.000153881
91.005 0.000161621
91.055 0.000168262
91.105 0.000171612
91.155 0.00017326
91.205 0.000176812
91.255 0.000183694
91.305 0.000191286
91.355 0.000197272
91.405 0.000201134
91.455 0.000204935
91.505 0.000207023
91.555 0.000207102
91.605 0.000207174
91.655 0.000208111
91.705 0.000208406
91.755 0.000206055
91.805 0.000201382
91.855 0.000196881
91.905 0.000194579
91.955 0.000194268
92.005 0.000195544
92.055 0.000197796
92.105 0.000199277
92.155 0.000197596
92.205 0.00019281
92.255 0.000187151
92.305 0.000182974
92.355 0.00018187
92.405 0.000184292
92.455 0.000188937
92.505 0.000192804
92.555 0.000193018
92.605 0.00018909
92.655 0.000182933
92.705 0.000177119
92.755 0.000173706
92.805 0.00017374
92.855 0.000176082
92.905 0.000177069
92.955 0.000173751
93.005 0.000166612
93.055 0.000158333
93.105 0.000151718
93.155 0.000148967
93.205 0.00015148
93.255 0.000158431
93.305 0.000165977
93.355 0.000170646
93.405 0.000172583
93.455 0.000174971
93.505 0.000180668
93.555 0.000188384
93.605 0.00019513
93.655 0.000199492
93.705 0.000203551
93.755 0.000206449
93.805 0.000207279
93.855 0.000207025
93.905 0.000207693
93.955 0.000208515
94.005 0.000207391
94.055 0.000203381
94.105 0.000198484
94.155 0.000195198
94.205 0.000194239
94.255 0.000194803
94.305 0.000196859
94.355 0.000198959
94.405 0.000198715
94.455 0.000194968
94.505 0.000189348
94.555 0.00018434
94.605 0.000181882
94.655 0.000182943
94.705 0.000186988
94.755 0.000191577
94.805 0.00019347
94.855 0.000191064
94.905 0.000185484
94.955 0.000179247
95.005 0.000174681
95.055 0.00017332
95.105 0.000175074
95.155 0.000177095
95.205 0.000175635
95.255 0.000169763
95.305 0.000161576
95.355 0.000154
95.405 0.000149485
95.455 0.000149827
95.505 0.000155331
95.555 0.000163188
95.605 0.000169211
95.655 0.000171978
95.705 0.000173718
95.755 0.000177985
95.805 0.000185292
95.855 0.000192662
95.905 0.00019796
95.955 0.000201976
96.005 0.000205534
96.055 0.000207201
96.105 0.000207045
96.155 0.000207319
96.205 0.000208301
96.255 0.00020819
96.305 0.000205228
96.355 0.000200367
96.405 0.00019621
96.455 0.0001944
96.505 0.00019434
96.555 0.000195965
96.605 0.00019825
96.655 0.000199242
96.705 0.000196822
96.755 0.000191649
96.805 0.00018612
96.855 0.00018247
96.905 0.000182092
96.955 0.000185137
97.005 0.000189901
97.055 0.000193205
97.105 0.000192519
97.155 0.000187934
97.205 0.000181647
97.255 0.000176179
97.305 0.00017343
97.355 0.000174122
97.405 0.000176529
97.455 0.00017678
97.505 0.000172538
97.555 0.000164924
97.605 0.000156773
97.655 0.000150785
97.705 0.000149033
97.755 0.000152624
97.805 0.000160069
97.855 0.000167214
97.905 0.00017119
97.955 0.000172905
98.005 0.000175835
98.055 0.000182186
98.105 0.000189899
98.155 0.000196285
98.205 0.000200327
98.255 0.000204291
98.305 0.000206786
98.355 0.000207184
98.405 0.000207082
98.455 0.000207912
98.505 0.000208512
98.555 0.000206766
98.605 0.000202372
98.655 0.000197626
98.705 0.000194839
98.755 0.000194238
98.805 0.000195174
98.855 0.000197343
98.905 0.000199184
98.955 0.000198218
99.005 0.000193897
99.055 0.000188207
99.105 0.000183588
99.155 0.000181805
99.205 0.000183578
99.255 0.000187985
99.305 0.000192272
99.355 0.000193329
99.405 0.000190112
99.455 0.000184185
99.505 0.000178119
99.555 0.000174114
99.605 0.000173474
99.655 0.000175598
99.705 0.000177167
99.755 0.00017476
99.805 0.00016819
99.855 0.000159897
99.905 0.000152766
99.955 0.000149118
100.005 0.000150568
100.055 0.000156883
100.105 0.000164667
100.155 0.000170011
100.205 0.000172296
100.255 0.000174292
100.305 0.000179299
100.355 0.000186887
100.405 0.00019396
100.455 0.000198722
100.505 0.000202799
100.555 0.000206047
100.605 0.000207316
100.655 0.000207019
100.705 0.000207499
100.755 0.000208445
100.805 0.000207847
100.855 0.000204317
100.905 0.000199381
100.955 0.000195643
101.005 0.00019429
101.055 0.000194454
101.105 0.000196411
101.155 0.00019865
101.205 0.00019905
101.255 0.000195925
101.305 0.000190472
101.355 0.000185166
101.405 0.0001821
101.455 0.000182459
101.505 0.000186057
101.555 0.0001908
101.605 0.000193429
101.655 0.00019185
101.705 0.000186706
101.755 0.000180395
101.805 0.000175353
101.855 0.000173302
101.905 0.000174583
101.955 0.000176879
102.005 0.000176289
102.055 0.00017118
102.105 0.000163213
102.155 0.000155304
102.205 0.000150029
102.255 0.000149327
102.305 0.000153938
102.355 0.000161686
102.405 0.000168304
102.455 0.000171629
102.505 0.000173278
102.555 0.000176857
102.605 0.000183759
102.655 0.000191345
102.705 0.0001973
102.755 0.000201171
102.805 0.000204964
102.855 0.000207035
102.905 0.000207103
102.955 0.000207183
103.005 0.000208124
103.055 0.000208404
103.105 0.000206028
103.155 0.000201345
103.205 0.000196856
103.255 0.000194574
103.305 0.000194274
103.355 0.000195564
103.405 0.000197818
103.455 0.000199281
103.505 0.00019757
103.555 0.000192766
103.605 0.00018711
103.655 0.000182954
103.705 0.000181878
103.755 0.000184326
103.805 0.000188978
103.855 0.000192825
103.905 0.000193001
103.955 0.000189044
104.005 0.00018288
104.055 0.000177079
104.105 0.000173692
104.155 0.000173753
104.205 0.000176101
104.255 0.00017706
104.305 0.000173704
104.355 0.000166544
104.405 0.000158267
104.455 0.000151676
104.505 0.000148966
104.555 0.000151522
104.605 0.000158497
104.655 0.00016603
104.705 0.00017067
104.755 0.000172596
104.805 0.000175004
104.855 0.000180729
104.905 0.000188448
104.955 0.000195181
105.005 0.000199528
105.055 0.000203585
105.105 0.000206468
105.155 0.000207279
105.205 0.00020703
105.255 0.000207705
105.305 0.00020852
105.355 0.000207372
105.405 0.000203343
105.455 0.000198449
105.505 0.000195183
105.555 0.00019424
105.605 0.000194819
105.655 0.00019688
105.705 0.000198971
105.755 0.000198699
105.805 0.000194927
105.855 0.0001893
105.905 0.000184307
105.955 0.000181876
106.005 0.000182967
106.055 0.000187028
106.105 0.000191607
106.155 0.000193467
106.205 0.000191027
106.255 0.00018543
106.305 0.000179198
106.355 0.000174653
106.405 0.000173321
106.455 0.000175092
106.505 0.000177099
106.555 0.0001756
106.605 0.000169698
106.655 0.000161506
106.705 0.000153945
106.755 0.000149464
106.805 0.000149851
106.855 0.00015539
106.905 0.000163248
106.955 0.000169245
107.005 0.000171991
107.055 0.000173738
107.105 0.000178035
107.155 0.000185358
107.205 0.000192717
107.255 0.000197992
107.305 0.000202012
107.355 0.000205558
107.405 0.000207208
107.455 0.000207045
107.505 0.000207326
107.555 0.000208309
107.605 0.000208179
107.655 0.000205192
107.705 0.000200325
107.755 0.000196184
107.805 0.000194392
107.855 0.00019434
107.905 0.00019598
107.955 0.000198265
108.005 0.000199235
108.055 0.000196785
108.105 0.000191599
108.155 0.000186078
108.205 0.000182449
108.255 0.000182103
108.305 0.000185171
108.355 0.000189937
108.405 0.000193215
108.455 0.000192493
108.505 0.000187884
108.555 0.000181593
108.605 0.000176141
108.655 0.000173419
108.705 0.000174137
108.755 0.000176543
108.805 0.000176761
108.855 0.000172484
108.905 0.000164853
108.955 0.00015671
109.005 0.000150749
109.055 0.000149039
109.105 0.000152673
109.155 0.000160133
109.205 0.00016726
109.255 0.000171208
109.305 0.000172918
109.355 0.000175873
109.405 0.000182249
109.455 0.000189959
109.505 0.000196331
109.555 0.000200361
109.605 0.00020432
109.655 0.000206797
109.705 0.00020718
109.755 0.000207084
109.805 0.00020792
109.855 0.000208508
109.905 0.000206736
109.955 0.000202328
