50.505 0.11052 0.485332 0.971684 3.98334e-05 0.24009 0.362435 0.00789292 0.670285 0.737065 0.127342 0.0621954 0.0032497 0.216688 0.000289115 0.679242 0.517483 0.0256315 4.6562e-06 0.0011076 0.419583 0.00065191 0.47809 0.201257 0.0155934 7.66019e-08 0.0142467 0.934009 0.000649999 0.0709765 0.351195 0.550893 2.86796e-07 0.48978 0.984602 0.000859638 0.316623 0.807079 0.969393 0.00524792 0.0507806 0.57397 0.000204356 0.629897 0.931665 0.646513 0.159104 0.00439126 0.148467 0.00175083 1.0226 0.206263 0.99042 0.199772 0.958236 0.19328 0.926051 0.186788 0.639232 0.174454 0.616216 0.168172 0.5932 0.161891 0.436777 0.361369 0.419146 0.346782 0.401515 0.332195 0.232746 0.530736 0.222057 0.50636 0.211367 0.481985 0.48467 0.343814 0.458853 0.3255 0.433036 0.307186 0.680288 0.200837 0.637159 0.188104 0.59403 0.175371 0.550902 0.162639 0.426809 0.0613798 0.390557 0.0561664 0.354305 0.050953 0.318053 0.0457395
50.555 0.0811789 0.455624 0.9786 2.89951e-05 0.358027 0.43915 0.00802528 0.660223 0.759917 0.172645 0.0891637 0.00391948 0.220218 0.000270419 0.699013 0.573255 0.0338291 1.14424e-05 0.000919605 0.363823 0.000646445 0.528862 0.221623 0.0138447 8.29193e-08 0.00758052 0.910027 0.000648776 0.081576 0.313715 0.385474 2.178e-07 0.460302 0.987267 0.000935127 0.267403 0.768504 0.970301 0.00150659 0.0915489 0.62953 0.000196536 0.573469 0.938051 0.723799 0.18021 0.00676389 0.132971 0.00155587 1.03225 0.209434 0.999764 0.202842 0.967276 0.196251 0.934788 0.189659 0.669191 0.168318 0.645097 0.162258 0.621002 0.156197 0.467726 0.317751 0.448846 0.304925 0.429966 0.292099 0.251827 0.529346 0.240261 0.505034 0.228695 0.480722 0.419974 0.354297 0.397604 0.335424 0.375233 0.316552 0.661908 0.215448 0.619944 0.201789 0.577981 0.18813 0.536017 0.174471 0.44794 0.0539488 0.409894 0.0493665 0.371847 0.0447842 0.3338 0.040202
50.605 0.0608824 0.425408 0.9808 1.75168e-05 0.465073 0.538167 0.00842506 0.642694 0.777753 0.238825 0.104397 0.00477813 0.228745 0.000250993 0.71529 0.625529 0.0453803 2.93896e-05 0.000806223 0.318849 0.000639952 0.576175 0.249167 0.0130144 9.80542e-08 0.00411995 0.876403 0.000648703 0.0997874 0.282184 0.238716 1.74657e-07 0.420637 0.988807 0.00101011 0.226902 0.721459 0.96871 0.000335646 0.142607 0.688897 0.000193139 0.505931 0.941049 0.785817 0.198227 0.0118987 0.120198 0.00138173 1.02899 0.222397 0.9966 0.215398 0.964215 0.208398 0.93183 0.201399 0.703201 0.166441 0.677881 0.160448 0.652562 0.154456 0.498465 0.27869 0.478344 0.26744 0.458223 0.25619 0.273857 0.522248 0.261279 0.498263 0.248702 0.474277 0.349098 0.36456 0.330502 0.345141 0.311907 0.325722 0.642168 0.229839 0.601455 0.215268 0.560743 0.200697 0.520031 0.186125 0.46339 0.047503 0.424031 0.0434683 0.384672 0.0394335 0.345313 0.0353987
50.655 0.0467199 0.39567 0.980302 8.90285e-06 0.544156 0.64604 0.00907496 0.615101 0.790516 0.333336 0.110186 0.0060361 0.242051 0.000231548 0.728079 0.673003 0.0612095 8.16203e-05 0.000746044 0.283814 0.000631725 0.619403 0.284566 0.0129876 1.30275e-07 0.00232801 0.830863 0.000649824 0.126094 0.256904 0.140706 1.45791e-07 0.367516 0.989443 0.00107985 0.194087 0.666679 0.96411 7.2653e-05 0.194285 0.748247 0.000194442 0.431907 0.940888 0.83372 0.213874 0.0235313 0.109993 0.00122866 1.01871 0.250248 0.986649 0.242372 0.954587 0.234496 0.922526 0.22662 0.744569 0.168501 0.717761 0.162434 0.690952 0.156367 0.528929 0.24506 0.507578 0.235168 0.486228 0.225276 0.297934 0.508915 0.28425 0.485542 0.270567 0.462169 0.284094 0.375751 0.268961 0.355736 0.253829 0.335721 0.621587 0.243987 0.58218 0.228518 0.542773 0.21305 0.503365 0.197582 0.472629 0.0416741 0.432485 0.0381344 0.392341 0.0345947 0.352198 0.031055
50.705 0.0366893 0.366621 0.97764 4.08626e-06 0.593721 0.745286 0.00994081 0.574162 0.797843 0.457317 0.109825 0.00817983 0.259996 0.000212636 0.737259 0.71497 0.0823028 0.00025503 0.000730783 0.257611 0.000620924 0.658153 0.327761 0.0137861 1.99631e-07 0.00138834 0.772838 0.000651942 0.159634 0.237815 0.0853721 1.25486e-07 0.301797 0.989217 0.0011384 0.167909 0.605874 0.955147 1.84008e-05 0.238851 0.802658 0.000200282 0.357148 0.937578 0.869869 0.226549 0.050233 0.10266 0.00109767 1.00479 0.291672 0.973168 0.282492 0.941545 0.273313 0.909921 0.264133 0.79587 0.174201 0.767214 0.167929 0.738558 0.161657 0.559212 0.217118 0.536639 0.208354 0.514066 0.19959 0.323452 0.488839 0.308597 0.466388 0.293742 0.443937 0.233704 0.388687 0.221255 0.367983 0.208806 0.347279 0.600277 0.257866 0.562221 0.241518 0.524165 0.22517 0.486108 0.208822 0.476101 0.0358491 0.435662 0.0328042 0.395224 0.0297593 0.354785 0.0267143
50.755 0.0294681 0.338029 0.972619 1.86424e-06 0.619838 0.824701 0.0109862 0.517816 0.798989 0.595835 0.105314 0.0123358 0.282551 0.000194684 0.742554 0.75121 0.109656 0.000896533 0.000761195 0.239174 0.000606647 0.692247 0.377734 0.0155538 3.5824e-07 0.000884312 0.704458 0.00065471 0.19898 0.224602 0.0552538 1.10778e-07 0.229845 0.988013 0.00118057 0.147503 0.541595 0.939136 5.83098e-06 0.273494 0.84855 0.000210304 0.287133 0.930926 0.896633 0.234117 0.108448 0.0993844 0.000991769 0.988856 0.3404 0.957734 0.329687 0.926612 0.318973 0.89549 0.30826 0.855665 0.183217 0.824856 0.17662 0.794047 0.170023 0.589546 0.194727 0.565749 0.186866 0.541951 0.179006 0.349965 0.462014 0.333892 0.440794 0.317819 0.419575 0.199947 0.403422 0.189296 0.381933 0.178646 0.360444 0.577995 0.271155 0.541352 0.253965 0.504708 0.236774 0.468064 0.219583 0.474905 0.0289226 0.434568 0.026466 0.394231 0.0240094 0.353894 0.0215528
50.805 0.0241928 0.309597 0.964474 9.13368e-07 0.629795 0.882157 0.0121785 0.448659 0.792977 0.719495 0.0975965 0.021156 0.30997 0.000178052 0.743506 0.781842 0.144254 0.00324182 0.000844365 0.2276 0.000588186 0.721692 0.432573 0.018565 7.51049e-07 0.000606494 0.630256 0.000657674 0.24267 0.216883 0.0383183 1.00144e-07 0.161445 0.985552 0.00120427 0.13232 0.476837 0.911196 2.29456e-06 0.298386 0.884767 0.000224165 0.22578 0.920591 0.916058 0.232487 0.218102 0.10294 0.000916866 0.971393 0.389521 0.940821 0.377262 0.910248 0.365003 0.879676 0.352743 0.915808 0.195097 0.882834 0.188073 0.84986 0.181048 0.620249 0.177547 0.595212 0.170381 0.570175 0.163214 0.377089 0.429305 0.359771 0.409588 0.342452 0.389871 0.180858 0.419061 0.171224 0.396739 0.161591 0.374417 0.554062 0.283371 0.518936 0.265406 0.483809 0.24744 0.448683 0.229475 0.470396 0.0192421 0.430442 0.0176077 0.390488 0.0159734 0.350534 0.014339
50.855 0.0203021 0.28133 0.951756 4.99802e-07 0.629669 0.921021 0.0134901 0.374917 0.779005 0.807679 0.0868718 0.0405519 0.343226 0.000163124 0.739462 0.807183 0.187138 0.0102896 0.000991644 0.222178 0.000565377 0.746655 0.489787 0.0232429 1.80359e-06 0.000449508 0.555745 0.000660291 0.289337 0.214379 0.0283159 9.29187e-08 0.105082 0.981344 0.00121147 0.122278 0.414525 0.863031 1.08611e-06 0.3143 0.912017 0.000241592 0.174884 0.906153 0.929815 0.215328 0.378819 0.118464 0.000880324 0.952118 0.434246 0.922152 0.420579 0.892186 0.406912 0.86222 0.393245 0.964901 0.209094 0.930159 0.201565 0.895417 0.194037 0.651684 0.165169 0.625379 0.158502 0.599073 0.151834 0.40447 0.392464 0.385894 0.374439 0.367317 0.356414 0.173352 0.43403 0.164118 0.41091 0.154884 0.387791 0.527112 0.294171 0.493694 0.275521 0.460277 0.256871 0.426859 0.238221 0.463851 0.00566573 0.424453 0.0051845 0.385055 0.00470327 0.345656 0.00422203
50.905 0.0174352 0.253628 0.932041 3.07407e-07 0.623907 0.946248 0.0148989 0.305893 0.756842 0.861532 0.0728091 0.081531 0.384901 0.000150453 0.729555 0.827624 0.239707 0.0251378 0.00121956 0.222371 0.000538736 0.767406 0.546755 0.0301721 4.81642e-06 0.000359767 0.485772 0.00066194 0.337708 0.217036 0.0221615 8.90588e-08 0.0642675 0.97462 0.0012069 0.117955 0.357095 0.782055 5.97717e-07 0.32129 0.931844 0.000262314 0.134398 0.887205 0.93918 0.175564 0.550577 0.153546 0.000886032 0.93011 0.472349 0.900837 0.457483 0.871564 0.442617 0.84229 0.42775 0.995925 0.223967 0.960066 0.215903 0.924207 0.207838 0.684266 0.157183 0.656645 0.150839 0.629024 0.144494 0.431797 0.353754 0.411966 0.337507 0.392134 0.32126 0.174535 0.446678 0.165238 0.422885 0.155941 0.399092 0.494743 0.303529 0.463377 0.284286 0.432011 0.265043 0.400646 0.245799 0.456264 -0.0101172 0.41751 -0.00925791 0.378756 -0.00839858 0.340002 -0.00753924
50.955 0.015372 0.227109 0.9014 2.09844e-07 0.615469 0.962307 0.0163882 0.247164 0.726914 0.891814 0.0551472 0.157517 0.440086 0.000140862 0.712623 0.843543 0.304363 0.0454657 0.00155757 0.227785 0.00050925 0.784247 0.60117 0.040095 1.39104e-05 0.000309691 0.423536 0.000661939 0.386598 0.225126 0.0182989 8.9155e-08 0.0376487 0.964189 0.00119573 0.120897 0.306292 0.654201 3.71235e-07 0.318028 0.945873 0.000285928 0.103135 0.863472 0.945046 0.112878 0.686937 0.216338 0.000931217 0.903732 0.503489 0.875289 0.487643 0.846846 0.471797 0.818403 0.45595 1.00871 0.238197 0.97239 0.22962 0.936071 0.221044 0.718588 0.153227 0.689582 0.147042 0.660575 0.140857 0.458849 0.315439 0.437775 0.300952 0.416701 0.286464 0.182087 0.455772 0.172388 0.431494 0.162689 0.407216 0.453454 0.311765 0.424706 0.291999 0.395958 0.272234 0.36721 0.252469 0.448275 -0.0229959 0.4102 -0.0210427 0.372125 -0.0190895 0.334049 -0.0171363
51.005 0.0140025 0.202357 0.853504 1.55889e-07 0.606118 0.972499 0.0179461 0.200057 0.690164 0.907608 0.0351459 0.270927 0.515032 0.000135317 0.687019 0.855215 0.385053 0.0637419 0.00206891 0.238122 0.000478076 0.797443 0.65133 0.053884 4.28193e-05 0.000285161 0.370506 0.000659557 0.434904 0.239334 0.0159213 9.47888e-08 0.0215644 0.9482 0.00118196 0.133979 0.263206 0.479579 2.53871e-07 0.301438 0.955445 0.000311677 0.079462 0.834919 0.947933 0.0479828 0.773811 0.310315 0.00100976 0.870279 0.528352 0.842889 0.511723 0.815499 0.495094 0.788109 0.478465 1.00691 0.251408 0.970658 0.242356 0.934403 0.233304 0.755654 0.152986 0.725152 0.146811 0.694649 0.140635 0.485537 0.279373 0.463237 0.266542 0.440938 0.253711 0.194281 0.46056 0.183932 0.436027 0.173583 0.411494 0.400244 0.319517 0.37487 0.29926 0.349495 0.279004 0.32412 0.258747 0.440188 -0.0273607 0.402799 -0.0250368 0.365411 -0.0227128 0.328022 -0.0203889
51.055 0.0133218 0.179792 0.778272 1.23599e-07 0.596704 0.979009 0.0195641 0.163451 0.647814 0.914206 0.0170359 0.40013 0.610485 0.000134467 0.650445 0.862726 0.485444 0.0749273 0.00290001 0.253144 0.000446311 0.807166 0.696222 0.0724921 0.000140877 0.000279525 0.32688 0.00065402 0.481619 0.260714 0.0146186 1.09601e-07 0.0123189 0.923879 0.00116795 0.160824 0.228425 0.298526 1.87297e-07 0.26735 0.961495 0.000338177 0.0617512 0.801839 0.947988 0.0118294 0.820283 0.42775 0.00111705 0.82535 0.54802 0.799374 0.530772 0.773398 0.513524 0.747422 0.496277 0.994795 0.266217 0.958977 0.256631 0.923158 0.247046 0.796787 0.156193 0.764624 0.149888 0.732461 0.143583 0.511932 0.246821 0.48842 0.235486 0.464908 0.22415 0.209892 0.460507 0.198711 0.435978 0.187531 0.411448 0.337596 0.327685 0.316193 0.30691 0.29479 0.286136 0.273387 0.265361 0.432025 -0.0202986 0.39533 -0.0185745 0.358635 -0.0168504 0.32194 -0.0151262
51.105 0.0134627 0.159639 0.661175 1.02903e-07 0.587386 0.983197 0.021235 0.135413 0.601159 0.914178 0.00567507 0.512244 0.714407 0.000138238 0.600487 0.865882 0.601967 0.0787899 0.00440052 0.27266 0.000414896 0.813451 0.735435 0.0968952 0.000497116 0.000290814 0.292154 0.000644533 0.525836 0.290333 0.0142158 1.42211e-07 0.00715126 0.887743 0.0011547 0.203153 0.202094 0.167168 1.46575e-07 0.214456 0.964574 0.000363298 0.0486032 0.764878 0.944927 0.00198001 0.838827 0.550174 0.00125113 0.762059 0.563631 0.738075 0.545892 0.714091 0.528153 0.690107 0.510414 0.97573 0.286832 0.940598 0.276504 0.905466 0.266177 0.84232 0.162597 0.808319 0.156033 0.774318 0.14947 0.538252 0.218483 0.513531 0.208449 0.488811 0.198414 0.228088 0.45497 0.215938 0.430735 0.203789 0.406501 0.276592 0.337176 0.259057 0.3158 0.241522 0.294424 0.223986 0.273047 0.423656 -0.0026643 0.387672 -0.002438 0.351688 -0.0022117 0.315703 -0.0019854
51.155 0.0147841 0.141962 0.49089 8.88457e-08 0.577737 0.985886 0.02295 0.114055 0.551454 0.908418 0.00123334 0.587798 0.807212 0.000145992 0.536743 0.86417 0.717329 0.0769895 0.00742454 0.296546 0.000384608 0.816166 0.768999 0.128041 0.00181124 0.000320309 0.265562 0.000630401 0.566783 0.328645 0.014698 2.14565e-07 0.00429389 0.836907 0.0011423 0.258881 0.183843 0.0942302 1.20052e-07 0.150481 0.964958 0.000384741 0.0389042 0.724995 0.93793 0.000322116 0.838849 0.658984 0.00141123 0.671631 0.57624 0.650493 0.558104 0.629355 0.539968 0.608217 0.521832 0.951904 0.314553 0.91763 0.303228 0.883356 0.291902 0.889067 0.171924 0.853179 0.164984 0.817291 0.158044 0.564825 0.194617 0.538884 0.185679 0.512943 0.17674 0.248297 0.443129 0.235071 0.419525 0.221845 0.395921 0.228902 0.348284 0.21439 0.326203 0.199879 0.304123 0.185367 0.282042 0.414881 0.0218978 0.379642 0.0200378 0.344403 0.0181779 0.309164 0.016318
51.205 0.0179633 0.126727 0.292238 7.88155e-08 0.566679 0.987559 0.0246948 0.0978349 0.500011 0.896702 0.00018577 0.624604 0.876343 0.000156985 0.463433 0.85687 0.809915 0.0710325 0.0140493 0.324889 0.000356127 0.814984 0.79721 0.166819 0.00613755 0.000371403 0.246324 0.000611291 0.603878 0.375106 0.0161857 3.88034e-07 0.0027106 0.771052 0.00113028 0.323671 0.172922 0.057137 1.01968e-07 0.0910081 0.962799 0.000401337 0.0318075 0.683352 0.92553 6.51486e-05 0.826718 0.74487 0.0015964 0.55113 0.586817 0.533784 0.568348 0.516439 0.54988 0.499093 0.531411 0.924483 0.346625 0.891197 0.334145 0.85791 0.321664 0.929853 0.183807 0.892319 0.176388 0.854784 0.168968 0.592031 0.175196 0.56484 0.16715 0.53765 0.159103 0.270078 0.424325 0.255692 0.401723 0.241305 0.37912 0.198729 0.360103 0.18613 0.337273 0.173531 0.314443 0.160932 0.291614 0.405418 0.049042 0.370983 0.0448765 0.336548 0.040711 0.302113 0.0365455
51.255 0.0237976 0.113854 0.139007 7.13484e-08 0.552447 0.988492 0.0264428 0.0856068 0.448345 0.877931 2.55275e-05 0.628957 0.92148 0.000170586 0.388595 0.843279 0.87177 0.0618105 0.0290018 0.358347 0.000330192 0.809363 0.820494 0.214101 0.0170549 0.000448823 0.233757 0.000587454 0.636793 0.428146 0.0189449 8.52436e-07 0.00182372 0.693608 0.00111784 0.392913 0.168498 0.0377421 8.94133e-08 0.0481291 0.958225 0.000413767 0.0266907 0.641167 0.905519 1.76987e-05 0.806916 0.807789 0.00180532 0.418335 0.596316 0.405168 0.577548 0.392002 0.55878 0.378836 0.540013 0.893847 0.379364 0.861663 0.365705 0.829479 0.352046 0.957829 0.197656 0.919165 0.189677 0.880501 0.181698 0.62025 0.160036 0.591763 0.152686 0.563277 0.145336 0.293044 0.398614 0.277435 0.377381 0.261825 0.356148 0.184384 0.370872 0.172695 0.347359 0.161005 0.323847 0.149316 0.300334 0.394865 0.0753989 0.361326 0.0689947 0.327787 0.0625905 0.294248 0.0561863
