65.905 2.45749 2.64968 2.63033 2.85026 3.4976 3.46341 2.86035 2.39813 1.95916 0.173208 -2.88725 -4.15501 -4.61882 -5.88564 -5.89842 -4.13604 -1.78436 -0.308389 0.202578 1.40265 3.36646 3.97765 3.2082
65.955 2.1355 2.18756 2.30275 2.57656 3.20415 3.16305 2.81006 2.81576 2.53019 0.69816 -2.28859 -3.56305 -4.26197 -5.88634 -6.09041 -4.46789 -2.32562 -0.870308 -0.230933 1.09996 3.19506 3.94455 3.2742
66.005 1.80413 1.73713 1.9963 2.31427 2.87905 2.809 2.68871 3.12915 2.99214 1.17094 -1.64085 -2.879 -3.8187 -5.79051 -6.18211 -4.74165 -2.88255 -1.4821 -0.712635 0.747727 2.97252 3.85707 3.28406
66.055 1.46137 1.28838 1.6927 2.05235 2.53809 2.42749 2.50745 3.32606 3.32616 1.58327 -0.951722 -2.11507 -3.28974 -5.58486 -6.1597 -4.94886 -3.45503 -2.15277 -1.25741 0.331154 2.69228 3.7146 3.2378
66.105 1.09408 0.817918 1.36152 1.77015 2.19375 2.04622 2.2833 3.40627 3.52794 1.93077 -0.244429 -1.30541 -2.69315 -5.26688 -6.01636 -5.07586 -4.01794 -2.86255 -1.8568 -0.150182 2.34553 3.50675 3.12834
66.155 0.671345 0.283851 0.958163 1.43849 1.85871 1.69849 2.04226 3.38318 3.60463 2.20966 0.453121 -0.485775 -2.05622 -4.85278 -5.76231 -5.11291 -4.52708 -3.56228 -2.47467 -0.677681 1.92494 3.2164 2.94416
66.205 0.142467 -0.374007 0.424914 1.02045 1.545 1.42128 1.81628 3.27958 3.56961 2.41578 1.11807 0.320998 -1.40208 -4.36803 -5.41894 -5.05955 -4.94042 -4.19546 -3.06406 -1.22466 1.42562 2.82673 2.6744
66.255 -0.530441 -1.20211 -0.283222 0.484408 1.2524 1.23457 1.62945 3.12019 3.4407 2.54806 1.73366 1.10082 -0.745348 -3.83237 -5.00409 -4.92012 -5.23223 -4.71987 -3.58659 -1.76861 0.845466 2.32627 2.31124
66.305 -1.30658 -2.17114 -1.14657 -0.164108 0.954989 1.10784 1.47627 2.92076 3.23677 2.60893 2.28361 1.83498 -0.099199 -3.25489 -4.52392 -4.69668 -5.39291 -5.11343 -4.01807 -2.29174 0.190413 1.71423 1.85232
66.355 -2.085 -3.1777 -2.07481 -0.874939 0.615006 0.971761 1.32352 2.68499 2.9747 2.60214 2.74775 2.49251 0.516174 -2.63929 -3.97536 -4.38857 -5.42546 -5.37186 -4.34599 -2.77589 -0.519033 1.00635 1.30579
66.405 -2.77884 -4.11488 -2.96957 -1.5902 0.207871 0.768267 1.1379 2.4137 2.6712 2.53362 3.1067 3.03774 1.07642 -1.98715 -3.35086 -3.99493 -5.34334 -5.50629 -4.56934 -3.20428 -1.25117 0.232716 0.691306
66.455 -3.33952 -4.89982 -3.76517 -2.26861 -0.272133 0.468688 0.898351 2.1089 2.34205 2.41098 3.34772 3.44266 1.56168 -1.29928 -2.64341 -3.51651 -5.1649 -5.5371 -4.69728 -3.56639 -1.97296 -0.571342 0.034902
66.505 -3.80184 -5.50107 -4.39198 -2.86679 -0.813214 0.0628634 0.589342 1.76917 1.99666 2.23977 3.46656 3.69563 1.96332 -0.580172 -1.85598 -2.95869 -4.90454 -5.48179 -4.74225 -3.85887 -2.65859 -1.37519 -0.639085
66.555 -4.17365 -5.91416 -4.81768 -3.35535 -1.3992 -0.448866 0.203732 1.3961 1.64351 2.02702 3.46882 3.80151 2.27975 0.151288 -1.01391 -2.33979 -4.57198 -5.34745 -4.71111 -4.07844 -3.28672 -2.15265 -1.30907
66.605 -4.4304 -6.132 -5.04007 -3.72095 -2.01589 -1.0622 -0.259782 0.99531 1.29282 1.78385 3.36959 3.77769 2.51324 0.867494 -0.153679 -1.6854 -4.17584 -5.13481 -4.60494 -4.22029 -3.84041 -2.88267 -1.95698
66.655 -4.55089 -6.14712 -5.07108 -3.96363 -2.64975 -1.76718 -0.798242 0.571254 0.950814 1.52064 3.1871 3.64488 2.66602 1.54278 0.694499 -1.01657 -3.72481 -4.84433 -4.42245 -4.27946 -4.30821 -3.55016 -2.56888
66.705 -4.5397 -5.98501 -4.93569 -4.09067 -3.27445 -2.53217 -1.39621 0.123383 0.611044 1.23966 2.93629 3.42122 2.73874 2.15515 1.50674 -0.349117 -3.22738 -4.47821 -4.16182 -4.25166 -4.68447 -4.14578 -3.13392
66.755 -4.415 -5.6896 -4.67583 -4.11375 -3.84486 -3.2949 -2.01869 -0.351996 0.253929 0.934456 2.62842 3.12347 2.73305 2.68423 2.25663 0.298741 -2.69323 -4.04104 -3.82298 -4.13539 -4.97006 -4.66539 -3.6428
66.805 -4.20402 -5.30646 -4.33501 -4.0457 -4.31169 -3.98063 -2.61977 -0.856733 -0.142678 0.596342 2.27443 2.77072 2.65593 3.11397 2.91508 0.904766 -2.13329 -3.5413 -3.41507 -3.94609 -5.16306 -5.0925 -4.0871
66.855 -3.93173 -4.86981 -3.94629 -3.90119 -4.646 -4.53473 -3.16085 -1.38751 -0.592377 0.220176 1.88629 2.38437 2.5202 3.43597 3.45659 1.44788 -1.55549 -2.98689 -2.95187 -3.70278 -5.26252 -5.41402 -4.4595
66.905 -3.61388 -4.39671 -3.52655 -3.69358 -4.84566 -4.93688 -3.62075 -1.93757 -1.0996 -0.196794 1.47362 1.98273 2.33874 3.6474 3.86294 1.91407 -0.958741 -2.37498 -2.43451 -3.40021 -5.29042 -5.65989 -4.76431
66.955 -3.25587 -3.88677 -3.07617 -3.42901 -4.92204 -5.1897 -3.99197 -2.5006 -1.66501 -0.657585 1.04143 1.57713 2.12009 3.74887 4.12576 2.29774 -0.339923 -1.70258 -1.86368 -3.0317 -5.2569 -5.85324 -5.01271
67.005 -2.85423 -3.3231 -2.57988 -3.10211 -4.88662 -5.3039 -4.27315 -3.07156 -2.28759 -1.16464 0.590927 1.17196 1.86875 3.74554 4.25016 2.60077 0.293192 -0.981567 -1.2492 -2.59346 -5.15267 -5.99703 -5.21381
67.055 -2.39882 -2.67241 -2.00522 -2.69313 -4.7488 -5.29829 -4.4687 -3.64218 -2.95812 -1.71526 0.120409 0.765453 1.58808 3.64934 4.25513 2.83046 0.919348 -0.242538 -0.621256 -2.11869 -4.9444 -6.03109 -5.35255
67.105 -1.88167 -1.89918 -1.31349 -2.17407 -4.51662 -5.20069 -4.58818 -4.19241 -3.64804 -2.29563 -0.375507 0.347026 1.27777 3.47276 4.16092 2.98999 1.51065 0.482387 -0.00386576 -1.62754 -4.62466 -5.91929 -5.39548
67.155 -1.31093 -1.01123 -0.50622 -1.53969 -4.19325 -5.0302 -4.63577 -4.68653 -4.3079 -2.87947 -0.90369 -0.101011 0.933177 3.22552 3.98329 3.07834 2.04139 1.1677 0.589659 -1.12777 -4.21692 -5.67329 -5.32527
67.205 -0.706691 -0.0783611 0.347525 -0.835194 -3.78265 -4.78408 -4.60308 -5.08303 -4.88278 -3.43415 -1.46558 -0.593458 0.550167 2.91729 3.73699 3.09656 2.4926 1.79133 1.14456 -0.63309 -3.74825 -5.31649 -5.14282
67.255 -0.092123 0.824044 1.16678 -0.127415 -3.30059 -4.45328 -4.47928 -5.35304 -5.33313 -3.92988 -2.05188 -1.13372 0.12882 2.5592 3.43821 3.05107 2.85464 2.33675 1.64701 -0.156328 -3.2411 -4.8756 -4.86285
67.305 0.509596 1.65589 1.90816 0.536827 -2.77001 -4.03747 -4.26243 -5.49065 -5.64529 -4.34757 -2.64645 -1.71558 -0.328103 2.16233 3.10324 2.9521 3.12652 2.79481 2.08743 0.294597 -2.7087 -4.37169 -4.50424
67.355 1.08176 2.40491 2.5599 1.1375 -2.20962 -3.543 -3.95813 -5.50559 -5.82445 -4.67992 -3.23508 -2.33134 -0.819011 1.73471 2.74518 2.80975 3.31243 3.1626 2.46049 0.716461 -2.15553 -3.81692 -4.08271
67.405 1.61523 3.06991 3.12151 1.66963 -1.62963 -2.97653 -3.57294 -5.41037 -5.88152 -4.92652 -3.80923 -2.97609 -1.34473 1.27924 2.37049 2.63034 3.41801 3.44084 2.76318 1.10817 -1.58094 -3.21613 -3.60867
67.455 2.10442 3.65143 3.59366 2.13443 -1.03298 -2.34176 -3.11043 -5.21494 -5.82851 -5.08961 -4.35974 -3.6403 -1.90342 0.793632 1.97635 2.41388 3.44728 3.63098 2.9926 1.46759 -0.98418 -2.57165 -3.08922
67.505 2.5437 4.14871 3.97749 2.53665 -0.420167 -1.64279 -2.57402 -4.92938 -5.68069 -5.17193 -4.86642 -4.29699 -2.48196 0.273427 1.55119 2.1544 3.40179 3.73385 3.14509 1.78914 -0.370454 -1.88994 -2.53266
67.555 2.92666 4.56002 4.27726 2.88367 0.203068 -0.89485 -1.97625 -4.5672 -5.45525 -5.17556 -5.29768 -4.90112 -3.0535 -0.282709 1.0811 1.84487 3.28305 3.75124 3.21859 2.06425 0.245578 -1.1862 -1.95218
67.605 3.24766 4.88461 4.50165 3.18425 0.822439 -0.129601 -1.34418 -4.14556 -5.16639 -5.10255 -5.62369 -5.40665 -3.58567 -0.868832 0.558725 1.48336 3.09616 3.68884 3.21601 2.28511 0.842982 -0.482123 -1.36467
67.655 3.50322 5.12295 4.66037 3.44559 1.42066 0.615607 -0.711967 -3.68217 -4.82243 -4.95617 -5.82999 -5.78558 -4.05218 -1.472 -0.0129936 1.07462 2.85013 3.55667 3.1458 2.44824 1.40204 0.201545 -0.785669
67.705 3.69118 5.27437 4.75838 3.66964 1.98436 1.3129 -0.107555 -3.18969 -4.42435 -4.73958 -5.92007 -6.03455 -4.43972 -2.07654 -0.623762 0.62675 2.55518 3.36652 3.0193 2.55486 1.90899 0.850063 -0.225412
67.755 3.80939 5.33513 4.79359 3.85168 2.50461 1.94744 0.453346 -2.67104 -3.96421 -4.45247 -5.90822 -6.16863 -4.74795 -2.66944 -1.26168 0.147259 2.22012 3.12941 2.84757 2.60893 2.35577 1.45436 0.311022
67.805 3.85629 5.30002 4.75967 3.98192 2.97204 2.50975 0.96391 -2.11957 -3.42607 -4.08888 -5.80926 -6.20877 -4.98434 -3.24398 -1.91865 -0.359741 1.85068 2.85395 2.63964 2.61512 2.73768 2.00832 0.821296
67.855 3.83298 5.1662 4.65069 4.0482 3.3722 2.98779 1.42042 -1.52545 -2.79404 -3.63994 -5.63063 -6.17016 -5.15671 -3.79828 -2.59099 -0.893849 1.44817 2.54435 2.40092 2.57689 3.05123 2.50638 1.3031
67.905 3.74416 4.93585 4.46375 4.03801 3.68494 3.36688 1.82002 -0.887733 -2.06951 -3.10469 -5.37166 -6.05687 -5.26675 -4.32571 -3.27012 -1.45281 1.01021 2.19909 2.13219 2.49519 3.29247 2.94145 1.75131
67.955 3.59693 4.61699 4.20107 3.94257 3.89005 3.6355 2.16123 -0.223022 -1.284 -2.50271 -5.0321 -5.86577 -5.30875 -4.80618 -3.93114 -2.02385 0.535593 1.8136 1.8317 2.36987 3.45787 3.30492 2.15638
68.005 3.39898 4.22497 3.87488 3.76518 3.97663 3.78832 2.44211 0.441221 -0.48479 -1.86978 -4.6215 -5.59622 -5.2762 -5.21207 -4.53678 -2.5832 0.0292073 1.38606 1.49993 2.20329 3.54749 3.58985 2.50677
68.055 3.15814 3.78197 3.5091 3.52475 3.94742 3.82429 2.6571 1.07976 0.291677 -1.23873 -4.15698 -5.25389 -5.16838 -5.52398 -5.05559 -3.10604 -0.498167 0.920613 1.14156 2.00131 3.56626 3.79409 2.79362
68.105 2.88285 3.31241 3.13238 3.24872 3.81583 3.74602 2.79801 1.67373 1.02663 -0.62847 -3.65278 -4.84461 -4.98878 -5.73818 -5.47455 -3.57619 -1.0342 0.425185 0.762788 1.7703 3.52166 3.92029 3.01293
68.155 2.58225 2.83723 2.76849 2.9628 3.60131 3.56238 2.85877 2.20672 1.70716 -0.0480392 -3.11308 -4.36667 -4.73881 -5.86092 -5.79615 -3.98811 -1.57066 -0.0943678 0.36636 1.51306 3.42098 3.97444 3.16536
68.205 2.26497 2.37007 2.43014 2.68404 3.32594 3.29065 2.83916 2.66098 2.31439 0.494714 -2.53284 -3.80975 -4.4141 -5.89695 -6.02533 -4.3425 -2.10872 -0.641532 -0.0536423 1.22551 3.2693 3.96456 3.2549
68.255 1.93714 1.91555 2.11679 2.41791 3.01128 2.95483 2.74498 3.01784 2.82272 0.9895 -1.90467 -3.16237 -4.00598 -5.84122 -6.15852 -4.63996 -2.65838 -1.23138 -0.513691 0.895103 3.06765 3.89831 3.28677
68.305 1.59974 1.4681 1.815 2.15783 2.67504 2.58112 2.58598 3.26196 3.20907 1.42662 -1.22996 -2.42709 -3.50996 -5.68056 -6.18312 -4.87519 -3.22616 -1.87905 -1.0327 0.505298 2.81141 3.77843 3.26331
68.355 1.24477 1.01014 1.49929 1.88672 2.3306 2.19615 2.37632 3.38777 3.46317 1.80035 -0.526515 -1.63091 -2.93721 -5.40639 -6.08773 -5.03575 -3.79751 -2.57783 -1.61332 0.0484753 2.49217 3.59844 3.18027
68.405 0.84924 0.507798 1.13104 1.57882 1.99026 1.83065 2.13835 3.40349 3.58836 2.1071 0.178059 -0.811703 -2.31311 -5.02767 -5.87554 -5.1092 -4.33373 -3.28854 -2.22938 -0.463738 2.10169 3.34313 3.02728
68.455 0.369341 -0.0930958 0.656681 1.19984 1.66698 1.52123 1.90258 3.3289 3.59594 2.3426 0.858276 0.00211996 -1.66365 -4.56811 -5.5651 -5.09142 -4.78935 -3.95441 -2.8355 -1.00605 1.63417 2.99477 2.79273
68.505 -0.24557 -0.851506 0.0205169 0.712953 1.36757 1.29878 1.69876 3.1891 3.50211 2.50414 1.49534 0.794352 -1.00654 -4.0511 -5.17729 -4.9858 -5.13152 -4.52588 -3.38832 -1.55348 1.08615 2.53929 2.46745
68.555 -0.991293 -1.77399 -0.788805 0.105198 1.0766 1.15539 1.53514 3.00465 3.32594 2.59307 2.07366 1.54976 -0.354214 -3.48967 -4.72311 -4.79582 -5.34474 -4.97303 -3.85818 -2.08701 0.459338 1.97079 2.04638
68.605 -1.78082 -2.77978 -1.70431 -0.588341 0.757616 1.03157 1.38681 2.78333 3.08507 2.61269 2.57453 2.24212 0.276294 -2.88896 -4.20254 -4.52157 -5.42723 -5.28474 -4.22814 -2.5889 -0.231815 1.29811 1.53297
68.655 -2.51958 -3.75544 -2.62057 -1.30714 0.378997 0.859755 1.21726 2.52583 2.79596 2.56784 2.97739 2.83619 0.861423 -2.25119 -3.60923 -4.16198 -5.38866 -5.46643 -4.49256 -3.04126 -0.959121 0.546406 0.942564
68.705 -3.12929 -4.60874 -3.46564 -2.0059 -0.0727075 0.600617 1.00153 2.23454 2.47564 2.46601 3.26635 3.29931 1.3781 -1.57759 -2.93547 -3.7172 -5.24653 -5.53597 -4.65693 -3.43039 -1.68847 -0.249473 0.29979
68.755 -3.62846 -5.28392 -4.16518 -2.64026 -0.591354 0.237391 0.721415 1.90874 2.13574 2.31349 3.4338 3.61317 1.81361 -0.86948 -2.1781 -3.18957 -5.01743 -5.51351 -4.73373 -3.75093 -2.39131 -1.05682 -0.369968
68.805 -4.03674 -5.7724 -4.67329 -3.17525 -1.16138 -0.232467 0.366809 1.54852 1.78459 2.1162 3.48115 3.77607 2.16381 -0.139872 -1.3536 -2.59208 -4.71264 -5.4104 -4.73254 -4.00004 -3.04462 -1.8476 -1.04391
68.855 -4.34451 -6.06985 -4.97492 -3.59011 -1.76725 -0.806062 -0.0658419 1.15792 1.43165 1.88363 3.42014 3.80142 2.43003 0.585802 -0.496349 -1.94882 -4.34073 -5.22895 -4.65634 -4.17348 -3.6297 -2.59871 -1.70255
68.905 -4.51918 -6.16438 -5.08062 -3.88142 -2.39645 -1.47668 -0.575282 0.742964 1.08617 1.6276 3.26878 3.70968 2.6148 1.28015 0.359609 -1.28372 -3.91057 -4.96934 -4.50448 -4.26616 -4.1327 -3.29251 -2.33021
68.955 -4.55909 -6.06823 -5.0071 -4.05322 -3.02923 -2.22361 -1.15267 0.304912 0.74723 1.35406 3.04369 3.52021 2.71938 1.92012 1.18907 -0.613802 -3.43055 -4.63294 -4.27515 -4.27342 -4.54573 -3.91756 -2.91511
69.005 -4.4766 -5.82019 -4.79135 -4.11625 -3.62753 -2.99623 -1.77066 -0.159054 0.39987 1.05962 2.75732 3.24989 2.74449 2.48468 1.96728 0.0443848 -2.90976 -4.22335 -3.96722 -4.19224 -4.86689 -4.46763 -3.44737
69.055 -4.29663 -5.46706 -4.47805 -4.08285 -4.14068 -3.72098 -2.38572 -0.652226 0.0212066 0.735451 2.42026 2.91652 2.69451 2.95541 2.66551 0.669815 -2.35874 -3.74708 -3.58445 -4.02767 -5.09869 -4.93674 -3.9186
69.105 -4.04629 -5.04866 -4.10542 -3.96698 -4.52936 -4.33181 -2.95425 -1.17332 -0.40639 0.374842 2.04437 2.54107 2.58047 3.32095 3.2563 1.24017 -1.78771 -3.21436 -3.14291 -3.80659 -5.23268 -5.29675 -4.31977
69.155 -3.74538 -4.58918 -3.69711 -3.78325 -4.78166 -4.79504 -3.44797 -1.71658 -0.89055 -0.0255766 1.64058 2.14373 2.41591 3.57652 3.71811 1.73814 -1.19904 -2.62602 -2.64719 -3.5283 -5.28691 -5.56931 -4.65039
69.205 -3.40332 -4.09502 -3.25987 -3.54129 -4.90561 -5.10633 -3.85491 -2.27507 -1.43276 -0.468512 1.21586 1.73883 2.21138 3.72151 4.03834 2.15485 -0.588945 -1.97741 -2.09719 -3.18688 -5.2779 -5.78187 -4.91984
69.255 -3.01998 -3.55585 -2.78475 -3.24074 -4.91354 -5.27412 -4.17186 -2.84357 -2.03302 -0.957087 0.772654 1.33333 1.97264 3.7589 4.21633 2.48942 0.0404712 -1.27303 -1.49809 -2.7763 -5.20397 -5.94661 -5.13923
69.305 -2.58742 -2.94465 -2.24624 -2.86773 -4.81541 -5.3132 -4.4005 -3.41583 -2.68654 -1.49124 0.310561 0.928064 1.70336 3.69798 4.2661 2.74741 0.672523 -0.536805 -0.870868 -2.30977 -5.04184 -6.03546 -5.30737
69.355 -2.09496 -2.22295 -1.60457 -2.39539 -4.6201 -5.24892 -4.54919 -3.97768 -3.37372 -2.06231 -0.17441 0.516258 1.40525 3.55215 4.20934 2.93496 1.28107 0.197025 -0.247724 -1.82493 -4.76415 -5.98098 -5.39146
69.405 -1.54349 -1.37514 -0.838354 -1.80438 -4.33295 -5.10665 -4.62576 -4.49919 -4.05231 -2.64852 -0.689081 0.0822154 1.07496 3.33197 4.06321 3.05179 1.83868 0.900977 0.357009 -1.32709 -4.38822 -5.7862 -5.36726
69.455 -0.949958 -0.449855 0.00768761 -1.1198 -3.95596 -4.89192 -4.62658 -4.93915 -4.66707 -3.21878 -1.23805 -0.391427 0.707495 3.04677 3.84241 3.0975 2.32328 1.55155 0.929111 -0.828648 -3.9407 -5.47026 -5.22832
69.505 -0.336583 0.471635 0.8483 -0.40606 -3.49972 -4.59546 -4.5399 -5.26155 -5.17014 -3.741 -1.81638 -0.913019 0.301146 2.70714 3.56252 3.07629 2.72139 2.12965 1.45389 -0.343477 -3.44673 -5.05988 -4.98496
69.555 0.27273 1.33418 1.62337 0.279218 -2.9858 -4.21297 -4.35972 -5.4513 -5.53746 -4.19124 -2.40965 -1.47934 -0.141949 2.32452 3.24014 2.99732 3.0289 2.62316 1.91988 0.118356 -2.92341 -4.5791 -4.65552
69.605 0.858123 2.11666 2.31114 0.906372 -2.43557 -3.74892 -4.08938 -5.51353 -5.76838 -4.5579 -3.00198 -2.08233 -0.619329 1.90848 2.89006 2.87121 3.24839 3.02697 2.32021 0.55199 -2.37839 -4.04367 -4.25751
69.655 1.40776 2.81503 2.90855 1.4659 -1.86269 -3.2105 -3.73578 -5.46085 -5.87273 -4.83848 -3.58272 -2.71613 -1.13107 1.46411 2.52177 2.70617 3.38534 3.3407 2.65126 0.955844 -1.81254 -3.46091 -3.80342
69.705 1.91521 3.4298 3.41628 1.95712 -1.27264 -2.60266 -3.30381 -5.30424 -5.86197 -5.03451 -4.14427 -3.37463 -1.67741 0.99102 2.13634 2.5049 3.4447 3.56581 2.91028 1.32858 -1.22443 -2.83343 -3.30123
69.755 2.37512 3.96083 3.83501 2.38351 -0.666037 -1.92831 -2.79607 -5.05319 -5.74985 -5.14871 -4.67175 -4.03894 -2.25059 0.485046 1.72527 2.2635 3.4289 3.70336 3.09385 1.66615 -0.616232 -2.16524 -2.75817
69.805 2.78128 4.40657 4.16745 2.7515 -0.0456799 -1.19693 -2.22029 -4.71964 -5.55336 -5.18347 -5.13711 -4.66997 -2.82876 -0.0570409 1.27449 1.97452 3.33899 3.75438 3.19881 1.96085 0.00120517 -1.46788 -2.1853
69.855 3.1275 4.76568 4.42063 3.06954 0.577325 -0.434033 -1.59788 -4.31948 -5.2884 -5.14068 -5.50784 -5.21947 -3.38035 -0.632453 0.77315 1.63348 3.17834 3.72278 3.22579 2.20403 0.608639 -0.76121 -1.59851
69.905 3.40942 5.03833 4.60453 3.34591 1.18588 0.323273 -0.961773 -3.87078 -4.96582 -5.02307 -5.76233 -5.65058 -3.87541 -1.23068 0.220139 1.24267 2.95464 3.61702 3.18125 2.39025 1.185 -0.0672502 -1.01454
69.955 3.62454 5.22464 4.7266 3.58502 1.76458 1.04206 -0.343717 -3.38893 -4.58973 -4.83421 -5.89737 -5.9503 -4.29511 -1.83651 -0.376556 0.809367 2.67799 3.44855 3.07578 2.51902 1.71396 0.596635 -0.445949
70.005 3.7708 5.32214 4.78745 3.78474 2.3031 1.70281 0.235689 -2.88104 -4.15585 -4.57558 -5.92415 -6.12767 -4.63432 -2.43526 -1.00495 0.341731 2.35801 3.22894 2.92084 2.59346 2.18542 1.2194 0.100361
70.055 3.84616 5.32578 4.78189 3.93699 2.79294 2.29508 0.766822 -2.34387 -3.65097 -4.24349 -5.85846 -6.20288 -4.89825 -3.01749 -1.65493 -0.154526 2.00183 2.96796 2.72644 2.61821 2.59362 1.79407 0.621288
70.105 3.85045 5.23133 4.70337 4.03027 3.22205 2.8084 1.24526 -1.76765 -3.0576 -3.82944 -5.7113 -6.19452 -5.09547 -3.5801 -2.3216 -0.677809 1.61263 2.67181 2.49963 2.59741 2.93484 2.31514 1.11484
70.155 3.78696 5.03882 4.54759 4.05197 3.57224 3.2286 1.66778 -1.14632 -2.36785 -3.32754 -5.48465 -6.11114 -5.23068 -4.11983 -2.99996 -1.22767 1.18913 2.34125 2.24302 2.53306 3.2054 2.7763 1.57735
70.205 3.66208 4.75383 4.3143 3.99096 3.82224 3.5422 2.03237 -0.489356 -1.60119 -2.74838 -5.1767 -5.95146 -5.30073 -4.62224 -3.67231 -1.79629 0.728927 1.97228 1.95535 2.42504 3.40128 3.16933 2.00099
70.255 3.48341 4.38862 4.01113 3.84477 3.95646 3.74145 2.33771 0.178443 -0.80202 -2.12325 -4.79256 -5.71278 -5.29834 -5.06095 -4.30455 -2.3635 0.234156 1.56132 1.63569 2.27435 3.52075 3.48611 2.37448
70.305 3.25869 3.96298 3.65773 3.6264 3.97225 3.8239 2.57987 0.829797 -0.0134057 -1.48837 -4.34741 -5.39853 -5.22019 -5.41162 -4.86065 -2.90345 -0.286379 1.11013 1.28715 2.08564 3.56691 3.72242 2.68741
70.355 2.99605 3.50119 3.28206 3.36117 3.87937 3.7905 2.75124 1.4435 0.739616 -0.868392 -3.85788 -5.01559 -5.06876 -5.6643 -5.31973 -3.3958 -0.820317 0.625651 0.915849 1.86557 3.54662 3.87915 2.93379
70.405 2.70444 3.02615 2.91084 3.07657 3.69533 3.64725 2.84433 2.0028 1.44359 -0.275235 -3.33251 -4.56583 -4.847 -5.82257 -5.67933 -3.83105 -1.35709 0.115446 0.526568 1.61882 3.46751 3.96113 3.11255
70.455 2.39288 2.55472 2.56163 2.79363 3.4415 3.40802 2.85635 2.49066 2.08285 0.283637 -2.76938 -4.04194 -4.55296 -5.8931 -5.94514 -4.20815 -1.89368 -0.419488 0.117374 1.34437 3.33574 3.97574 3.22652
70.505 2.06879 2.09524 2.23923 2.5226 3.14011 3.09462 2.79088 2.88848 2.63376 0.798839 -2.1609 -3.43147 -4.17912 -5.87522 -6.1177 -4.52849 -2.43734 -0.990087 -0.32426 1.033 3.15422 3.93121 3.28082
70.555 1.73555 1.64634 1.93523 2.26162 2.81067 2.73287 2.65633 3.17887 3.07079 1.25986 -1.50354 -2.72931 -3.71782 -5.75802 -6.18732 -4.78968 -2.99815 -1.61383 -0.8181 0.668604 2.9206 3.8329 3.27949
70.605 1.38933 1.19558 1.6289 1.99753 2.46805 2.34905 2.46471 3.35161 3.37782 1.65929 -0.808476 -1.9529 -3.17313 -5.52912 -6.14038 -4.98171 -3.57159 -2.2952 -1.37567 0.238217 2.62753 3.67828 3.22117
70.655 1.01399 0.716266 1.28716 1.70792 2.12453 1.97169 2.23473 3.40936 3.55334 1.99319 -0.100975 -1.13865 -2.56609 -5.18975 -5.97315 -5.09092 -4.12742 -3.00757 -1.98245 -0.254515 2.26626 3.45512 3.09749
70.705 0.574222 0.162247 0.862284 1.36185 1.793 1.63538 1.99414 3.36787 3.60608 2.25759 0.591568 -0.320215 -1.92408 -4.75922 -5.69911 -5.10936 -4.62007 -3.69813 -2.59829 -0.788139 1.82997 3.1458 2.8967
70.755 0.017438 -0.528082 0.295763 0.921676 1.48434 1.37619 1.77485 3.25105 3.55043 2.44865 1.24772 0.482165 -1.26843 -4.26288 -5.3401 -5.03815 -5.0102 -4.31196 -3.17673 -1.33611 1.31423 2.73427 2.60844
70.805 -0.682885 -1.39038 -0.448324 0.360595 1.19366 1.20606 1.59651 3.08271 3.40481 2.56616 1.85141 1.25461 -0.612613 -3.71824 -4.91184 -4.8816 -5.2757 -4.81095 -3.68231 -1.87725 0.717931 2.21069 2.22572
70.855 -1.46793 -2.37662 -1.3336 -0.305589 0.890493 1.08336 1.44653 2.87586 3.18774 2.61293 2.38564 1.97605 0.0291724 -3.13279 -4.41821 -4.64103 -5.4097 -5.17685 -4.0934 -2.39397 0.0496554 1.5773 1.74791
70.905 -2.23561 -3.37677 -2.26178 -1.02145 0.538195 0.937242 1.28936 2.63273 2.91587 2.59302 2.82983 2.61357 0.635313 -2.50966 -3.85489 -4.31556 -5.41758 -5.40874 -4.39978 -2.86802 -0.667197 0.853261 1.18563
70.955 -2.90213 -4.28884 -3.14228 -1.73271 0.116019 0.715822 1.09432 2.35462 2.60609 2.51294 3.16556 3.13205 1.18154 -1.85025 -3.214 -3.90459 -5.31442 -5.52036 -4.60274 -3.28349 -1.3997 0.0706583 0.560479
71.005 -3.44087 -5.03715 -3.90775 -2.39785 -0.377658 0.394934 0.841575 2.04277 2.27298 2.38001 3.38181 3.50653 1.65026 -1.15523 -2.48935 -3.40921 -5.11833 -5.53256 -4.71292 -3.63167 -2.1161 -0.735727 -0.101419
71.055 -3.88488 -5.60044 -4.49546 -2.97574 -0.929201 -0.0326164 0.517369 1.696 1.9253 2.19967 3.47616 3.72868 2.03451 -0.431638 -1.6881 -2.83708 -4.84261 -5.46093 -4.74211 -3.90966 -2.79164 -1.53618 -0.776248
71.105 -4.23703 -5.97488 -4.87868 -3.43963 -1.52243 -0.5655 0.115807 1.3167 1.57175 1.97971 3.45633 3.80655 2.33389 0.299057 -0.839356 -2.20886 -4.49638 -5.31067 -4.69575 -4.11386 -3.40589 -2.30557 -1.44312
71.155 -4.46591 -6.1511 -5.06146 -3.78016 -2.14396 -1.19866 -0.363352 0.911029 1.22269 1.73185 3.33877 3.75895 2.55084 1.00885 0.0205091 -1.55011 -4.0884 -5.08213 -4.5742 -4.23929 -3.94286 -3.0239 -2.08471
