50.71 -4.40805 -6.11748 -5.02449 -3.68572 -1.94517 -0.988161 -0.203666 1.04153 1.3317 1.81217 3.38502 3.78596 2.49112 0.789254 -0.249389 -1.75932 -4.22276 -5.16224 -4.62034 -4.20832 -3.7827 -2.8041 -1.88622
50.76 -4.54381 -6.15464 -5.07623 -3.94202 -2.57805 -1.68384 -0.734116 0.620059 0.988807 1.55093 3.21102 3.66436 2.65285 1.47022 0.601324 -1.09129 -3.77744 -4.88038 -4.44646 -4.27695 -4.26047 -3.47914 -2.50272
50.81 -4.54679 -6.01045 -4.95764 -4.0815 -3.2057 -2.44466 -1.32678 0.175042 0.649609 1.27216 2.96726 3.45003 2.73449 2.09064 1.41878 -0.42289 -3.28474 -4.52251 -4.19462 -4.25902 -4.64705 -4.08309 -3.07348
50.86 -4.43356 -5.72766 -4.70951 -4.11565 -3.78481 -3.2114 -1.94873 -0.297049 0.295659 0.970175 2.66527 3.15969 2.73735 2.62993 2.17706 0.228208 -2.75416 -4.09295 -3.86437 -4.15252 -4.94251 -4.61124 -3.58904
50.91 -4.23092 -5.3524 -4.3759 -4.05714 -4.26523 -3.90909 -2.5544 -0.798552 -0.0956201 0.636104 2.31586 2.81205 2.66764 3.0713 2.84707 0.840018 -2.19655 -3.59959 -3.46318 -3.96964 -5.14659 -5.05069 -4.04106
50.96 -3.96456 -4.9206 -3.99141 -3.92048 -4.61494 -4.47957 -3.10359 -1.3267 -0.538995 0.264381 1.93102 2.42847 2.53778 3.40554 3.40268 1.39101 -1.62063 -3.05127 -3.00601 -3.73263 -5.25532 -5.38249 -4.42149
51.01 -3.65139 -4.45131 -3.57487 -3.71949 -4.82925 -4.89889 -3.57315 -1.87494 -1.0397 -0.147871 1.52077 2.02785 2.36091 3.62932 3.8247 1.86621 -1.0262 -2.44601 -2.4947 -3.43695 -5.29036 -5.63542 -4.73337
51.06 -3.29793 -3.94607 -3.1284 -3.46134 -4.91884 -5.16803 -3.95446 -2.43677 -1.59858 -0.603577 1.09068 1.6224 2.14616 3.7429 4.10354 2.2591 -0.409724 -1.78011 -1.92957 -3.07608 -5.2638 -5.83404 -4.98751
51.11 -2.90161 -3.3898 -2.63856 -3.14215 -4.89549 -5.29707 -4.24568 -3.00714 -2.21497 -1.10545 0.642259 1.21716 1.89831 3.7508 4.24265 2.57086 0.222707 -1.0633 -1.31905 -2.64549 -5.16834 -5.98396 -5.19373
51.16 -2.45283 -2.75091 -2.07479 -2.74379 -4.76871 -5.30359 -4.45038 -3.57847 -2.88107 -1.65159 0.17421 0.811171 1.62082 3.66424 4.25979 2.80836 0.85095 -0.324483 -0.690752 -2.17227 -4.9734 -6.03463 -5.34141
51.21 -1.94256 -1.99231 -1.39738 -2.23815 -4.54686 -5.21501 -4.57797 -4.13249 -3.57096 -2.22972 -0.318488 0.394916 1.31403 3.49612 4.1758 2.97575 1.44749 0.403336 -0.0715562 -1.68277 -4.66503 -5.9387 -5.39619
51.26 -1.37694 -1.11459 -0.600647 -1.61536 -4.23369 -5.05251 -4.63384 -4.63498 -4.23696 -2.81472 -0.842794 -0.0488878 0.973552 3.25632 4.00676 3.07207 1.98607 1.09421 0.525325 -1.18333 -4.26573 -5.70664 -5.33885
51.31 -0.775358 -0.182532 0.252358 -0.915342 -3.83235 -4.81543 -4.6108 -5.04422 -4.82373 -3.37427 -1.40116 -0.535937 0.594939 2.95437 3.76735 3.09789 2.44678 1.72565 1.08526 -0.687375 -3.80257 -5.36079 -5.16832
51.36 -0.160744 0.725969 1.07842 -0.205057 -3.3572 -4.49435 -4.49751 -5.3291 -5.28916 -3.87776 -1.98546 -1.07103 0.177779 2.6013 3.4736 3.05904 2.81893 2.28036 1.59412 -0.208117 -3.29886 -4.92805 -4.89827
51.41 0.443398 1.56667 1.82949 0.465459 -2.831 -4.08784 -4.29091 -5.48122 -5.61674 -4.30472 -2.5799 -1.64864 -0.275281 2.20829 3.14195 2.96551 3.10071 2.74838 2.04177 0.24592 -2.76888 -4.43037 -4.54752
51.46 1.01944 2.32513 2.49137 1.07367 -2.27331 -3.60183 -3.99605 -5.50924 -5.81026 -4.64671 -3.1697 -2.26088 -0.762366 1.78387 2.78602 2.82759 3.29592 3.12623 2.4225 0.671092 -2.21799 -3.88089 -4.13236
51.51 1.55754 2.99949 3.06303 1.61348 -1.69527 -3.0432 -3.61969 -5.42582 -5.88044 -4.90282 -3.7458 -2.90264 -1.28415 1.33156 2.41316 2.65219 3.41019 3.41436 2.73315 1.06621 -1.64586 -3.2851 -3.66377
51.56 2.05195 3.59037 3.54517 2.08564 -1.10049 -2.41598 -3.16574 -5.24116 -5.83907 -5.07512 -4.29968 -3.5656 -1.83953 0.849547 2.02165 2.44009 3.44785 3.61426 2.97089 1.42944 -1.05146 -2.64528 -3.14901
51.61 2.49713 4.09716 3.93875 2.49453 -0.489376 -1.72375 -2.63725 -4.9651 -5.70101 -5.16635 -4.81268 -4.22511 -2.41695 0.333386 1.60069 2.18581 3.41065 3.7268 3.13211 1.7556 -0.439061 -1.96712 -2.59602
51.66 2.88671 4.51817 4.24756 2.84729 0.133252 -0.980002 -2.04527 -4.61071 -5.48348 -5.1787 -5.25401 -4.83754 -2.99087 -0.218873 1.13618 1.8821 3.29992 3.75351 3.21438 2.03631 0.177703 -1.26481 -2.01739
51.71 3.21487 4.85246 4.47987 3.15263 0.753918 -0.214803 -1.41537 -4.19483 -5.2012 -5.11414 -5.59283 -5.3559 -3.52892 -0.80218 0.619682 1.52627 3.12024 3.69958 3.21993 2.26348 0.778251 -0.559648 -1.42981
51.76 3.47787 5.10044 4.64556 3.41814 1.35526 0.534278 -0.781593 -3.73536 -4.86323 -4.97578 -5.81262 -5.74955 -4.00367 -1.40421 0.0530534 1.12243 2.88029 3.5746 3.15672 2.43306 1.34239 0.127161 -0.849223
51.81 3.6735 5.26173 4.75035 3.64648 1.9233 1.23785 -0.173086 -3.24581 -4.47146 -4.76697 -5.91508 -6.01251 -4.40024 -2.00934 -0.553971 0.678507 2.59031 3.39033 3.03592 2.54581 1.85564 0.780138 -0.286532
51.86 3.79963 5.33292 4.79287 3.83363 2.4488 1.87987 0.393113 -2.73029 -4.01895 -4.48795 -5.9138 -6.15836 -4.71703 -2.60399 -1.18937 0.202255 2.25936 3.15798 2.86874 2.60551 2.30939 1.3897 0.252713
51.91 3.85454 5.30878 4.76704 3.97024 2.92272 2.45076 0.909495 -2.18303 -3.49045 -4.13336 -5.82402 -6.20806 -4.96099 -3.18072 -1.84444 -0.301749 1.8936 2.88648 2.66449 2.61682 2.69871 1.94955 0.766006
51.96 3.83894 5.18602 4.6667 4.04432 3.33131 2.93893 1.37219 -1.59401 -2.86935 -3.69429 -5.65422 -6.17783 -5.14027 -3.7374 -2.51528 -0.832835 1.49484 2.58065 2.42908 2.58345 3.02005 2.45414 1.25117
52.01 3.75715 4.96622 4.48852 4.04326 3.65491 3.32974 1.77824 -0.960688 -2.15416 -3.16815 -5.40435 -6.07298 -5.25744 -4.26855 -3.19453 -1.38941 1.06097 2.23958 2.16378 2.5066 3.26955 2.89664 1.70353
52.06 3.6161 4.65669 4.23396 3.95749 3.87283 3.61106 2.12601 -0.297726 -1.37317 -2.57201 -5.07354 -5.89073 -5.30742 -4.75561 -3.85931 -1.96013 0.590327 1.85876 1.86689 2.3861 3.44348 3.2685 2.11397
52.11 3.42347 4.27188 3.91389 3.7886 3.97276 3.77693 2.41381 0.367918 -0.573349 -1.94072 -4.6701 -5.62976 -5.28335 -5.17104 -4.47293 -2.5221 0.087027 1.43581 1.53845 2.22388 3.54137 3.56238 2.47098
52.16 3.18705 3.83338 3.55114 3.55394 3.95599 3.82591 2.63654 1.01034 0.206822 -1.30828 -4.21077 -5.29521 -5.1838 -5.49389 -5.00242 -3.05 -0.438638 0.974221 1.18272 2.0255 3.56767 3.77554 2.76519
52.21 2.9152 3.36568 3.17432 3.28052 3.83498 3.76012 2.78611 1.61008 0.947004 -0.695166 -3.7106 -4.89333 -5.01206 -5.71875 -5.43257 -3.52647 -0.974236 0.48174 0.80598 1.79749 3.52974 3.91017 2.99207
52.26 2.61701 2.89031 2.80816 2.99468 3.62867 3.58757 2.85596 2.15071 1.63436 -0.111075 -3.17501 -4.42346 -4.77006 -5.85133 -5.76469 -3.9449 -1.5108 -0.0351818 0.411616 1.54323 3.43499 3.97197 3.1518
52.31 2.30125 2.42188 2.46675 2.71465 3.35901 3.3246 2.84514 2.61468 2.25096 0.436335 -2.59972 -3.87603 -4.45409 -5.89707 -6.00413 -4.30561 -2.04829 -0.578701 -0.00511783 1.25953 3.28884 3.9688 3.24808
52.36 1.97446 1.96604 2.15107 2.44724 3.04779 2.99466 2.75887 2.98328 2.7716 0.936989 -1.97712 -3.23905 -4.0557 -5.85214 -6.14853 -4.60952 -2.59611 -1.16287 -0.459678 0.934721 3.09288 3.90855 3.28615
52.41 1.63834 1.51845 1.84906 2.18718 2.71326 2.6239 2.60653 3.24049 3.17235 1.38088 -1.30705 -2.51268 -3.56929 -5.70384 -6.18595 -4.8522 -3.16209 -1.80385 -0.971515 0.552202 2.8431 3.79478 3.26893
52.46 1.28616 1.06302 1.53659 1.91846 2.36916 2.2388 2.4016 3.37935 3.44123 1.76185 -0.605524 -1.72143 -3.00402 -5.44226 -6.10412 -5.02179 -3.73462 -2.49833 -1.54604 0.102636 2.53132 3.62211 3.19297
52.51 0.896986 0.568008 1.17664 1.61625 2.02773 1.86939 2.16539 3.40656 3.58035 2.07626 0.100273 -0.903138 -2.38427 -5.0742 -5.90423 -5.10534 -4.27708 -3.21042 -2.16023 -0.404529 2.14911 3.37609 3.04837
52.56 0.429327 -0.0186141 0.717221 1.24719 1.70199 1.55185 1.92775 3.34083 3.60033 2.3199 0.784229 -0.0877873 -1.73661 -4.62237 -5.60364 -5.09765 -4.74362 -3.88403 -2.76979 -0.944827 1.69039 3.03889 2.82342
52.61 -0.168945 -0.757422 0.101127 0.773844 1.40016 1.31904 1.71934 3.20709 3.51689 2.48968 1.42685 0.707456 -1.07977 -4.11095 -5.22371 -5.0016 -5.09948 -4.46786 -3.33026 -1.49269 1.15141 2.59584 2.50861
52.66 -0.903213 -1.66409 -0.690729 0.17879 1.1099 1.16907 1.55196 3.02701 3.34899 2.58655 2.01253 1.46797 -0.426262 -3.55417 -4.7768 -4.82099 -5.32738 -4.92971 -3.81039 -2.0286 0.532962 2.03982 2.09825
52.71 -1.69315 -2.66628 -1.59946 -0.508034 0.795976 1.04679 1.40382 2.80976 3.11453 2.6137 2.52305 2.169 0.207738 -2.95773 -4.2639 -4.55622 -5.42416 -5.25653 -4.19196 -2.53492 -0.152216 1.37777 1.59459
52.76 -2.44104 -3.6503 -2.52052 -1.22685 0.425035 0.882967 1.23825 2.55631 2.83001 2.57573 2.93774 2.77576 0.799096 -2.32408 -3.67917 -4.20622 -5.39833 -5.45199 -4.46804 -2.99358 -0.877143 0.633255 1.01168
52.81 -3.06693 -4.52133 -3.37659 -1.92975 -0.0183726 0.634777 1.02866 2.26873 2.51245 2.47989 3.23994 3.25471 1.32427 -1.65447 -3.01471 -3.77089 -5.26682 -5.53295 -4.643 -3.39019 -1.60788 -0.159481 0.373401
52.86 -3.57689 -5.21722 -4.09548 -2.57335 -0.530225 0.283538 0.756446 1.94689 2.17435 2.33278 3.42107 3.58561 1.76915 -0.949865 -2.26631 -3.25213 -5.04677 -5.51999 -4.72898 -3.71851 -2.31491 -0.967042 -0.294548
52.91 -3.99526 -5.72682 -4.62634 -3.1208 -1.0953 -0.174435 0.410484 1.59042 1.82405 2.14012 3.48141 3.7649 2.12886 -0.221549 -1.44778 -2.66136 -4.74999 -5.42565 -4.73624 -3.97578 -2.97477 -1.76094 -0.969079
52.96 -4.31622 -6.04617 -4.95072 -3.54952 -1.69779 -0.736646 -0.0134211 1.20291 1.47079 1.91088 3.43164 3.80462 2.40432 0.505981 -0.592341 -2.0219 -4.38512 -5.25293 -4.6684 -4.15793 -3.56826 -2.51748 -1.63031
53.01 -4.50615 -6.16357 -5.07795 -3.85465 -2.32508 -1.39694 -0.514409 0.790555 1.1243 1.65704 3.28947 3.72492 2.59807 1.20501 0.265101 -1.35833 -3.96104 -5.00199 -4.52506 -4.25985 -4.08092 -3.21836 -2.26207
53.06 -4.56086 -6.08718 -5.02298 -4.03937 -2.95895 -2.13722 -1.08515 0.355187 0.785142 1.38547 3.07193 3.54549 2.71158 1.8521 1.09866 -0.688194 -3.48616 -4.67402 -4.30446 -4.27684 -4.5042 -3.85149 -2.85228
53.11 -4.49102 -5.85386 -4.82097 -4.11399 -3.56356 -2.91039 -1.70054 -0.105648 0.439859 1.0938 2.79189 3.28338 2.74544 2.42605 1.88393 -0.0277512 -2.96941 -4.27233 -4.00527 -4.20555 -4.83549 -4.41008 -3.39087
53.16 -4.32058 -5.5103 -4.5165 -4.09075 -4.08862 -3.6442 -2.31825 -0.595492 0.0657821 0.773391 2.45995 2.95606 2.70341 2.90795 2.59251 0.602454 -2.42121 -3.80297 -3.6301 -4.04889 -5.07771 -4.88983 -3.86938
53.21 -4.07698 -5.09771 -4.14905 -3.98337 -4.49234 -4.27012 -2.89372 -1.11367 -0.355761 0.417092 2.08782 2.58426 2.59584 3.28555 3.19647 1.17995 -1.8521 -3.27629 -3.19468 -3.83386 -5.22207 -5.2615 -4.27865
53.26 -3.78109 -4.64221 -3.74411 -3.80663 -4.75974 -4.75049 -3.39665 -1.65479 -0.833446 0.0212653 1.68674 2.18853 2.43631 3.55346 3.67345 1.68658 -1.26554 -2.69437 -2.70497 -3.56219 -5.28412 -5.54233 -4.61681
53.31 -3.4435 -4.15216 -3.31029 -3.571 -4.89741 -5.07848 -3.81356 -2.21186 -1.36913 -0.416736 1.26418 1.78403 2.23588 3.71071 4.00975 2.11252 -0.657956 -2.05255 -2.16096 -3.22814 -5.28183 -5.76057 -4.89249
53.36 -3.06506 -3.61908 -2.84036 -3.27743 -4.91781 -5.26176 -4.1406 -2.77946 -1.96296 -0.900091 0.823031 1.37846 2.00078 3.75977 4.20315 2.45606 -0.0301235 -1.35355 -1.56668 -2.82537 -5.21581 -5.93077 -5.1171
53.41 -2.6386 -3.0178 -2.31079 -2.9137 -4.8311 -5.31419 -4.37881 -3.35176 -2.61108 -1.42933 0.363192 0.973347 1.73474 3.70913 4.2661 2.72215 0.602801 -0.619155 -0.940727 -2.36256 -5.06558 -6.03241 -5.29223
53.46 -2.15317 -2.31017 -1.68258 -2.45393 -4.64631 -5.26002 -4.53594 -3.91594 -3.29616 -1.99711 -0.118896 0.562935 1.43995 3.57219 4.22029 2.9175 1.21539 0.116396 -0.316357 -1.87963 -4.80026 -5.99413 -5.38717
53.51 -1.60767 -1.47531 -0.929481 -1.876 -4.36937 -5.12577 -4.6205 -4.44388 -3.97835 -2.58303 -0.629883 0.132335 1.11354 3.35985 4.08338 3.04227 1.77987 0.824878 0.291081 -1.38271 -4.434 -5.81425 -5.37568
53.56 -1.01779 -0.554628 -0.0882217 -1.19905 -4.00218 -4.91955 -4.63036 -4.89501 -4.60291 -3.1567 -1.17503 -0.336209 0.750418 3.08142 3.87018 3.0958 2.27344 1.48243 0.867553 -0.883637 -3.99311 -5.51051 -5.24924
53.61 -0.405461 0.370758 0.756784 -0.485252 -3.55389 -4.63268 -4.55397 -5.23174 -5.12014 -3.68568 -1.75065 -0.852401 0.348376 2.74731 3.59606 3.08167 2.68153 2.06933 1.39825 -0.396396 -3.50328 -5.10931 -5.01664
53.66 0.205426 1.24144 1.54083 0.20518 -3.04528 -4.25973 -4.38423 -5.43634 -5.503 -4.14474 -2.34307 -1.4141 -0.090747 2.36897 3.27763 3.00861 2.99909 2.57262 1.87119 0.0683581 -2.98268 -4.63541 -4.69582
53.71 0.794224 2.03325 2.23869 0.839554 -2.49829 -3.80447 -4.12365 -5.51222 -5.74875 -4.52097 -2.93613 -2.01333 -0.56433 1.95632 2.93006 2.88728 3.22813 2.98649 2.27905 0.50524 -2.43995 -4.10556 -4.30471
53.76 1.34824 2.74102 2.84617 1.40677 -1.92755 -3.27407 -3.77907 -5.4718 -5.86669 -4.81113 -3.51851 -2.64387 -1.07215 1.51505 2.56359 2.72633 3.37399 3.31018 2.61793 0.912443 -1.87649 -3.5279 -3.85639
53.81 1.86066 3.36512 3.3639 1.90552 -1.33936 -2.67386 -3.35574 -5.32635 -5.86818 -5.01648 -4.0827 -3.30018 -1.61477 1.04535 2.18034 2.5292 3.44183 3.54509 2.88511 1.28877 -1.29089 -2.90529 -3.35922
53.86 2.32618 3.90557 3.79251 2.33888 -0.734591 -2.00673 -2.85629 -5.08534 -5.7666 -5.13968 -4.61514 -3.96541 -2.18575 0.543289 1.77282 2.29264 3.43436 3.69235 3.07726 1.63056 -0.684583 -2.24123 -2.82026
53.91 2.73869 4.36093 4.13433 2.713 -0.115401 -1.2808 -2.28735 -4.76031 -5.5787 -5.18323 -5.08908 -4.60254 -2.76482 0.00525203 1.32716 2.00931 3.35262 3.7529 3.19104 1.93047 -0.0673461 -1.54627 -2.24999
53.96 3.09187 4.72975 4.39589 3.03617 0.508101 -0.519679 -1.66866 -4.36672 -5.32076 -5.14899 -5.47174 -5.1633 -3.32097 -0.566816 0.831727 1.67409 3.19956 3.73017 3.22649 2.17974 0.542272 -0.839519 -1.66389
54.01 3.38113 5.01203 4.58706 3.31687 1.11912 0.240082 -1.03238 -3.9226 -5.00429 -5.03957 -5.7397 -5.60873 -3.82351 -1.1632 0.284229 1.28854 2.98241 3.63214 3.18944 2.37241 1.12302 -0.143169 -1.07888
54.06 3.60383 5.20806 4.71587 3.56011 1.70173 0.964384 -0.411054 -3.44394 -4.63424 -4.85853 -5.88771 -5.92298 -4.2521 -1.76895 -0.308155 0.859569 2.71116 3.47007 3.09018 2.50747 1.65785 0.52471 -0.508138
54.11 3.7579 5.31572 4.78375 3.76455 2.24514 1.6322 0.173292 -2.93895 -4.20734 -4.60778 -5.92578 -6.11308 -4.60016 -2.36907 -0.933584 0.395417 2.3956 3.25564 2.94022 2.58774 2.13605 1.15244 0.0408516
54.16 3.84126 5.33012 4.78596 3.92263 2.7409 2.23257 0.710069 -2.40549 -3.71128 -4.28427 -5.86971 -6.19864 -4.87205 -2.95338 -1.58149 -0.097796 2.04323 2.99888 2.74981 2.6178 2.5515 1.73274 0.564697
54.21 3.85342 5.24675 4.71587 4.02312 3.17758 2.75535 1.19455 -1.83414 -3.12855 -3.87983 -5.73139 -6.19896 -5.07635 -3.51823 -2.24643 -0.618042 1.6577 2.7065 2.52639 2.60193 2.90034 2.26005 1.06142
54.26 3.79725 5.06505 4.56884 4.05343 3.53763 3.18668 1.62344 -1.21774 -2.44922 -3.38764 -5.51374 -6.12388 -5.21849 -4.06094 -2.92402 -1.1651 1.23818 2.37993 2.27313 2.54241 3.17897 2.72825 1.52768
54.31 3.67888 4.78994 4.34404 4.00203 3.79979 3.51267 1.99454 -0.563737 -1.68923 -2.81587 -5.21482 -5.97293 -5.29616 -4.56867 -3.59848 -1.7324 0.782095 2.01548 1.98902 2.43927 3.38332 3.1293 1.95616
54.36 3.50587 4.43286 4.04794 3.86502 3.94733 3.72488 2.3066 0.104257 -0.891307 -2.194 -4.83859 -5.74303 -5.30214 -5.01586 -4.2371 -2.30104 0.290859 1.60924 1.67287 2.29318 3.51124 3.45487 2.3358
54.41 3.28593 4.01283 3.69886 3.65361 3.97605 3.82039 2.55613 0.758605 -0.0999516 -1.55872 -4.39937 -5.43689 -5.2324 -5.37714 -4.80307 -2.8452 -0.227384 1.16227 1.32728 2.10839 3.56528 3.70018 2.65586
54.46 3.02712 3.55389 3.32426 3.39221 3.89455 3.79975 2.73582 1.37736 0.657773 -0.936334 -3.91419 -5.06138 -5.08896 -5.64074 -5.27336 -3.34352 -0.760426 0.681093 0.958222 1.89152 3.55201 3.86559 2.90978
54.51 2.73831 3.07937 2.95147 3.10856 3.71968 3.66824 2.8379 1.94352 1.36785 -0.33983 -3.39276 -4.61929 -4.87503 -5.80915 -5.64378 -3.78528 -1.29721 0.173527 0.570882 1.64767 3.4791 3.95556 3.09599
54.56 2.42858 2.60696 2.59933 2.82472 3.47254 3.43878 2.8589 2.44026 2.01534 0.22326 -2.8342 -4.10429 -4.58936 -5.88931 -5.91983 -4.16877 -1.83363 -0.358333 0.16433 1.37661 3.35298 3.97726 3.21694
54.61 2.10564 2.14605 2.27413 2.55224 3.17542 3.13242 2.80173 2.84904 2.57743 0.743855 -2.23116 -3.50404 -4.2249 -5.88167 -6.10308 -4.49542 -2.37591 -0.924079 -0.272747 1.07008 3.17702 3.93897 3.27762
54.66 1.77346 1.69638 1.9689 2.29062 2.8483 2.77478 2.67437 3.15212 3.02821 1.21135 -1.57904 -2.81176 -3.77349 -5.77626 -6.18489 -4.76355 -2.93461 -1.54123 -0.759856 0.712433 2.94951 3.8466 3.28243
54.71 1.42924 1.24687 1.66426 2.02785 2.50655 2.39209 2.48836 3.33812 3.35007 1.61787 -0.887123 -2.04202 -3.23734 -5.56012 -6.15143 -4.96398 -3.50766 -2.21686 -1.31047 0.28961 2.66352 3.6987 3.23076
54.76 1.05851 0.772669 1.32858 1.74249 2.16253 2.01242 2.26144 3.40811 3.53995 1.95924 -0.179608 -1.23012 -2.6359 -5.2324 -5.99724 -5.08299 -4.06761 -2.92808 -1.91341 -0.196984 2.31025 3.48403 3.11494
54.81 0.628418 0.229978 0.915874 1.40456 1.82901 1.66964 2.02044 3.3766 3.60576 2.23161 0.515776 -0.410944 -1.99657 -4.81075 -5.73406 -5.11163 -4.56951 -3.62395 -2.5306 -0.72739 1.88258 3.18519 2.92332
54.86 0.0872238 -0.442207 0.367924 0.97676 1.5176 1.40046 1.79735 3.26691 3.56134 2.43093 1.17681 0.393891 -1.34172 -4.32069 -5.38355 -5.0502 -4.97248 -4.24858 -3.11522 -1.27492 1.37585 2.78571 2.64525
54.91 -0.598259 -1.28586 -0.356495 0.429429 1.22604 1.22142 1.6144 3.10341 3.42479 2.55652 1.7871 1.17045 -0.685354 -3.78097 -4.96264 -4.90303 -5.25244 -4.7616 -3.6302 -1.81767 0.788381 2.2748 2.27327
54.96 -1.37895 -2.2632 -1.2302 -0.227303 0.926262 1.09691 1.46288 2.90063 3.21485 2.611 2.33004 1.89901 -0.0410949 -3.1999 -4.47644 -4.67188 -5.40105 -5.14267 -4.05251 -2.33799 0.127244 1.65303 1.80577
55.01 -2.15292 -3.26741 -2.15894 -0.940694 0.580879 0.956639 1.30833 2.66156 2.94828 2.59827 2.78526 2.54766 0.570212 -2.58092 -3.92128 -4.35596 -5.42239 -5.38904 -4.3707 -2.81766 -0.585718 0.937683 1.25203
55.06 -2.83475 -4.19376 -3.04757 -1.65433 0.167025 0.74524 1.1186 2.3872 2.64189 2.52449 3.13379 3.08095 1.12421 -1.92551 -3.28943 -3.9545 -5.33068 -5.51306 -4.58478 -3.24027 -1.3182 0.1598 0.632577
55.11 -3.38538 -4.96233 -3.82998 -2.327 -0.319186 0.436138 0.873207 2.07926 2.31093 2.39719 3.36364 3.47217 1.60204 -1.23439 -2.57421 -3.4684 -5.1442 -5.53538 -4.70464 -3.59611 -2.0377 -0.645483 -0.0264465
55.16 -3.83945 -5.54654 -4.43936 -2.9162 -0.865046 0.0205513 0.55741 1.73637 1.96448 2.22183 3.4714 3.71119 1.99582 -0.513158 -1.7804 -2.90402 -4.87686 -5.47267 -4.74246 -3.88207 -2.7189 -1.44795 -0.700941
55.21 -4.2027 -5.94227 -4.84591 -3.39371 -1.45435 -0.50071 0.164631 1.36047 1.6111 2.00577 3.4636 3.80433 2.30454 0.218103 -0.935119 -2.28077 -4.53808 -5.33114 -4.70445 -4.09474 -3.34086 -2.22189 -1.36963
55.26 -4.44688 -6.14146 -5.05051 -3.74806 -2.07328 -1.12299 -0.305911 0.957487 1.26114 1.76045 3.35601 3.76967 2.53055 0.931528 -0.0749222 -1.62432 -4.13655 -5.11132 -4.59134 -4.2292 -3.88707 -2.94672 -2.01478
