50.81 0.541276 0.502374 0.0658606 0.0024866 0.39817 0.0281554 0.00320915 0.721612 0.601672 0.0428725 0.00434183 0.272783 0.771381 0.00216557 0.567888 0.299361 0.0266018 0.00303335 0.143101 0.962158 0.0030802 0.281551 0.233492 0.248442 0.00113283 0.105941 0.98541 0.00213717 0.174116 0.394994 0.93513 0.000120483 0.0732022 0.984874 0.001834 0.33297 0.549592 0.979508 0.000298617 0.281752 0.784415 0.00131021 0.117497 0.552931 0.903661 0.000243395 0.0526569 0.929848 0.0046581 0.0926529 -0.104846 0.0900532 -0.101904 0.0874536 -0.0989624 0.084854 -0.0960207 0.0901386 0.54522 0.0872898 0.527988 0.084441 0.510757 0.0907062 0.612294 0.0875392 0.590916 0.0843721 0.569538 0.3446 0.563463 0.33116 0.541488 0.317721 0.519513 0.554207 0.491736 0.529729 0.470017 0.505251 0.448298 0.502903 0.279726 0.477298 0.265484 0.451693 0.251242 0.426088 0.237 0.366547 0.334106 0.343111 0.312744 0.319676 0.291383 0.296241 0.270022
50.86 0.541927 0.543052 0.115681 0.00192524 0.401657 0.0242971 0.0031277 0.736997 0.657345 0.0660049 0.00383819 0.293188 0.685975 0.002201 0.613579 0.339797 0.0259511 0.00336292 0.157226 0.950986 0.00325804 0.334474 0.22829 0.132037 0.00142418 0.110424 0.983704 0.00227486 0.170383 0.359026 0.900716 0.000164683 0.0713176 0.986059 0.00187238 0.316477 0.512009 0.973296 0.000309164 0.269135 0.801897 0.00127017 0.117115 0.552644 0.903167 0.000241173 0.0526634 0.929798 0.00443889 0.118628 -0.126625 0.1153 -0.123073 0.111971 -0.11952 0.108643 -0.115967 0.105086 0.496888 0.101764 0.481184 0.0984433 0.46548 0.079077 0.604029 0.076316 0.582939 0.073555 0.561849 0.259114 0.562279 0.249008 0.54035 0.238903 0.518421 0.540926 0.497451 0.517034 0.47548 0.493142 0.453508 0.498818 0.287546 0.47342 0.272905 0.448023 0.258265 0.422626 0.243625 0.365618 0.333994 0.342242 0.31264 0.318866 0.291286 0.29549 0.269932
50.91 0.535073 0.580237 0.207462 0.00149743 0.40283 0.0225352 0.0030493 0.74878 0.708689 0.105402 0.00320251 0.312768 0.576222 0.00222384 0.653444 0.389326 0.028463 0.00360153 0.17314 0.93495 0.00343231 0.394196 0.230808 0.0730506 0.00175816 0.116628 0.981448 0.00242903 0.169644 0.32626 0.84746 0.000225673 0.070228 0.986594 0.00193436 0.301801 0.474439 0.963962 0.000328434 0.257278 0.821219 0.00123648 0.116171 0.552249 0.903738 0.000239519 0.05265 0.929755 0.00423116 0.160672 -0.140942 0.156164 -0.136987 0.151655 -0.133033 0.147147 -0.129078 0.12627 0.434834 0.12228 0.421091 0.118289 0.407348 0.074602 0.593108 0.0719972 0.5724 0.0693925 0.551691 0.188799 0.560391 0.181436 0.538535 0.174073 0.51668 0.52226 0.501216 0.499193 0.479078 0.476125 0.45694 0.493765 0.296924 0.468625 0.281807 0.443486 0.266689 0.418346 0.251571 0.365073 0.33389 0.341731 0.312542 0.31839 0.291195 0.295049 0.269847
50.96 0.515139 0.611983 0.37199 0.00117203 0.401413 0.02226 0.00297526 0.755811 0.754212 0.17184 0.00249268 0.330766 0.447128 0.00223073 0.687862 0.44655 0.034633 0.00370222 0.19064 0.912543 0.00359774 0.454492 0.241257 0.0459369 0.00212696 0.124697 0.978443 0.00259792 0.173179 0.297197 0.765596 0.000307082 0.0698956 0.986645 0.0020198 0.28906 0.43757 0.949995 0.000358801 0.246361 0.840991 0.00120966 0.114683 0.551645 0.905206 0.000238543 0.0526171 0.929722 0.00403562 0.232028 -0.149766 0.225518 -0.145564 0.219008 -0.141362 0.212498 -0.13716 0.157599 0.358091 0.152618 0.346774 0.147638 0.335456 0.0756305 0.578794 0.0729898 0.558585 0.0703492 0.538376 0.138127 0.557685 0.13274 0.535935 0.127353 0.514185 0.495291 0.503612 0.473415 0.481368 0.451539 0.459125 0.48742 0.307338 0.462603 0.29169 0.437786 0.276042 0.412969 0.260394 0.364894 0.333795 0.341564 0.312453 0.318234 0.291112 0.294905 0.26977
51.01 0.474105 0.635578 0.618242 0.000925331 0.396874 0.0232807 0.00290698 0.755965 0.793043 0.281276 0.00179041 0.346276 0.317278 0.00221606 0.717209 0.509028 0.0460513 0.00362376 0.2094 0.882007 0.00374697 0.511528 0.259753 0.0335128 0.00251585 0.134708 0.974356 0.00277941 0.18311 0.272343 0.643002 0.000412915 0.0703099 0.986296 0.00212767 0.278515 0.402056 0.929124 0.000404389 0.236549 0.859988 0.00119075 0.112686 0.550743 0.907339 0.00023844 0.0525661 0.9297 0.00385295 0.348513 -0.154317 0.338734 -0.149987 0.328956 -0.145657 0.319177 -0.141327 0.205472 0.27007 0.198978 0.261534 0.192484 0.252999 0.0814141 0.560236 0.0785715 0.540675 0.0757289 0.521115 0.104502 0.554013 0.100427 0.532406 0.096351 0.5108 0.455853 0.505014 0.435719 0.482709 0.415585 0.460403 0.479244 0.318213 0.454843 0.302011 0.430443 0.28581 0.406042 0.269608 0.365039 0.33371 0.3417 0.312374 0.318361 0.291038 0.295022 0.269702
51.06 0.410431 0.647695 0.83925 0.000739458 0.38848 0.0257473 0.00284604 0.745623 0.8248 0.448997 0.00119396 0.358274 0.211431 0.00217277 0.741704 0.573535 0.0658296 0.00334417 0.228952 0.841205 0.00386955 0.563503 0.286518 0.0281386 0.00290156 0.146686 0.968631 0.00297082 0.202734 0.252327 0.475442 0.000547313 0.0715071 0.985578 0.00225687 0.270628 0.36851 0.897947 0.00047212 0.228009 0.877303 0.00118159 0.110237 0.549461 0.909873 0.000239518 0.0525004 0.92969 0.00368393 0.500803 -0.155196 0.486752 -0.150841 0.472701 -0.146487 0.458649 -0.142132 0.278649 0.180049 0.269842 0.174359 0.261036 0.168668 0.0920592 0.536449 0.088845 0.517719 0.0856307 0.498989 0.0836699 0.549171 0.0804068 0.527753 0.0771436 0.506335 0.39956 0.505656 0.381912 0.483322 0.364265 0.460988 0.468396 0.328994 0.444548 0.312243 0.4207 0.295493 0.396852 0.278742 0.365444 0.333636 0.342079 0.312305 0.318714 0.290973 0.295349 0.269642
51.11 0.339247 0.646192 0.941211 0.000600799 0.375911 0.0302003 0.0027942 0.720156 0.849394 0.657353 0.000765887 0.365776 0.140818 0.00209823 0.761273 0.636592 0.099547 0.00288283 0.248664 0.787614 0.00395146 0.60984 0.321867 0.0268232 0.00325062 0.1606 0.960339 0.00316858 0.235704 0.238028 0.29365 0.000713968 0.0735889 0.98448 0.00240637 0.266177 0.337497 0.851388 0.000571843 0.220912 0.892405 0.00118474 0.107409 0.547735 0.912538 0.000242265 0.0524266 0.929692 0.00352965 0.642046 -0.152536 0.624031 -0.148256 0.606017 -0.143976 0.588002 -0.139696 0.382229 0.099149 0.370149 0.0960154 0.358068 0.0928818 0.108706 0.50628 0.10491 0.488604 0.101115 0.470927 0.0719769 0.542849 0.0691698 0.521677 0.0663626 0.500506 0.326878 0.505669 0.312441 0.483334 0.298003 0.461 0.453584 0.339206 0.43049 0.321936 0.407396 0.304665 0.384302 0.287395 0.366027 0.333574 0.342625 0.312246 0.319223 0.290919 0.295821 0.269592
51.16 0.275623 0.631384 0.974874 0.000498696 0.35972 0.0376308 0.00275302 0.678198 0.866958 0.828809 0.000490234 0.368043 0.0997197 0.00199811 0.775352 0.695075 0.156814 0.00232193 0.267763 0.718635 0.00397829 0.650583 0.365929 0.028684 0.00351845 0.176349 0.948094 0.0033677 0.282596 0.230487 0.157387 0.000915223 0.0767188 0.982943 0.00257521 0.266434 0.309566 0.782047 0.000713182 0.215427 0.905094 0.0012028 0.10429 0.545517 0.915082 0.000247454 0.0523553 0.929706 0.0033918 0.744301 -0.146179 0.723417 -0.142078 0.702534 -0.137976 0.68165 -0.133875 0.502726 0.0343059 0.486837 0.0332217 0.470948 0.0321374 0.134006 0.468433 0.129327 0.452077 0.124648 0.435722 0.0668582 0.53458 0.0642507 0.513731 0.0616432 0.492882 0.249307 0.505108 0.238296 0.482798 0.227284 0.460488 0.432865 0.348487 0.410826 0.330744 0.388786 0.313 0.366747 0.295257 0.366703 0.333523 0.343258 0.312199 0.319812 0.290875 0.296367 0.269551
51.21 0.223937 0.604985 0.986105 0.000424796 0.340953 0.0494151 0.00272352 0.625663 0.878021 0.919608 0.000319303 0.364766 0.0778623 0.00188209 0.782582 0.746683 0.253028 0.0017707 0.285429 0.632661 0.00394331 0.686023 0.41812 0.0340642 0.00365129 0.193736 0.930111 0.003561 0.338877 0.230572 0.0842534 0.00115084 0.0810777 0.980849 0.00276229 0.273427 0.285298 0.680338 0.000902091 0.21169 0.915407 0.00123711 0.100978 0.542778 0.917289 0.000256307 0.0523031 0.929729 0.00327294 0.809972 -0.135782 0.787246 -0.131972 0.76452 -0.128162 0.741794 -0.124353 0.611877 -0.0130519 0.592539 -0.0126394 0.573201 -0.0122269 0.172909 0.421667 0.166872 0.406944 0.160834 0.392222 0.0667518 0.523709 0.0641484 0.503284 0.0615451 0.482859 0.182191 0.503964 0.174144 0.481705 0.166097 0.459446 0.403465 0.356593 0.382922 0.338437 0.36238 0.320282 0.341838 0.302126 0.367384 0.333481 0.343895 0.31216 0.320406 0.290838 0.296917 0.269517
51.26 0.183335 0.569217 0.990068 0.000372804 0.320702 0.0672336 0.00270615 0.570542 0.883423 0.958501 0.000213449 0.356182 0.0679408 0.00175932 0.780339 0.790088 0.406783 0.00129613 0.300857 0.531392 0.00385162 0.716471 0.476783 0.044442 0.00359494 0.212436 0.904276 0.00373787 0.398411 0.238833 0.050417 0.00141649 0.0868163 0.977983 0.00296621 0.290156 0.265394 0.539309 0.00114233 0.209838 0.92352 0.00128756 0.0975802 0.539508 0.918988 0.000270684 0.0522944 0.929753 0.0031769 0.849322 -0.120813 0.825491 -0.117424 0.801661 -0.114034 0.777831 -0.110644 0.694065 -0.0446885 0.672129 -0.0432761 0.650193 -0.0418638 0.233151 0.36539 0.22501 0.352633 0.21687 0.339875 0.0709373 0.509396 0.0681707 0.489529 0.0654041 0.469663 0.132342 0.502177 0.126497 0.479997 0.120652 0.457817 0.362122 0.363392 0.343685 0.34489 0.325247 0.326388 0.30681 0.307886 0.36799 0.333447 0.344463 0.312128 0.320935 0.290809 0.297407 0.269489
51.31 0.151733 0.52652 0.991094 0.00033824 0.299926 0.0931661 0.00270086 0.517735 0.883902 0.97528 0.000146995 0.342951 0.0663529 0.00163686 0.76469 0.824794 0.613893 0.000918463 0.313215 0.422835 0.00371563 0.742102 0.539243 0.0628329 0.00331885 0.231958 0.868053 0.00388327 0.456679 0.255723 0.0350073 0.00170204 0.0940456 0.97399 0.00318498 0.320011 0.25076 0.371438 0.00143716 0.210068 0.92965 0.00135324 0.0942117 0.53572 0.920042 0.000292929 0.0523621 0.92977 0.00310884 0.87119 -0.100503 0.846746 -0.0976828 0.822302 -0.0948629 0.797859 -0.092043 0.750066 -0.0632511 0.72636 -0.0612521 0.702654 -0.059253 0.321684 0.30079 0.310453 0.290287 0.299221 0.279785 0.0794813 0.490621 0.0763814 0.471487 0.0732816 0.452352 0.0986494 0.499631 0.0942923 0.477563 0.0899351 0.455496 0.307431 0.368824 0.291778 0.350046 0.276126 0.331267 0.260473 0.312488 0.368451 0.333415 0.344894 0.312098 0.321337 0.290781 0.29778 0.269464
