60.805 0.000216465
60.855 0.000213023
60.905 0.000206724
60.955 0.000201033
61.005 0.000197979
61.055 0.000198362
61.105 0.000201757
61.155 0.000204754
61.205 0.000203275
61.255 0.000196372
61.305 0.00018645
61.355 0.000176176
61.405 0.000168038
61.455 0.000164277
61.505 0.000165436
61.555 0.000167934
61.605 0.000166676
61.655 0.00016072
61.705 0.000152663
61.755 0.000144906
61.805 0.000139064
61.855 0.000133817
61.905 0.000127845
61.955 0.000122611
62.005 0.000121624
62.055 0.000129288
62.105 0.000147603
62.155 0.000171963
62.205 0.000198125
62.255 0.000223514
62.305 0.00024826
62.355 0.000269169
62.405 0.000281481
62.455 0.000285297
62.505 0.00028307
62.555 0.000279316
62.605 0.000272376
62.655 0.000260172
62.705 0.000244429
62.755 0.000230757
62.805 0.000224255
62.855 0.000224787
62.905 0.000225995
62.955 0.000222616
63.005 0.000213913
63.055 0.000201694
63.105 0.000188087
63.155 0.000176332
63.205 0.000170196
63.255 0.000172487
63.305 0.000182822
63.355 0.000195237
63.405 0.000201365
63.455 0.000199891
63.505 0.000192264
63.555 0.000181174
63.605 0.000170143
63.655 0.000162783
63.705 0.000160588
63.755 0.000160556
63.805 0.00015802
63.855 0.000152256
63.905 0.000145704
63.955 0.000140763
64.005 0.000136935
64.055 0.000132216
64.105 0.00012613
64.155 0.00012039
64.205 0.000118479
64.255 0.000125646
64.305 0.000144405
64.355 0.000169055
64.405 0.000194388
64.455 0.000218247
64.505 0.00024111
64.555 0.000260219
64.605 0.000271893
64.655 0.000276502
64.705 0.000276054
64.755 0.000273877
64.805 0.000266926
64.855 0.000252939
64.905 0.000234298
64.955 0.000216606
65.005 0.000205841
65.055 0.00020524
65.105 0.000210805
65.155 0.000215653
65.205 0.000216183
65.255 0.000211853
65.305 0.000205443
65.355 0.000200169
65.405 0.000197751
65.455 0.000198835
65.505 0.000202489
65.555 0.000204921
65.605 0.00020226
65.655 0.000194545
65.705 0.000184351
65.755 0.000174306
65.805 0.000166876
65.855 0.000164149
65.905 0.000165993
65.955 0.000168074
66.005 0.000165797
66.055 0.000159176
66.105 0.000150992
66.155 0.000143589
66.205 0.000138032
66.255 0.000132669
66.305 0.000126636
66.355 0.000121917
66.405 0.000122288
66.455 0.000132109
66.505 0.00015206
66.555 0.000176939
66.605 0.00020314
66.655 0.000228419
66.705 0.000252831
66.755 0.000272307
66.805 0.000282817
66.855 0.000285083
66.905 0.000282363
66.955 0.000278279
67.005 0.000270357
67.055 0.000257146
67.105 0.000241345
67.155 0.000228756
67.205 0.0002239
67.255 0.000225143
67.305 0.000225714
67.355 0.000221227
67.405 0.000211644
67.455 0.000199003
67.505 0.00018546
67.555 0.000174539
67.605 0.000169908
67.655 0.00017399
67.705 0.000185363
67.755 0.000197252
67.805 0.000201633
67.855 0.00019878
67.905 0.000190222
67.955 0.000178843
68.005 0.000168278
68.055 0.000161945
68.105 0.00016056
68.155 0.000160329
68.205 0.000157055
68.255 0.000150894
68.305 0.00014455
68.355 0.000139954
68.405 0.000136098
68.455 0.000131062
68.505 0.000124852
68.555 0.000119524
68.605 0.000118974
68.655 0.000128492
68.705 0.000148997
68.755 0.000173986
68.805 0.000199164
68.855 0.000222818
68.905 0.000245305
68.955 0.000263116
69.005 0.000273307
69.055 0.000276593
69.105 0.00027573
69.155 0.000272971
69.205 0.000264676
69.255 0.000249429
69.305 0.000230476
69.355 0.000213716
69.405 0.000204841
69.455 0.000206029
69.505 0.000211967
69.555 0.000216088
69.605 0.000215725
69.655 0.000210596
69.705 0.000204202
69.755 0.00019941
69.805 0.000197657
69.855 0.000199424
69.905 0.000203155
69.955 0.000204851
70.005 0.000201032
70.055 0.000192605
70.105 0.00018224
70.155 0.000172523
70.205 0.000165891
70.255 0.000164209
70.305 0.000166555
70.355 0.000168014
70.405 0.000164724
70.455 0.000157531
70.505 0.000149345
70.555 0.000142342
70.605 0.000136993
70.655 0.000131473
70.705 0.000125465
70.755 0.000121412
70.805 0.000123335
70.855 0.000135356
70.905 0.00015674
70.955 0.000182149
71.005 0.000208154
71.055 0.000233349
71.105 0.000257244
71.155 0.000275092
71.205 0.000283883
71.255 0.000284724
71.305 0.000281624
71.355 0.000277074
71.405 0.000268152
71.455 0.000253983
71.505 0.000238368
71.555 0.000227073
71.605 0.000223811
71.655 0.000225476
71.705 0.000225233
71.755 0.000219645
71.805 0.000209254
71.855 0.000196265
71.905 0.000182936
71.955 0.000172997
72.005 0.000169978
72.055 0.000175811
72.105 0.000187931
72.155 0.000198666
72.205 0.000201602
72.255 0.000197432
72.305 0.000188053
72.355 0.000176531
72.405 0.000166579
72.455 0.000161315
72.505 0.000160578
72.555 0.00015996
72.605 0.000155963
72.655 0.0001495
72.705 0.00014347
72.755 0.000139176
72.805 0.000135204
72.855 0.000129853
72.905 0.000123605
72.955 0.000118841
73.005 0.000119891
73.055 0.000131834
73.105 0.0001538
73.155 0.000179039
73.205 0.000203915
73.255 0.000227404
73.305 0.00024935
73.355 0.000265723
73.405 0.000274519
73.455 0.00027658
73.505 0.000275368
73.555 0.000271846
73.605 0.000262131
73.655 0.000245759
73.705 0.000226737
73.755 0.000211152
73.805 0.000204328
73.855 0.000207034
73.905 0.000213063
73.955 0.000216353
74.005 0.00021494
74.055 0.000209299
74.105 0.000203036
74.155 0.000198779
74.205 0.000197712
74.255 0.000200112
74.305 0.000203714
74.355 0.000204542
74.405 0.000199619
74.455 0.000190589
74.505 0.000180154
74.555 0.000170861
74.605 0.000165112
74.655 0.000164447
74.705 0.00016708
74.755 0.00016775
74.805 0.000163493
74.855 0.000155869
74.905 0.000147765
74.955 0.000141172
75.005 0.000135943
75.055 0.000130251
75.105 0.000124373
75.155 0.00012115
75.205 0.000124808
75.255 0.000139005
75.305 0.000161602
75.355 0.000187401
75.405 0.000213177
75.455 0.000238286
75.505 0.000261443
75.555 0.000277524
75.605 0.000284715
75.655 0.000284229
75.705 0.000280869
75.755 0.0002757
75.805 0.000265705
75.855 0.000250774
75.905 0.000235573
75.955 0.000225746
76.005 0.000223951
76.055 0.000225743
76.105 0.000224552
76.155 0.000217888
76.205 0.000206767
76.255 0.000193516
76.305 0.000180554
76.355 0.000171738
76.405 0.00017042
76.455 0.000177909
76.505 0.000190455
76.555 0.000199822
76.605 0.000201285
76.655 0.000195876
76.705 0.0001858
76.755 0.000174286
76.805 0.000165079
76.855 0.000160887
76.905 0.000160601
76.955 0.000159444
77.005 0.000154777
77.055 0.000148157
77.105 0.000142474
77.155 0.000138419
77.205 0.000134254
77.255 0.000128612
77.305 0.000122419
77.355 0.000118394
77.405 0.000121271
77.455 0.000135601
77.505 0.000158744
77.555 0.000184154
77.605 0.000208644
77.655 0.000231976
77.705 0.00025319
77.755 0.000268033
77.805 0.000275522
77.855 0.000276442
77.905 0.000274963
77.955 0.00027048
78.005 0.000259318
78.055 0.000241988
78.105 0.000223149
78.155 0.000208962
78.205 0.000204269
78.255 0.000208195
78.305 0.000214053
78.355 0.000216449
78.405 0.000214016
78.455 0.00020799
78.505 0.000201963
78.555 0.000198281
78.605 0.000197921
78.655 0.00020087
78.705 0.00020425
78.755 0.000203996
78.805 0.00019805
78.855 0.000188526
78.905 0.000178121
78.955 0.00016935
79.005 0.000164553
79.055 0.000164841
79.105 0.000167527
79.155 0.000167284
79.205 0.000162138
79.255 0.000154239
79.305 0.000146272
79.355 0.000140073
79.405 0.000134876
79.455 0.000129023
79.505 0.000123394
79.555 0.000121172
79.605 0.000126727
79.655 0.000143012
79.705 0.000166589
79.755 0.000192631
79.805 0.000218204
79.855 0.000243187
79.905 0.000265366
79.955 0.000279603
80.005 0.000285147
80.055 0.00028365
80.105 0.000280095
80.155 0.00027414
80.205 0.000263043
80.255 0.000247593
80.305 0.000233015
80.355 0.000224785
80.405 0.000224259
80.455 0.000225895
80.505 0.000223659
80.555 0.000215966
80.605 0.000204281
80.655 0.000190786
80.705 0.000178345
80.755 0.000170789
80.805 0.000171234
80.855 0.000180232
80.905 0.000192874
80.955 0.000200702
81.005 0.000200698
81.055 0.000194142
81.105 0.000183497
81.155 0.000172144
81.205 0.000163802
81.255 0.000160639
81.305 0.00016059
81.355 0.000158785
81.405 0.000153526
81.455 0.000146881
81.505 0.000141565
81.555 0.000137667
81.605 0.000133248
81.655 0.000127357
81.705 0.000121325
81.755 0.000118231
81.805 0.000123137
81.855 0.00013974
81.905 0.000163768
81.955 0.000189198
82.005 0.00021335
82.055 0.000236496
82.105 0.000256776
82.155 0.000270052
82.205 0.000276125
82.255 0.000276254
82.305 0.000274495
82.355 0.000268852
82.405 0.000256259
82.455 0.000238168
82.505 0.000219763
82.555 0.000207177
82.605 0.000204561
82.655 0.000209445
82.705 0.000214902
82.755 0.000216376
82.805 0.000212975
82.855 0.000206693
82.905 0.000200998
82.955 0.000197926
83.005 0.000198281
83.055 0.000201657
83.105 0.000204666
83.155 0.000203223
83.205 0.00019635
83.255 0.000186441
83.305 0.000176165
83.355 0.000168012
83.405 0.000164222
83.455 0.000165355
83.505 0.000167857
83.555 0.000166623
83.605 0.000160689
83.655 0.00015264
83.705 0.000144879
83.755 0.000139031
83.805 0.000133785
83.855 0.00012781
83.905 0.000122557
83.955 0.00012152
84.005 0.000129097
84.055 0.000147328
84.105 0.000171655
84.155 0.000197821
84.205 0.000223232
84.255 0.000248005
84.305 0.000268966
84.355 0.000281341
84.405 0.000285221
84.455 0.000283025
84.505 0.000279286
84.555 0.000272375
84.605 0.000260195
84.655 0.000244449
84.705 0.000230737
84.755 0.000224172
84.805 0.000224666
84.855 0.000225888
84.905 0.000222552
84.955 0.000213889
85.005 0.000201697
85.055 0.000188102
85.105 0.000176337
85.155 0.000170169
85.205 0.000172415
85.255 0.000182716
85.305 0.000195134
85.355 0.000201299
85.405 0.000199857
85.455 0.000192255
85.505 0.000181175
85.555 0.000170138
85.605 0.000162756
85.655 0.000160539
85.705 0.000160507
85.755 0.000157987
85.805 0.000152234
85.855 0.000145679
85.905 0.000140731
85.955 0.000136902
86.005 0.000132187
86.055 0.000126102
86.105 0.00012035
86.155 0.000118399
86.205 0.000125496
86.255 0.000144189
86.305 0.000168821
86.355 0.000194162
86.405 0.00021804
86.455 0.000240924
86.505 0.000260073
86.555 0.000271795
86.605 0.000276449
86.655 0.000276023
86.705 0.000273863
86.755 0.000266941
86.805 0.00025298
86.855 0.000234343
86.905 0.000216625
86.955 0.000205809
87.005 0.000205161
87.055 0.000210716
87.105 0.000215585
87.155 0.000216142
87.205 0.000211835
87.255 0.000205431
87.305 0.000200148
87.355 0.000197715
87.405 0.000198782
87.455 0.000202428
87.505 0.000204872
87.555 0.000202236
87.605 0.000194539
87.655 0.000184352
87.705 0.000174304
87.755 0.000166861
87.805 0.000164113
87.855 0.000165943
87.905 0.000168032
87.955 0.000165775
88.005 0.000159169
88.055 0.00015099
88.105 0.000143583
88.155 0.000138022
88.205 0.000132661
88.255 0.000126627
88.305 0.000121892
88.355 0.000122226
88.405 0.000131989
88.455 0.000151896
88.505 0.000176761
88.555 0.000202967
88.605 0.000228258
88.655 0.000252688
88.705 0.000272206
88.755 0.000282761
88.805 0.000285067
88.855 0.000282363
88.905 0.00027829
88.955 0.000270388
89.005 0.000257192
89.055 0.000241387
89.105 0.000228767
89.155 0.000223873
89.205 0.000225101
89.255 0.000225688
89.305 0.000221229
89.355 0.000211668
89.405 0.000199038
89.455 0.000185494
89.505 0.000174557
89.555 0.000169895
89.605 0.000173941
89.655 0.000185294
89.705 0.000197191
89.755 0.000201603
89.805 0.000198776
89.855 0.000190236
89.905 0.000178863
89.955 0.000168291
90.005 0.00016194
90.055 0.000160542
90.105 0.000160316
90.155 0.000157056
90.205 0.000150904
90.255 0.000144557
90.305 0.000139955
90.355 0.000136101
90.405 0.00013107
90.455 0.000124862
90.505 0.000119523
90.555 0.000118942
90.605 0.000128409
90.655 0.000148879
90.705 0.000173862
90.755 0.000199046
90.805 0.00022271
90.855 0.000245212
90.905 0.000263056
90.955 0.000273282
91.005 0.000276599
91.055 0.000275746
91.105 0.000273002
91.155 0.000264733
91.205 0.000249506
91.255 0.000230554
91.305 0.000213771
91.355 0.000204858
91.405 0.000206013
91.455 0.000211946
91.505 0.000216082
91.555 0.000215739
91.605 0.000210619
91.655 0.00020422
91.705 0.000199417
91.755 0.00019765
91.805 0.000199404
91.855 0.000203135
91.905 0.000204845
91.955 0.000201047
92.005 0.000192634
92.055 0.000182273
92.105 0.000172551
92.155 0.000165906
92.205 0.000164206
92.255 0.000166545
92.305 0.000168018
92.355 0.000164748
92.405 0.000157566
92.455 0.000149381
92.505 0.000142371
92.555 0.000137018
92.605 0.000131501
92.655 0.000125493
92.705 0.000121426
92.755 0.000123319
92.805 0.0001353
92.855 0.000156659
92.905 0.000182059
92.955 0.00020807
93.005 0.000233268
93.055 0.000257178
93.105 0.000275063
93.155 0.000283889
93.205 0.000284758
93.255 0.000281666
93.305 0.000277126
93.355 0.000268223
93.405 0.000254069
93.455 0.000238446
93.505 0.000227125
93.555 0.000223836
93.605 0.000225497
93.655 0.000225268
93.705 0.000219696
93.755 0.000209315
93.805 0.000196327
93.855 0.00018299
93.905 0.000173029
93.955 0.00016998
94.005 0.000175781
94.055 0.000187891
94.105 0.000198649
94.155 0.000201612
94.205 0.000197465
94.255 0.000188102
94.305 0.000176583
94.355 0.00016662
94.405 0.000161339
94.455 0.000160593
94.505 0.000159985
94.555 0.000156003
94.605 0.000149544
94.655 0.00014351
94.705 0.000139211
94.755 0.000135242
94.805 0.000129897
94.855 0.000123649
94.905 0.000118875
94.955 0.000119895
95.005 0.000131797
95.055 0.00015374
95.105 0.000178975
95.155 0.000203858
95.205 0.00022735
95.255 0.000249309
95.305 0.000265712
95.355 0.000274537
95.405 0.000276621
95.455 0.000275416
95.505 0.000271911
95.555 0.000262223
95.605 0.000245869
95.655 0.000226845
95.705 0.000211234
95.755 0.000204373
95.805 0.000207055
95.855 0.000213082
95.905 0.000216384
95.955 0.000214985
96.005 0.000209348
96.055 0.000203077
96.105 0.000198807
96.155 0.000197728
96.205 0.000200118
96.255 0.000203725
96.305 0.000204571
96.355 0.000199669
96.405 0.00019065
96.455 0.000180216
96.505 0.000170917
96.555 0.000165151
96.605 0.000164472
96.655 0.000167104
96.705 0.000167792
96.755 0.000163553
96.805 0.000155935
96.855 0.000147827
96.905 0.000141226
96.955 0.000135994
97.005 0.000130305
97.055 0.000124424
97.105 0.000121186
97.155 0.000124815
97.205 0.000138978
97.255 0.000161558
97.305 0.000187352
97.355 0.00021313
97.405 0.000238239
97.455 0.000261412
97.505 0.000277529
97.555 0.000284749
97.605 0.000284287
97.655 0.000280931
97.705 0.000275777
97.755 0.000265802
97.805 0.000250883
97.855 0.000235672
97.905 0.000225819
97.955 0.000224001
98.005 0.000225792
98.055 0.000224614
98.105 0.000217961
98.155 0.000206845
98.205 0.000193591
98.255 0.000180616
98.305 0.000171777
98.355 0.000170426
98.405 0.000177889
98.455 0.000190434
98.505 0.00019983
98.555 0.000201323
98.605 0.000195937
98.655 0.000185873
98.705 0.000174358
98.755 0.000165137
98.805 0.000160926
98.855 0.000160636
98.905 0.000159493
98.955 0.000154838
99.005 0.000148219
99.055 0.00014253
99.105 0.00013847
99.155 0.000134309
99.205 0.000128672
99.255 0.000122477
99.305 0.000118439
99.355 0.000121283
99.405 0.000135575
99.455 0.000158701
99.505 0.000184108
99.555 0.000208602
99.605 0.000231936
99.655 0.000253165
99.705 0.000268037
99.755 0.000275554
99.805 0.00027649
99.855 0.000275018
99.905 0.000270557
99.955 0.000259424
100.005 0.00024211
100.055 0.000223263
100.105 0.000209049
100.155 0.000204317
100.205 0.000208223
100.255 0.000214083
100.305 0.00021649
100.355 0.000214072
100.405 0.000208047
100.455 0.000202012
100.505 0.000198318
100.555 0.000197946
100.605 0.000200886
100.655 0.000204274
100.705 0.000204043
100.755 0.000198117
100.805 0.000188601
100.855 0.000178195
100.905 0.000169413
100.955 0.0001646
101.005 0.000164874
101.055 0.000167563
101.105 0.00016734
101.155 0.000162209
101.205 0.000154311
101.255 0.00014634
101.305 0.000140132
101.355 0.000134933
101.405 0.000129082
101.455 0.000123447
101.505 0.000121208
101.555 0.000126731
101.605 0.000142983
101.655 0.000166547
101.705 0.000192584
101.755 0.000218158
101.805 0.000243141
101.855 0.00026534
101.905 0.000279611
101.955 0.000285186
102.005 0.000283704
102.055 0.000280154
102.105 0.000274219
102.155 0.000263144
102.205 0.000247701
102.255 0.000233111
102.305 0.000224851
102.355 0.000224304
102.405 0.000225943
102.455 0.000223722
102.505 0.00021604
102.555 0.000204356
102.605 0.000190859
102.655 0.000178404
102.705 0.000170822
102.755 0.000171236
102.805 0.00018021
102.855 0.000192859
102.905 0.000200721
102.955 0.000200747
103.005 0.000194212
103.055 0.000183575
103.105 0.000172218
103.155 0.000163858
103.205 0.000160677
103.255 0.000160628
103.305 0.000158836
103.355 0.000153586
103.405 0.00014694
103.455 0.000141616
103.505 0.000137716
103.555 0.000133301
103.605 0.000127414
103.655 0.000121377
103.705 0.000118266
103.755 0.000123135
103.805 0.0001397
103.855 0.000163716
103.905 0.000189146
103.955 0.000213301
104.005 0.000236449
104.055 0.000256746
104.105 0.00027005
104.155 0.00027615
104.205 0.000276291
104.255 0.00027454
104.305 0.000268922
104.355 0.000256358
104.405 0.00023828
104.455 0.000219864
104.505 0.000207245
104.555 0.000204592
104.605 0.00020946
104.655 0.000214924
104.705 0.000216412
104.755 0.000213024
104.805 0.000206744
104.855 0.000201042
104.905 0.000197959
104.955 0.0001983
105.005 0.000201671
105.055 0.000204691
105.105 0.000203272
105.155 0.000196415
105.205 0.000186511
105.255 0.000176232
105.305 0.000168065
105.355 0.000164257
105.405 0.000165377
105.455 0.000167886
105.505 0.000166671
105.555 0.000160749
105.605 0.000152702
105.655 0.000144932
105.705 0.000139076
105.755 0.00013383
105.805 0.000127856
105.855 0.000122596
105.905 0.000121536
105.955 0.000129077
106.005 0.000147275
106.055 0.000171592
106.105 0.000197756
106.155 0.000223167
106.205 0.000247944
106.255 0.000268928
106.305 0.000281336
106.355 0.000285244
106.405 0.00028306
106.455 0.000279327
106.505 0.000272439
106.555 0.000260281
106.605 0.000244539
106.655 0.000230809
106.705 0.000224213
106.755 0.000224691
106.805 0.000225919
106.855 0.0002226
106.905 0.00021395
106.955 0.000201763
107.005 0.000188166
107.055 0.000176385
107.105 0.00017019
107.155 0.000172403
107.205 0.000182686
107.255 0.000195113
107.305 0.000201314
107.355 0.0001999
107.405 0.000192317
107.455 0.000181243
107.505 0.000170197
107.555 0.000162795
107.605 0.000160562
107.655 0.000160531
107.705 0.000158023
107.755 0.000152277
107.805 0.000145719
107.855 0.000140763
107.905 0.000136932
107.955 0.000132223
108.005 0.000126141
108.055 0.000120381
108.105 0.000118408
108.155 0.000125462
108.205 0.00014412
108.255 0.000168743
108.305 0.000194086
108.355 0.000217967
108.405 0.000240856
108.455 0.000260026
108.505 0.000271775
108.555 0.000276455
108.605 0.000276037
108.655 0.000273888
108.705 0.000266993
108.755 0.000253058
108.805 0.000234431
108.855 0.000216697
108.905 0.000205847
108.955 0.000205163
109.005 0.000210708
109.055 0.000215587
109.105 0.00021616
109.155 0.000211869
109.205 0.000205466
109.255 0.000200176
109.305 0.000197732
109.355 0.000198786
109.405 0.00020243
109.455 0.000204886
109.505 0.000202272
109.555 0.000194588
109.605 0.000184404
109.655 0.00017435
109.705 0.00016689
109.755 0.000164122
109.805 0.00016594
109.855 0.000168039
109.905 0.000165801
109.955 0.000159205
