65.955 0.50037 0.316378 0.00824889 0.00762966 0.356587 0.152772 0.00356806 0.620825 0.364177 0.0140145 0.00452928 0.188848 0.942475 0.00189373 0.317614 0.229484 0.141703 0.00147378 0.103942 0.983841 0.002359 0.198714 0.344886 0.885154 0.000231483 0.0882237 0.987703 0.00174797 0.206365 0.532307 0.982436 0.000178582 0.132122 0.980202 0.0019428 0.359078 0.688884 0.991931 3.76515e-05 0.262792 0.0869225 0.00141677 0.399116 0.825877 0.883294 0.000280034 0.108218 0.861992 0.00440231
66.005 0.512795 0.356787 0.0123321 0.00598131 0.369289 0.0910163 0.00349249 0.64891 0.412347 0.0159881 0.00476231 0.206787 0.92164 0.00196533 0.378018 0.231291 0.0762742 0.00181089 0.110002 0.981577 0.00251546 0.199235 0.312818 0.822703 0.000313014 0.0871629 0.987684 0.0018032 0.19654 0.489291 0.974627 0.000202972 0.12656 0.982275 0.00189433 0.340062 0.664638 0.991018 3.30128e-05 0.239412 0.119014 0.00138511 0.368225 0.846067 0.939291 0.000243077 0.109013 0.854792 0.00419202
66.055 0.523648 0.399076 0.0192807 0.00463106 0.380025 0.0578825 0.00341256 0.673927 0.465975 0.0197035 0.00484655 0.225937 0.891648 0.0020307 0.439747 0.241308 0.0464827 0.00218275 0.117854 0.978543 0.00268045 0.205226 0.28482 0.726952 0.00042095 0.0869983 0.987297 0.00188114 0.188167 0.447344 0.962449 0.000235334 0.121795 0.983665 0.00185461 0.322453 0.637053 0.989571 2.99591e-05 0.217424 0.168137 0.00135884 0.335885 0.860692 0.966263 0.000211473 0.108741 0.847646 0.00399092
66.105 0.532608 0.442283 0.031387 0.00357148 0.388691 0.0403727 0.00333021 0.696085 0.52311 0.0262338 0.0047554 0.24598 0.849427 0.00208864 0.498444 0.25973 0.0329628 0.00257539 0.127598 0.974388 0.00285206 0.2195 0.261475 0.586499 0.00055985 0.0877513 0.986563 0.00198071 0.181438 0.407272 0.943493 0.000279604 0.117838 0.984544 0.00182602 0.30616 0.606393 0.987377 2.83433e-05 0.197108 0.241528 0.00133745 0.30488 0.870893 0.97946 0.000184715 0.107477 0.840865 0.0038003
66.155 0.539047 0.4853 0.0529254 0.00275497 0.39524 0.0309606 0.00324724 0.715454 0.581337 0.0374845 0.00447839 0.266511 0.791092 0.00213797 0.551979 0.286852 0.0270233 0.00296685 0.13928 0.968516 0.00302793 0.245965 0.243549 0.406792 0.000734209 0.0895077 0.985468 0.00210065 0.176709 0.369766 0.914081 0.000342097 0.114717 0.985014 0.00181214 0.291137 0.5731 0.984099 2.82389e-05 0.178673 0.347811 0.00132062 0.276268 0.877637 0.986401 0.0001622 0.105354 0.834758 0.00362091
66.205 0.541756 0.526883 0.0919475 0.00213028 0.399626 0.0258988 0.00316527 0.731903 0.638135 0.0567603 0.00402482 0.287031 0.712101 0.00217739 0.599629 0.32303 0.0252509 0.00332603 0.152887 0.95997 0.00320521 0.287499 0.232057 0.235472 0.000947591 0.0924359 0.983963 0.00223974 0.174601 0.335394 0.86861 0.000431022 0.11248 0.985135 0.00181731 0.277382 0.53775 0.97921 3.00112e-05 0.162271 0.491366 0.00130832 0.250316 0.881659 0.990386 0.000143337 0.102528 0.829608 0.00345311
66.255 0.538414 0.565615 0.163635 0.00165379 0.401763 0.0233813 0.00308576 0.744998 0.691255 0.0896556 0.00342481 0.306941 0.608788 0.00220522 0.641416 0.368312 0.0265357 0.00361248 0.168345 0.947425 0.00338025 0.341855 0.228017 0.124205 0.00120138 0.0967562 0.981948 0.00239677 0.176165 0.304634 0.798696 0.000553567 0.11118 0.984935 0.00184501 0.26495 0.501033 0.971892 3.44132e-05 0.148004 0.656376 0.00130093 0.226964 0.883488 0.992883 0.000127595 0.0991547 0.825657 0.00329696
66.305 0.52463 0.599757 0.294654 0.00129103 0.401448 0.0225557 0.00301005 0.753817 0.738985 0.145365 0.00273011 0.325529 0.483153 0.00221881 0.67768 0.421914 0.030979 0.00377923 0.185493 0.929299 0.00354828 0.402359 0.232093 0.0690965 0.00149326 0.102668 0.979244 0.00257037 0.183175 0.277931 0.692955 0.000714452 0.110858 0.984417 0.00189637 0.25397 0.463718 0.960873 4.25971e-05 0.135911 0.7999 0.00129945 0.206026 0.8835 0.994566 0.000114522 0.0953831 0.82309 0.00315242
66.355 0.49305 0.626942 0.512218 0.00101557 0.398265 0.0230824 0.0029395 0.756626 0.780247 0.238128 0.0020153 0.341942 0.35004 0.00221362 0.708824 0.481949 0.0396558 0.00377974 0.204057 0.903783 0.00370274 0.462835 0.244654 0.0440275 0.00181561 0.110307 0.975542 0.00275885 0.198486 0.255807 0.542234 0.000917543 0.111575 0.983563 0.00197054 0.244681 0.426612 0.944187 5.61253e-05 0.125943 0.891559 0.00130574 0.187278 0.881958 0.995747 0.000103759 0.091349 0.822033 0.00301943
66.405 0.437626 0.643971 0.762794 0.000807409 0.391526 0.0249803 0.00287559 0.750361 0.814515 0.385273 0.00137436 0.355192 0.234878 0.00218282 0.735156 0.545555 0.054859 0.00357974 0.223628 0.86873 0.00383435 0.519621 0.266075 0.0327011 0.00215366 0.119755 0.970324 0.00296006 0.225837 0.238982 0.360811 0.00116642 0.11345 0.982331 0.00206597 0.237487 0.390528 0.91879 7.73502e-05 0.117974 0.939585 0.00132272 0.170498 0.879048 0.996582 9.50304e-05 0.0871727 0.822537 0.00289805
66.455 0.367173 0.647928 0.911949 0.00065145 0.380648 0.0286376 0.00282005 0.7305 0.841619 0.58606 0.000888397 0.364257 0.154374 0.00212116 0.756753 0.609335 0.0808047 0.00317711 0.243636 0.821565 0.00393022 0.571061 0.29682 0.0280929 0.0024835 0.131042 0.962799 0.00317104 0.267371 0.228389 0.202875 0.00146331 0.116682 0.980644 0.00218102 0.233055 0.356251 0.879976 0.000109738 0.111844 0.96346 0.0013539 0.155482 0.874902 0.997165 8.81566e-05 0.0829585 0.824582 0.00278865
66.505 0.299503 0.638164 0.965394 0.000535996 0.365842 0.0348846 0.00277458 0.693851 0.86161 0.779542 0.000566791 0.368295 0.106252 0.00203109 0.773314 0.669955 0.124907 0.00263041 0.263355 0.759402 0.00397535 0.61667 0.337133 0.0275693 0.00277065 0.144145 0.951972 0.00338765 0.320312 0.224892 0.107701 0.0018074 0.121505 0.978371 0.00231409 0.232471 0.324527 0.82052 0.000157415 0.10739 0.975719 0.00140212 0.142046 0.869612 0.997564 8.30641e-05 0.0787967 0.828075 0.00269211
66.555 0.242992 0.616003 0.98278 0.000451833 0.348022 0.0449721 0.00274044 0.643978 0.874873 0.89661 0.000366201 0.366828 0.0800594 0.00192129 0.783922 0.724714 0.199598 0.00205053 0.281976 0.679711 0.00395953 0.656541 0.386576 0.0305398 0.00297077 0.158968 0.936771 0.0036038 0.378667 0.229018 0.0617206 0.00219314 0.128112 0.975299 0.0024635 0.237501 0.296089 0.729967 0.000224811 0.104468 0.982404 0.00146851 0.130031 0.863248 0.997828 7.98168e-05 0.0747656 0.832859 0.00261008
66.605 0.198194 0.583546 0.988852 0.00039188 0.328296 0.0604621 0.00271829 0.589048 0.882197 0.948859 0.000242368 0.359914 0.0672639 0.00180136 0.786653 0.771849 0.323088 0.00152701 0.298696 0.582129 0.00388409 0.690974 0.44373 0.0377181 0.0030345 0.175309 0.916067 0.00381038 0.43725 0.241074 0.0406354 0.00260841 0.136622 0.971068 0.00262742 0.250951 0.27171 0.596898 0.000316852 0.102988 0.986269 0.00155299 0.119304 0.855865 0.997994 7.86603e-05 0.0709349 0.838719 0.00254535
66.655 0.163264 0.543191 0.990822 0.00035097 0.307685 0.0832624 0.00270829 0.53516 0.884417 0.971006 0.00016511 0.348098 0.0632286 0.00167921 0.778149 0.81051 0.508331 0.00109643 0.312709 0.471699 0.00375968 0.720241 0.506153 0.0511767 0.00292071 0.192831 0.888604 0.00399389 0.492907 0.261433 0.0309952 0.00303261 0.147093 0.965077 0.00280362 0.276688 0.252312 0.423534 0.000438902 0.102946 0.988606 0.001655 0.109759 0.84751 0.998083 8.00138e-05 0.0673683 0.845398 0.00250214
66.705 0.136092 0.497463 0.990724 0.000325619 0.287044 0.115802 0.00271018 0.485167 0.882059 0.9811 0.000116022 0.332205 0.0662993 0.00156044 0.754632 0.840554 0.719133 0.000764437 0.323161 0.361237 0.00360047 0.744427 0.570621 0.0749388 0.00262661 0.211032 0.852959 0.00413613 0.54407 0.290611 0.0271277 0.00343442 0.159523 0.95636 0.00298925 0.317594 0.238985 0.251365 0.00059625 0.104441 0.990049 0.00177389 0.101319 0.838229 0.998113 8.4208e-05 0.0641217 0.852621 0.00248575
66.755 0.11488 0.448895 0.988918 0.000313872 0.26705 0.161239 0.00272344 0.44001 0.875284 0.986133 8.42197e-05 0.313186 0.0768254 0.00144859 0.716591 0.862438 0.868927 0.000522693 0.329242 0.267085 0.00342036 0.763258 0.633624 0.116139 0.00221762 0.229275 0.807608 0.0042192 0.590133 0.329032 0.0269346 0.00377004 0.173853 0.943563 0.00318039 0.37141 0.232704 0.133918 0.000793193 0.10764 0.990928 0.00190893 0.0939292 0.828077 0.99809 9.10208e-05 0.061231 0.860107 0.00250055
66.805 0.0982383 0.399855 0.98492 0.000315302 0.24821 0.223621 0.00274736 0.399733 0.86406 0.988802 6.32692e-05 0.292012 0.0964808 0.00134557 0.670465 0.877227 0.939579 0.000355195 0.330478 0.199048 0.00323132 0.775888 0.691986 0.186832 0.00178676 0.24688 0.751185 0.00423508 0.631004 0.37654 0.0300503 0.00398384 0.189935 0.925057 0.00337148 0.431147 0.233889 0.0737912 0.00103187 0.112694 0.991417 0.00205927 0.0875501 0.817114 0.998018 9.9793e-05 0.0587013 0.867603 0.00254791
66.855 0.0851418 0.352365 0.977427 0.000331277 0.230891 0.307628 0.00278111 0.364005 0.84828 0.990224 4.93308e-05 0.269624 0.128132 0.0012522 0.622689 0.886253 0.968671 0.000243043 0.326904 0.156629 0.00304263 0.780515 0.743328 0.305215 0.00139171 0.263173 0.683021 0.00418816 0.666789 0.432034 0.0373283 0.00401449 0.207512 0.898957 0.00355428 0.49035 0.242396 0.0459405 0.00131097 0.119687 0.991608 0.0022238 0.082136 0.805416 0.997898 0.000109993 0.0565142 0.874897 0.00262659
66.905 0.0748677 0.307955 0.963963 0.000365586 0.215348 0.416683 0.00282378 0.332369 0.827798 0.990899 4.00999e-05 0.24689 0.176207 0.00116853 0.576752 0.890619 0.981307 0.00016913 0.318948 0.134511 0.00286088 0.773899 0.786229 0.486719 0.0010548 0.277443 0.604105 0.00408982 0.697586 0.493351 0.0510441 0.00381134 0.226175 0.862976 0.0037167 0.545398 0.257827 0.0329646 0.00162435 0.128657 0.99155 0.00240099 0.0776292 0.793069 0.997726 0.000121371 0.0546414 0.88183 0.0027345
66.955 0.0669484 0.267619 0.940167 0.000425345 0.201749 0.547359 0.00287437 0.304361 0.802474 0.991055 3.42201e-05 0.224575 0.247089 0.00109426 0.534068 0.890993 0.987421 0.000120493 0.307263 0.12821 0.00269026 0.752132 0.820102 0.701419 0.000781085 0.288893 0.518341 0.00395355 0.723299 0.55744 0.0756849 0.00337214 0.245343 0.814236 0.00384228 0.594857 0.27972 0.0269683 0.00195948 0.139607 0.991259 0.00258866 0.0739618 0.780172 0.997496 0.000133858 0.0530537 0.888294 0.00286972
67.005 0.0611568 0.231857 0.898547 0.000521423 0.190195 0.681995 0.00293185 0.279552 0.772251 0.99078 3.09745e-05 0.203326 0.348556 0.00102898 0.495012 0.887665 0.990706 8.82903e-05 0.292609 0.135873 0.00253303 0.715276 0.845125 0.860377 0.000567776 0.296705 0.433143 0.00379242 0.743445 0.6208 0.11943 0.00278372 0.264281 0.749273 0.00391433 0.638496 0.307566 0.0246926 0.00229547 0.152512 0.990727 0.00278354 0.0710617 0.766831 0.997199 0.00014746 0.0517242 0.894223 0.00303075
67.055 0.0575452 0.200782 0.826304 0.000667055 0.180716 0.793979 0.00299512 0.25757 0.73724 0.990063 3.01548e-05 0.183668 0.484901 0.000972394 0.45949 0.880736 0.992638 6.68007e-05 0.275776 0.157857 0.0023901 0.669792 0.86228 0.936542 0.0004079 0.300314 0.35783 0.00361794 0.756861 0.680084 0.196342 0.00217327 0.282201 0.664637 0.00392499 0.67663 0.340748 0.0248429 0.00260079 0.167297 0.98993 0.00298059 0.0688584 0.753155 0.996822 0.000162218 0.050629 0.899588 0.00321653
67.105 0.0565899 0.174247 0.702719 0.000875158 0.173265 0.869471 0.00306303 0.238098 0.697789 0.988782 3.20448e-05 0.166001 0.643178 0.000924596 0.427221 0.870231 0.993863 5.24047e-05 0.257546 0.196409 0.00226141 0.622524 0.872975 0.967654 0.000292188 0.299601 0.300035 0.00343941 0.761236 0.732616 0.327256 0.00162186 0.298309 0.559082 0.00387826 0.709764 0.378479 0.0270098 0.0028313 0.183818 0.988823 0.00317189 0.067287 0.739261 0.996351 0.000178181 0.0497475 0.904389 0.00342632
67.155 0.0594968 0.15199 0.506643 0.00115718 0.167742 0.913932 0.00313446 0.220883 0.654522 0.986677 3.74561e-05 0.150594 0.7853 0.000886383 0.397873 0.856103 0.994682 4.28479e-05 0.238654 0.255841 0.00214627 0.577195 0.87844 0.980968 0.000210713 0.294836 0.263516 0.00326378 0.752646 0.77663 0.52549 0.00116258 0.311753 0.438252 0.00378511 0.738414 0.419769 0.0312608 0.00293417 0.201822 0.987339 0.00334522 0.0662903 0.725264 0.995765 0.000195385 0.0490617 0.908641 0.0036595
67.205 0.0682743 0.133748 0.27148 0.00152359 0.164052 0.938801 0.00320827 0.205732 0.608338 0.9833 4.7783e-05 0.13756 0.880177 0.000859451 0.371128 0.838243 0.995225 3.67684e-05 0.21977 0.342174 0.00204368 0.535274 0.87945 0.987326 0.000154403 0.286525 0.249262 0.0030958 0.727191 0.81126 0.743234 0.000805002 0.321582 0.318507 0.00365851 0.763016 0.463444 0.0380119 0.00287621 0.220926 0.985392 0.00348371 0.0658194 0.71128 0.995039 0.000213839 0.0485561 0.912374 0.00391546
67.255 0.0841019 0.119286 0.109287 0.00198395 0.16214 0.952606 0.00328329 0.19252 0.560359 0.97791 6.4764e-05 0.126845 0.931775 0.000845668 0.346708 0.816521 0.995534 3.34094e-05 0.201485 0.460093 0.00195245 0.497117 0.876393 0.990712 0.000115937 0.275312 0.257533 0.00293839 0.686881 0.836635 0.886012 0.000544625 0.326911 0.220155 0.00351099 0.783891 0.508208 0.0480639 0.00268973 0.240655 0.982872 0.00357091 0.0658339 0.697421 0.994146 0.0002335 0.048217 0.915624 0.0041933
67.305 0.105693 0.108288 0.0421029 0.00254624 0.161971 0.960178 0.00335833 0.181203 0.511848 0.969298 9.00757e-05 0.11825 0.957982 0.000845447 0.324378 0.790844 0.995612 3.24278e-05 0.184291 0.603476 0.00187143 0.462588 0.869488 0.992694 8.99035e-05 0.261902 0.288978 0.00279304 0.639857 0.853939 0.948577 0.000365785 0.327294 0.152614 0.0033534 0.801254 0.552742 0.0627838 0.00244528 0.260547 0.979648 0.00359957 0.0663006 0.683797 0.99305 0.000254241 0.048032 0.91843 0.0044916
67.355 0.131059 0.100328 0.0184753 0.00321591 0.163498 0.96402 0.00343216 0.171822 0.464086 0.955488 0.000125792 0.111499 0.971539 0.000857658 0.303946 0.761206 0.99544 3.36998e-05 0.168561 0.744805 0.00179955 0.431361 0.85887 0.993943 7.25472e-05 0.247014 0.34558 0.0026602 0.59279 0.864841 0.973433 0.000247476 0.32285 0.111741 0.0031943 0.815219 0.595813 0.0844132 0.00218939 0.280205 0.975565 0.00357308 0.067193 0.670511 0.991714 0.000275794 0.0479898 0.920829 0.00480811
67.405 0.158755 0.0949796 0.00957359 0.00399511 0.166669 0.965383 0.00350349 0.16454 0.418266 0.933279 0.000174829 0.106331 0.97889 0.000880777 0.285252 0.727739 0.994967 3.71169e-05 0.154516 0.850765 0.00173599 0.403067 0.844582 0.994759 6.14094e-05 0.231345 0.430264 0.00253958 0.548731 0.870826 0.984137 0.000170331 0.314091 0.0890295 0.00303982 0.825773 0.636379 0.116516 0.00194222 0.299285 0.970443 0.00350034 0.0684897 0.657664 0.990095 0.000297666 0.0480788 0.922862 0.00513931
67.455 0.18774 0.0918986 0.00576401 0.00488198 0.171435 0.964848 0.00357107 0.159707 0.375406 0.897498 0.000240967 0.10253 0.983047 0.000913473 0.26817 0.690752 0.994097 4.25754e-05 0.142209 0.913921 0.00168026 0.377359 0.826598 0.995269 5.49769e-05 0.21554 0.542662 0.00243046 0.508634 0.87297 0.989359 0.000119907 0.301724 0.0778658 0.00289396 0.832683 0.673629 0.164638 0.00171223 0.317468 0.964076 0.00339183 0.0701733 0.645346 0.988147 0.000319001 0.0482866 0.924562 0.00547997
67.505 0.217203 0.0908441 0.00392895 0.00586988 0.17776 0.962593 0.0036336 0.158002 0.336315 0.839878 0.000328805 0.0999333 0.985434 0.000954691 0.252598 0.650748 0.992663 5.01881e-05 0.131571 0.947625 0.00163235 0.353933 0.804865 0.995524 5.23507e-05 0.200165 0.670514 0.00233181 0.472515 0.871961 0.992229 8.65535e-05 0.286523 0.074511 0.00275903 0.835343 0.706983 0.237141 0.00150303 0.334457 0.956241 0.00325763 0.0722284 0.633643 0.985823 0.000338398 0.0485983 0.925963 0.00582227
67.555 0.246501 0.0916891 0.00296077 0.00694653 0.18561 0.958479 0.00368981 0.160693 0.301616 0.7478 0.000443659 0.098433 0.986752 0.00100359 0.238468 0.608419 0.990378 6.05045e-05 0.122479 0.965418 0.00159291 0.332538 0.779362 0.995534 5.2906e-05 0.18567 0.787339 0.0022425 0.440024 0.86817 0.993972 6.41366e-05 0.269267 0.0774084 0.00263603 0.832518 0.736028 0.345062 0.00131574 0.349949 0.946707 0.00310663 0.07464 0.62263 0.983076 0.000353705 0.0489943 0.927098 0.00615472
67.605 0.275144 0.0944324 0.00242002 0.00809259 0.194951 0.952018 0.00373845 0.170066 0.271841 0.606182 0.000591366 0.0979811 0.98736 0.00105945 0.225748 0.564614 0.986772 7.47496e-05 0.114807 0.975153 0.00156354 0.312964 0.750143 0.995283 5.60607e-05 0.172348 0.871355 0.00216139 0.410703 0.861701 0.995102 4.88232e-05 0.25069 0.0866276 0.00252508 0.822057 0.760414 0.495699 0.0011501 0.363613 0.935258 0.0029463 0.0773892 0.612378 0.97986 0.00036207 0.0494476 0.927995 0.00646072
67.655 0.302778 0.0992202 0.00211504 0.00927914 0.205743 0.942198 0.00377835 0.189713 0.24757 0.41588 0.000777903 0.0986047 0.987439 0.00112164 0.214461 0.520283 0.981085 9.51715e-05 0.108454 0.980721 0.00154703 0.29504 0.717384 0.994721 6.13174e-05 0.160329 0.922011 0.0020875 0.384103 0.852418 0.995849 3.8222e-05 0.231467 0.10377 0.00242573 0.80124 0.77974 0.67092 0.00100501 0.375046 0.921727 0.00278268 0.0804483 0.602943 0.976141 0.000361088 0.0499226 0.928686 0.00671821
67.705 0.329168 0.106352 0.00195706 0.0104634 0.217927 0.927235 0.00380838 0.222903 0.229521 0.229818 0.00100875 0.10042 0.987077 0.00118952 0.204706 0.47641 0.972098 0.000125098 0.103345 0.984012 0.00154713 0.278628 0.68141 0.993747 6.84198e-05 0.149621 0.950305 0.00202005 0.359831 0.840013 0.996323 3.08379e-05 0.212191 0.132147 0.00233713 0.768964 0.793577 0.817563 0.000878946 0.38379 0.906061 0.00262055 0.0837736 0.594374 0.971891 0.000351395 0.0503798 0.929201 0.00690382
67.755 0.354172 0.116209 0.00190561 0.011583 0.231423 0.904499 0.00382758 0.268435 0.218323 0.112115 0.00128794 0.103601 0.986293 0.00126239 0.19669 0.433947 0.957897 0.00016805 0.099411 0.985966 0.00156697 0.263622 0.642706 0.992186 7.73995e-05 0.140169 0.966076 0.00195852 0.337565 0.824147 0.996584 2.57393e-05 0.193369 0.176858 0.00225827 0.727976 0.801701 0.904139 0.000770197 0.389465 0.888394 0.0024636 0.0873013 0.586702 0.967106 0.000337089 0.0507898 0.929573 0.00700252
67.805 0.377719 0.129139 0.00194641 0.012551 0.246113 0.870644 0.00383514 0.320675 0.214141 0.0571553 0.00161701 0.108311 0.98506 0.00133947 0.190756 0.393752 0.935498 0.000227208 0.0965674 0.987071 0.00160735 0.249946 0.60191 0.98975 8.85551e-05 0.13189 0.975159 0.00190276 0.317045 0.80458 0.99666 2.23597e-05 0.175418 0.244735 0.00218804 0.683001 0.804257 0.946327 0.000676958 0.391915 0.869092 0.00231448 0.0909506 0.57994 0.961802 0.000322145 0.0511411 0.92983 0.00701366
67.855 0.399788 0.14542 0.00208299 0.0132558 0.261828 0.821474 0.00383049 0.374184 0.216726 0.0332697 0.00199408 0.114653 0.983304 0.00141987 0.187442 0.356558 0.900293 0.000306102 0.094724 0.987587 0.00166724 0.23756 0.559788 0.985968 0.000102462 0.124697 0.980606 0.00185296 0.298071 0.781197 0.996554 2.03911e-05 0.158673 0.343638 0.00212534 0.637816 0.801623 0.966431 0.000597444 0.391229 0.848759 0.00217494 0.0946331 0.574084 0.956029 0.000308474 0.0514354 0.93 0.00694738
67.905 0.420391 0.165286 0.00233567 0.0135671 0.278338 0.751577 0.00381333 0.425629 0.225748 0.0223536 0.00241297 0.122693 0.98089 0.00150262 0.187598 0.322969 0.845208 0.000409007 0.0938099 0.987656 0.00174502 0.226469 0.517184 0.980096 0.000120063 0.118512 0.983985 0.00180979 0.280489 0.754004 0.996249 1.97335e-05 0.143384 0.47788 0.00206917 0.594608 0.794206 0.976591 0.000529999 0.387656 0.8282 0.00204595 0.0982613 0.569107 0.94987 0.000296597 0.0516804 0.930103 0.00681839
67.955 0.439558 0.18891 0.00274632 0.0133533 0.295334 0.654721 0.00378372 0.473371 0.241007 0.0170361 0.00286249 0.132466 0.977593 0.00158663 0.192643 0.293494 0.759802 0.000540794 0.0937879 0.987348 0.00183914 0.216742 0.474967 0.970961 0.000142898 0.113273 0.986118 0.0017745 0.264186 0.72313 0.995693 2.04552e-05 0.129731 0.635114 0.00201864 0.554409 0.782348 0.982137 0.000473171 0.381534 0.808366 0.00192785 0.101753 0.564968 0.94344 0.000286471 0.0518844 0.930156 0.00664184
68.005 0.457325 0.216384 0.00338998 0.012523 0.312417 0.527554 0.0037421 0.516809 0.262507 0.0144094 0.00332572 0.143987 0.973039 0.00167073 0.204978 0.268641 0.631487 0.000706584 0.0946687 0.986691 0.00194827 0.208533 0.433976 0.956743 0.000173547 0.108939 0.987451 0.00174917 0.249077 0.688855 0.994794 2.26946e-05 0.117801 0.778079 0.00197306 0.517556 0.766319 0.985361 0.000425739 0.373243 0.790292 0.00182055 0.105036 0.56161 0.936891 0.000277882 0.0520552 0.930173 0.00643144
68.055 0.473726 0.24767 0.00439728 0.0111012 0.329098 0.379826 0.00368936 0.555913 0.290457 0.0132778 0.00377953 0.157247 0.966584 0.00175367 0.228287 0.249066 0.457845 0.000911226 0.0965309 0.985678 0.00207122 0.202138 0.394978 0.934641 0.000216308 0.105493 0.988234 0.00173698 0.235104 0.651619 0.993395 2.65395e-05 0.107575 0.874915 0.00193203 0.484011 0.74635 0.987261 0.000386699 0.363172 0.775013 0.00172364 0.108044 0.558961 0.930401 0.000270585 0.0521988 0.930162 0.0061987
68.105 0.488778 0.282562 0.00599663 0.00930209 0.344834 0.241811 0.00362684 0.590941 0.325198 0.0131682 0.00419432 0.172198 0.957155 0.00183415 0.266239 0.23569 0.275563 0.00115848 0.099541 0.984267 0.00220687 0.198065 0.358638 0.90037 0.000277419 0.102948 0.988606 0.00174212 0.222233 0.612019 0.991242 3.207e-05 0.0989352 0.928209 0.0018955 0.453559 0.722674 0.988254 0.000355253 0.351704 0.763485 0.00163651 0.110721 0.556942 0.924172 0.000264362 0.0523199 0.930131 0.00595292
68.155 0.502468 0.320658 0.00859276 0.00746121 0.359131 0.14298 0.00355624 0.622252 0.366931 0.0140029 0.00453472 0.188744 0.943153 0.00191085 0.318357 0.229559 0.145361 0.0014498 0.103938 0.982374 0.00235405 0.197167 0.325529 0.847395 0.000363461 0.10133 0.988645 0.00176852 0.210458 0.570792 0.987922 3.95375e-05 0.0917109 0.95549 0.00186398 0.425921 0.695564 0.988502 0.000330783 0.339212 0.7565 0.00155849 0.113014 0.555465 0.918419 0.000259028 0.0524213 0.930088 0.00570132
68.205 0.514729 0.361352 0.0129141 0.005835 0.371635 0.0853713 0.00347954 0.650209 0.415268 0.0160196 0.00476226 0.206727 0.922521 0.00198247 0.378675 0.231441 0.0780194 0.00178287 0.109958 0.979846 0.0025114 0.200859 0.296164 0.766083 0.000479578 0.10066 0.988389 0.00181804 0.199806 0.528769 0.982782 4.95188e-05 0.0857295 0.969676 0.00183863 0.400813 0.665362 0.988034 0.000312851 0.326049 0.754604 0.00148884 0.114878 0.554435 0.913354 0.000254436 0.0525049 0.930036 0.0054494
68.255 0.525395 0.403835 0.0202907 0.00451283 0.382151 0.0546998 0.00339874 0.675116 0.468985 0.0198051 0.0048411 0.225914 0.892785 0.00204773 0.440403 0.241723 0.0473639 0.0021501 0.11777 0.976425 0.0026773 0.211464 0.271069 0.644514 0.000630184 0.100967 0.987848 0.00189037 0.190352 0.486824 0.97479 6.31013e-05 0.0808438 0.977402 0.00182158 0.377981 0.632496 0.986771 0.000301208 0.312547 0.758015 0.00142689 0.116271 0.553752 0.909173 0.000250477 0.0525713 0.929979 0.00520121
68.305 0.53412 0.447129 0.03318 0.00347892 0.390586 0.0384982 0.00331577 0.697176 0.526118 0.0264558 0.00474523 0.245986 0.850891 0.00210542 0.499093 0.260698 0.0335123 0.00253708 0.127472 0.971668 0.00284983 0.232495 0.250907 0.47843 0.000819743 0.102325 0.98701 0.00198419 0.182244 0.445817 0.962342 8.21914e-05 0.0769422 0.981794 0.00181615 0.357214 0.597485 0.984522 0.00029582 0.299011 0.766563 0.00137202 0.117155 0.553312 0.906033 0.000247073 0.0526205 0.929921 0.00495971
68.355 0.540228 0.490109 0.056173 0.00268343 0.396895 0.0297808 0.00323242 0.716449 0.584243 0.0379155 0.00446464 0.266538 0.793003 0.00215431 0.552579 0.288761 0.0274911 0.00292102 0.139105 0.964847 0.00302664 0.267643 0.236573 0.297595 0.0010522 0.104887 0.985841 0.002098 0.17574 0.406545 0.942966 0.000109773 0.0739491 0.984338 0.00182683 0.338356 0.560927 0.980939 0.000296921 0.285717 0.779656 0.00132375 0.117501 0.553008 0.904031 0.000244183 0.0526516 0.929864 0.00472697
68.405 0.542415 0.531514 0.0979323 0.00207527 0.401032 0.0251053 0.00315029 0.732794 0.640847 0.0575527 0.00400876 0.28707 0.714659 0.00219307 0.600128 0.326273 0.0257967 0.00326956 0.152653 0.954898 0.00320487 0.317058 0.229085 0.160855 0.00132971 0.10888 0.984275 0.00223029 0.171264 0.36971 0.91287 0.000149516 0.0718116 0.985775 0.00185815 0.321316 0.52348 0.97546 0.000305113 0.272908 0.796302 0.0012818 0.117291 0.552734 0.903192 0.0002418 0.052664 0.929812 0.00450443
68.455 0.538184 0.569902 0.174772 0.00161158 0.4029 0.022817 0.0030708 0.745763 0.6937 0.0910644 0.0034074 0.306982 0.612267 0.00221989 0.641765 0.373097 0.0273241 0.00354124 0.168033 0.940519 0.00338087 0.375432 0.229182 0.0867303 0.00165114 0.114534 0.982204 0.00237956 0.1695 0.335911 0.866249 0.000204987 0.070483 0.986486 0.00191278 0.30608 0.485834 0.967209 0.000321529 0.2608 0.815213 0.00124614 0.116518 0.552383 0.903453 0.000239964 0.0526567 0.929767 0.00429313
