51.655 -3.89478 -5.32517 -3.85825 -3.12479 -3.01043 -2.57789 -1.72375 -0.859109 -0.655126 0.250274 2.40244 2.7733 2.57765 3.81758 3.71073 2.08829 0.528325 -0.587822 -1.21854 -1.66351 -2.24073 -2.45468 -2.04192
51.705 -3.75927 -4.93406 -3.63983 -3.11838 -3.2983 -2.93149 -2.09566 -1.33548 -0.985205 -0.0467431 1.77132 1.99107 2.13245 4.02016 4.23267 2.62731 1.10726 -0.0725535 -0.832738 -1.41105 -2.12277 -2.43655 -2.07933
51.755 -3.46001 -4.34258 -3.24648 -2.96193 -3.45073 -3.16813 -2.38615 -1.78792 -1.3447 -0.39324 1.10784 1.20019 1.65889 4.09542 4.60631 3.08549 1.66746 0.456292 -0.422088 -1.13191 -1.96959 -2.37063 -2.07062
51.805 -3.00128 -3.55831 -2.68053 -2.65045 -3.458 -3.2756 -2.58654 -2.22639 -1.76026 -0.805907 0.442933 0.489217 1.23266 4.04932 4.79841 3.43425 2.19885 0.99754 0.00828572 -0.833193 -1.78909 -2.26551 -2.02322
51.855 -2.40901 -2.58718 -1.9345 -2.17106 -3.32953 -3.28121 -2.71333 -2.63781 -2.20457 -1.2683 -0.214677 -0.112428 0.881152 3.87839 4.78424 3.65168 2.70576 1.5692 0.469275 -0.510869 -1.58259 -2.12575 -1.9429
51.905 -1.72161 -1.48224 -1.04718 -1.5415 -3.0831 -3.22326 -2.79095 -2.98969 -2.6144 -1.73181 -0.858433 -0.629757 0.577562 3.56804 4.54165 3.71118 3.18814 2.19349 0.982543 -0.149 -1.34169 -1.94819 -1.83006
51.955 -0.979313 -0.350505 -0.120513 -0.835098 -2.74385 -3.12102 -2.82567 -3.23661 -2.91662 -2.13672 -1.47047 -1.10093 0.263071 3.10262 4.07122 3.59472 3.61748 2.85628 1.5536 0.266534 -1.05235 -1.7222 -1.67816
52.005 -0.227029 0.72427 0.764266 -0.129902 -2.34987 -2.98264 -2.80837 -3.342 -3.05698 -2.42799 -2.03508 -1.57402 -0.108241 2.50441 3.43073 3.32819 3.944 3.48694 2.14587 0.727028 -0.706635 -1.43665 -1.478
52.055 0.494302 1.70497 1.57568 0.528823 -1.9376 -2.81012 -2.7283 -3.30145 -3.03041 -2.58672 -2.53815 -2.06959 -0.539009 1.83541 2.71661 2.97302 4.12818 3.99795 2.69604 1.20227 -0.305975 -1.08441 -1.22284
52.105 1.16008 2.57985 2.30605 1.12406 -1.52678 -2.59788 -2.58272 -3.14676 -2.88439 -2.64248 -2.95145 -2.54954 -0.999462 1.16055 2.01887 2.58921 4.15334 4.32446 3.14102 1.65475 0.145609 -0.65906 -0.907939
52.155 1.76017 3.3474 2.95299 1.65341 -1.11848 -2.33348 -2.37469 -2.92489 -2.68487 -2.63746 -3.26715 -2.96735 -1.43859 0.533256 1.40031 2.21535 4.01985 4.43424 3.43015 2.04613 0.643525 -0.152862 -0.528173
52.205 2.29225 4.00971 3.51204 2.11832 -0.700176 -1.99776 -2.10629 -2.68062 -2.49344 -2.60944 -3.48255 -3.2871 -1.81744 -0.0167176 0.883932 1.85897 3.738 4.33017 3.53727 2.34211 1.17243 0.431997 -0.0829771
52.255 2.75611 4.56727 3.97102 2.51623 -0.250973 -1.56298 -1.7717 -2.44662 -2.35703 -2.58594 -3.5976 -3.48343 -2.11074 -0.48507 0.452404 1.49972 3.32452 4.04638 3.47139 2.52439 1.69942 1.0689 0.413925
52.305 3.14953 5.01528 4.30965 2.83892 0.251551 -0.997072 -1.35622 -2.23819 -2.30152 -2.58298 -3.61996 -3.54941 -2.30675 -0.877045 0.0767616 1.11475 2.80065 3.62746 3.26444 2.59572 2.18763 1.71553 0.936796
52.355 3.46594 5.34624 4.5167 3.08522 0.81533 -0.292138 -0.852761 -2.05 -2.32141 -2.60155 -3.56806 -3.50377 -2.41084 -1.19395 -0.253799 0.703424 2.19174 3.10757 2.94703 2.56882 2.61127 2.3331 1.45841
52.405 3.69795 5.56095 4.61451 3.27682 1.41756 0.498921 -0.289041 -1.86137 -2.37606 -2.62461 -3.46519 -3.38381 -2.44256 -1.43231 -0.526483 0.29956 1.53018 2.49086 2.52264 2.46091 2.97189 2.89986 1.95656
52.455 3.84789 5.67335 4.6417 3.43849 2.01442 1.28623 0.28005 -1.65283 -2.41135 -2.6245 -3.32855 -3.22511 -2.42375 -1.59386 -0.732688 -0.0728901 0.861145 1.81883 2.01673 2.27663 3.25536 3.39485 2.41316
52.505 3.92685 5.69942 4.621 3.57604 2.56905 2.00492 0.810282 -1.41598 -2.38703 -2.57832 -3.16894 -3.05268 -2.37215 -1.68844 -0.876266 -0.403099 0.220632 1.14143 1.47696 2.03334 3.44454 3.79589 2.80964
52.555 3.94478 5.6456 4.55271 3.67875 3.06373 2.63389 1.28349 -1.14903 -2.28187 -2.47386 -2.99487 -2.88313 -2.30174 -1.73092 -0.968202 -0.685601 -0.368515 0.490598 0.940866 1.75596 3.53878 4.09116 3.13279
52.605 3.90715 5.50767 4.42294 3.72799 3.49377 3.17694 1.69887 -0.847897 -2.08251 -2.30406 -2.81324 -2.72843 -2.22494 -1.73898 -1.02372 -0.922323 -0.895575 -0.113199 0.437091 1.46768 3.54302 4.27468 3.37374
52.655 3.82051 5.27834 4.21396 3.70174 3.85692 3.64207 2.06182 -0.500843 -1.77226 -2.05966 -2.62802 -2.59794 -2.1533 -1.73043 -1.05873 -1.11997 -1.35929 -0.659071 -0.0142513 1.18634 3.46158 4.3413 3.52407
52.705 3.70359 4.96202 3.91634 3.576 4.14237 4.02993 2.37817 -0.0903951 -1.33053 -1.72742 -2.43808 -2.49691 -2.09561 -1.72049 -1.08721 -1.28699 -1.76432 -1.14365 -0.401567 0.922214 3.29582 4.2847 3.57292
52.755 3.59577 4.5949 3.5458 3.32939 4.3232 4.33165 2.65391 0.392124 -0.75389 -1.30204 -2.23467 -2.41896 -2.0521 -1.71756 -1.11847 -1.43065 -2.11779 -1.56976 -0.724012 0.676584 3.04888 4.10393 3.51107
52.805 3.54163 4.25045 3.15347 2.95789 4.36651 4.53756 2.89595 0.926139 -0.0874806 -0.807264 -2.00286 -2.33827 -2.00825 -1.7193 -1.15499 -1.55463 -2.42682 -1.94574 -0.993369 0.444065 2.73588 3.81643 3.34361
52.855 3.55027 4.00951 2.81195 2.49186 4.26207 4.64504 3.10557 1.46505 0.586916 -0.293157 -1.73014 -2.21755 -1.93908 -1.71521 -1.19378 -1.65881 -2.69747 -2.2835 -1.22884 0.219163 2.38541 3.45877 3.09529
52.905 3.57545 3.8965 2.57983 2.00702 4.03324 4.65521 3.27175 1.9616 1.19905 0.192685 -1.41174 -2.024 -1.82047 -1.69482 -1.23162 -1.74149 -2.93537 -2.59596 -1.4485 0.000162148 2.02856 3.07122 2.79939
52.955 3.55791 3.75359 2.42022 1.66088 3.73677 4.57253 3.37578 2.38213 1.70992 0.619988 -1.04765 -1.73503 -1.63605 -1.65523 -1.27319 -1.80939 -3.13589 -2.88202 -1.66965 -0.219722 1.68465 2.68291 2.48478
53.005 3.48185 3.56045 2.3153 1.453 3.42608 4.40816 3.40863 2.71565 2.11049 0.977058 -0.639424 -1.34019 -1.38002 -1.60184 -1.33253 -1.88111 -3.28517 -3.11735 -1.89488 -0.452888 1.34863 2.30144 2.16677
53.055 3.34258 3.32669 2.26139 1.36726 3.12648 4.16154 3.361 2.96451 2.41498 1.26952 -0.197059 -0.854225 -1.06041 -1.53338 -1.40879 -1.95566 -3.38922 -3.30281 -2.11094 -0.693668 1.01228 1.92188 1.84849
53.105 3.13948 3.05134 2.24093 1.38605 2.85267 3.82822 3.22557 3.14188 2.65963 1.51989 0.252565 -0.334033 -0.712911 -1.44516 -1.48655 -2.0248 -3.44299 -3.42914 -2.30202 -0.937884 0.660257 1.52961 1.52447
53.155 2.86799 2.71645 2.2092 1.47829 2.62241 3.41439 3.0045 3.26814 2.88606 1.75573 0.679748 0.148796 -0.386184 -1.33104 -1.53692 -2.07131 -3.44227 -3.49001 -2.45102 -1.17647 0.282622 1.1116 1.18698
53.205 2.49684 2.26901 2.08141 1.58822 2.46217 2.95533 2.71548 3.36066 3.11827 1.99348 1.06988 0.551746 -0.112335 -1.1832 -1.5255 -2.07422 -3.39264 -3.49499 -2.55342 -1.40072 -0.116238 0.668105 0.833925
53.255 1.9495 1.62238 1.75529 1.63171 2.38707 2.52019 2.39229 3.42742 3.35719 2.23492 1.4261 0.87584 0.106914 -0.993121 -1.42531 -2.01611 -3.30512 -3.46499 -2.61997 -1.60917 -0.524168 0.209539 0.468685
53.305 1.20282 0.755707 1.21979 1.52106 2.33131 2.16092 2.06628 3.46925 3.59126 2.4757 1.76668 1.15953 0.298918 -0.759316 -1.23708 -1.89297 -3.1834 -3.41223 -2.66227 -1.80434 -0.93115 -0.254821 0.093697
53.355 0.368302 -0.22419 0.578844 1.21694 2.14987 1.8365 1.74021 3.48118 3.80079 2.70956 2.1178 1.45882 0.507145 -0.488998 -0.992947 -1.71811 -3.02051 -3.3295 -2.67922 -1.98307 -1.32859 -0.718886 -0.290283
53.405 -0.434552 -1.20095 -0.0899045 0.77188 1.7694 1.42729 1.40214 3.45144 3.94739 2.91778 2.4958 1.81567 0.767602 -0.186825 -0.727275 -1.51146 -2.80999 -3.20047 -2.65893 -2.13369 -1.70511 -1.17473 -0.678931
53.455 -1.14428 -2.10056 -0.73831 0.248876 1.18665 0.8605 1.05748 3.36659 3.97387 3.06082 2.89601 2.24542 1.097 0.151984 -0.451763 -1.28643 -2.55149 -3.01149 -2.58801 -2.24214 -2.04932 -1.61356 -1.06442
53.505 -1.75608 -2.91156 -1.37268 -0.333457 0.502926 0.254645 0.730089 3.16733 3.79353 3.07059 3.29001 2.74409 1.49992 0.541503 -0.154265 -1.04347 -2.24565 -2.75357 -2.45671 -2.2964 -2.35145 -2.02746 -1.43842
53.555 -2.29068 -3.64324 -1.98922 -0.926202 -0.175036 -0.283136 0.435961 2.80747 3.34545 2.88285 3.62913 3.28119 1.9648 0.993935 0.188706 -0.770504 -1.89273 -2.42674 -2.26324 -2.28711 -2.59722 -2.40361 -1.79033
53.605 -2.76273 -4.29509 -2.56525 -1.47827 -0.777559 -0.719432 0.14502 2.27573 2.64467 2.48973 3.85706 3.78634 2.45039 1.50283 0.595068 -0.45011 -1.49652 -2.04608 -2.01751 -2.21042 -2.76629 -2.71968 -2.10328
53.655 -3.1753 -4.85824 -3.07824 -1.96435 -1.29283 -1.08629 -0.183203 1.61009 1.79482 1.96432 3.93511 4.1661 2.88793 2.03603 1.06181 -0.0736643 -1.06265 -1.63168 -1.73386 -2.0718 -2.8469 -2.95538 -2.35934
53.705 -3.49575 -5.24439 -3.47918 -2.39872 -1.77568 -1.44033 -0.55879 0.889388 0.940319 1.41672 3.85069 4.34034 3.20595 2.5526 1.5715 0.353919 -0.594366 -1.1931 -1.42001 -1.88228 -2.84473 -3.105 -2.54864
53.755 -3.71288 -5.43984 -3.74688 -2.75307 -2.24791 -1.83123 -0.975964 0.191866 0.206761 0.938168 3.60374 4.25557 3.34553 3.01794 2.10732 0.822425 -0.0912773 -0.727924 -1.07562 -1.65145 -2.77494 -3.17529 -2.67102
53.805 -3.82773 -5.43739 -3.85795 -2.99841 -2.70018 -2.27136 -1.41923 -0.431276 -0.340924 0.563979 3.19666 3.88956 3.26886 3.40213 2.65014 1.32039 0.450155 -0.226563 -0.694872 -1.3838 -2.65194 -3.17759 -2.73205
53.855 -3.82363 -5.2301 -3.79788 -3.11992 -3.08634 -2.69688 -1.85289 -0.979017 -0.736286 0.258316 2.65082 3.27981 2.98868 3.675 3.15432 1.8192 1.02418 0.316263 -0.274776 -1.08297 -2.48752 -3.12369 -2.73926
53.905 -3.67325 -4.81726 -3.56038 -3.09962 -3.36713 -3.0465 -2.22959 -1.47217 -1.07444 -0.0417467 2.01841 2.53087 2.5803 3.81428 3.54917 2.26958 1.61131 0.897139 0.181026 -0.755168 -2.29245 -3.02548 -2.70146
53.955 -3.35948 -4.20751 -3.15196 -2.93239 -3.51226 -3.27644 -2.52171 -1.94035 -1.44004 -0.375486 1.36514 1.77082 2.1399 3.80936 3.76672 2.61927 2.19242 1.51533 0.670349 -0.404691 -2.07489 -2.89346 -2.62789
54.005 -2.88923 -3.40712 -2.57295 -2.61129 -3.51252 -3.3767 -2.7224 -2.39493 -1.86518 -0.757827 0.737504 1.09974 1.73772 3.6535 3.75518 2.82188 2.75657 2.18195 1.2023 -0.0262748 -1.83588 -2.73306 -2.52519
54.055 -2.28922 -2.42262 -1.8153 -2.12112 -3.37532 -3.37481 -2.84892 -2.82088 -2.3207 -1.17692 0.150249 0.554818 1.39029 3.34016 3.48845 2.84051 3.28801 2.90373 1.79123 0.394698 -1.56732 -2.54166 -2.39385
54.105 -1.59891 -1.31465 -0.923995 -1.48153 -3.11327 -3.30226 -2.91954 -3.17818 -2.73859 -1.59588 -0.404854 0.0973458 1.05468 2.87417 2.9922 2.67421 3.75348 3.64856 2.43026 0.865486 -1.2596 -2.31205 -2.22888
54.155 -0.859892 -0.191666 -0.00168163 -0.767819 -2.7519 -3.17532 -2.93626 -3.41736 -3.04274 -1.961 -0.935113 -0.343811 0.669798 2.2791 2.34188 2.37126 4.11745 4.34974 3.08074 1.37091 -0.914062 -2.04216 -2.02685
54.205 -0.116683 0.867537 0.873582 -0.0605855 -2.33792 -3.01025 -2.8965 -3.50933 -3.18568 -2.22496 -1.4258 -0.801361 0.210858 1.58836 1.61661 1.99522 4.36238 4.94764 3.6958 1.8825 -0.542962 -1.73843 -1.7908
54.255 0.593094 1.82882 1.66874 0.589608 -1.91722 -2.82071 -2.80108 -3.46096 -3.17105 -2.37267 -1.84684 -1.2522 -0.297786 0.838482 0.867878 1.5927 4.48956 5.4102 4.23997 2.37338 -0.16078 -1.41104 -1.52833
54.305 1.24755 2.68111 2.37344 1.16269 -1.51276 -2.60644 -2.65323 -3.30856 -3.04696 -2.42471 -2.17118 -1.64513 -0.80265 0.0664026 0.120738 1.19112 4.51035 5.72785 4.6912 2.82379 0.222128 -1.06813 -1.24722
54.355 1.83741 3.42223 2.98318 1.65535 -1.12471 -2.35475 -2.45703 -3.10055 -2.87909 -2.41901 -2.38754 -1.93722 -1.25581 -0.682338 -0.594917 0.798588 4.43112 5.89889 5.03533 3.22103 0.602657 -0.711473 -0.951263
54.405 2.35951 4.05336 3.4932 2.07038 -0.737536 -2.04297 -2.21174 -2.87905 -2.72397 -2.39067 -2.50113 -2.10894 -1.6236 -1.37592 -1.25898 0.422685 4.25721 5.9236 5.26002 3.55521 0.984083 -0.335247 -0.638422
54.455 2.81157 4.57543 3.8954 2.4111 -0.324529 -1.63629 -1.90337 -2.66692 -2.61438 -2.3629 -2.53219 -2.17062 -1.89623 -1.99218 -1.85231 0.0713989 3.99128 5.79924 5.35005 3.8148 1.373 0.073232 -0.300438
54.505 3.18919 4.98685 4.17963 2.68079 0.14512 -1.09354 -1.50575 -2.46532 -2.55871 -2.34708 -2.50959 -2.1535 -2.08333 -2.51636 -2.35744 -0.251631 3.63329 5.52207 5.28884 3.98348 1.7706 0.525752 0.0727071
54.555 3.48499 5.28523 4.34707 2.89086 0.686232 -0.401239 -1.00348 -2.25856 -2.54181 -2.341 -2.45799 -2.09118 -2.20076 -2.94392 -2.77426 -0.55445 3.18903 5.10031 5.07129 4.04457 2.16004 1.01522 0.480058
54.605 3.69261 5.47395 4.42381 3.06637 1.2776 0.388242 -0.422268 -2.02472 -2.52632 -2.32681 -2.38889 -2.00829 -2.2644 -3.27708 -3.11845 -0.852179 2.67928 4.56471 4.71697 3.99328 2.50636 1.50519 0.898924
54.655 3.8158 5.56457 4.44138 3.22562 1.87399 1.18567 0.181202 -1.75264 -2.47331 -2.28415 -2.30845 -1.92667 -2.29852 -3.50516 -3.37974 -1.15201 2.12702 3.95548 4.26266 3.84104 2.77548 1.94794 1.29436
54.705 3.86644 5.56948 4.41422 3.36704 2.43732 1.9276 0.759206 -1.44527 -2.35927 -2.19912 -2.21823 -1.85652 -2.31077 -3.64046 -3.56267 -1.43625 1.56741 3.31547 3.75015 3.60915 2.94904 2.30775 1.63609
54.755 3.85623 5.49205 4.33581 3.47296 2.94624 2.58962 1.28598 -1.11233 -2.17738 -2.06974 -2.12599 -1.81067 -2.31102 -3.68978 -3.65983 -1.68411 1.02459 2.67353 3.21215 3.3202 3.02683 2.57054 1.90834
54.805 3.79327 5.32746 4.18961 3.52095 3.39211 3.16872 1.75112 -0.75916 -1.92481 -1.89838 -2.04322 -1.80416 -2.31078 -3.65892 -3.65952 -1.87562 0.51045 2.04255 2.66804 2.99238 3.01961 2.73907 2.1086
54.855 3.68713 5.07047 3.95909 3.48856 3.76996 3.66635 2.15218 -0.379623 -1.59018 -1.68072 -1.9764 -1.84611 -2.31906 -3.55903 -3.56087 -2.00014 0.0303272 1.42777 2.12811 2.6388 2.94188 2.82429 2.24194
54.905 3.55943 4.72997 3.639 3.35356 4.06721 4.07858 2.49122 0.0430973 -1.15142 -1.40071 -1.91852 -1.93021 -2.33798 -3.41161 -3.38572 -2.06438 -0.41203 0.836774 1.60069 2.26976 2.80768 2.83874 2.31562
54.955 3.45054 4.34836 3.25165 3.09803 4.25565 4.39361 2.77385 0.521201 -0.597934 -1.04372 -1.84827 -2.03094 -2.35984 -3.2438 -3.17326 -2.08978 -0.814147 0.280707 1.09469 1.89447 2.62935 2.79369 2.33643
55.005 3.40118 4.0033 2.85404 2.72259 4.30328 4.60175 3.00934 1.03895 0.0328079 -0.624053 -1.73852 -2.10558 -2.36505 -3.07594 -2.9617 -2.0997 -1.17519 -0.230241 0.618359 1.52146 2.41792 2.69912 2.31054
55.055 3.41272 3.77375 2.51948 2.26026 4.2036 4.70483 3.20408 1.55361 0.662585 -0.186473 -1.56838 -2.10621 -2.32676 -2.91578 -2.77626 -2.11031 -1.49537 -0.689441 0.178369 1.1589 2.18396 2.5649 2.24459
55.105 3.43256 3.6641 2.29884 1.79659 3.98312 4.70898 3.35208 2.02041 1.22186 0.223802 -1.3283 -1.99511 -2.22081 -2.76325 -2.62995 -2.13055 -1.77671 -1.09492 -0.221257 0.813638 1.9371 2.40078 2.14603
55.155 3.40414 3.51458 2.15144 1.48064 3.69884 4.6222 3.43878 2.40862 1.6745 0.579579 -1.01771 -1.75126 -2.0319 -2.61619 -2.52845 -2.16544 -2.02398 -1.44961 -0.580145 0.489636 1.68448 2.21503 2.02224
55.205 3.31725 3.32067 2.06211 1.29717 3.39995 4.45469 3.45605 2.71098 2.02082 0.876176 -0.644932 -1.37783 -1.75874 -2.46964 -2.46867 -2.21551 -2.24306 -1.76012 -0.901809 0.186884 1.42939 2.013 1.87897
55.255 3.16993 3.08937 2.0223 1.22782 3.10817 4.20353 3.3938 2.93425 2.28883 1.12852 -0.234505 -0.917538 -1.42332 -2.3129 -2.43172 -2.27139 -2.43586 -2.03288 -1.19157 -0.0976349 1.1716 1.79678 1.71956
55.305 2.96121 2.81658 2.01082 1.25331 2.83692 3.86469 3.24603 3.0948 2.51978 1.36178 0.179568 -0.440713 -1.06735 -2.13457 -2.38707 -2.31476 -2.5987 -2.27128 -1.45328 -0.366876 0.909827 1.56682 1.54574
