50.505 0.476619 0.254085 0.00464917 0.0107612 0.332087 0.351161 0.00367857 0.563241 0.29698 0.0132038 0.00386572 0.160181 0.9649 0.00176864 0.234969 0.245757 0.418285 0.000958854 0.0970778 0.985414 0.00209791 0.20107 0.38715 0.928657 0.000227255 0.104869 0.988344 0.00173668 0.23235 0.643654 0.993026 2.75283e-05 0.105667 0.888845 0.00192383 0.477541 0.741812 0.987532 0.000379653 0.360927 0.772326 0.00170494 0.108622 0.558504 0.929103 0.000269225 0.0522249 0.930157 0.00614935 0.0316923 0.348478 0.0308031 0.3387 0.0299139 0.328923 0.0290246 0.319145 0.0641236 0.671158 0.062097 0.649946 0.0600704 0.628734 0.481016 0.631509 0.464221 0.60946 0.447426 0.58741 0.625187 0.557114 0.600804 0.535386 0.576422 0.513658 0.590911 0.326212 0.564811 0.311804 0.538712 0.297396 0.509422 0.278743 0.483485 0.264551 0.457548 0.250359 0.431611 0.236167 0.378629 0.334792 0.354421 0.313387 0.330213 0.291982 0.306005 0.270576
50.555 0.491417 0.289626 0.00640079 0.0089303 0.347571 0.219215 0.00361443 0.597482 0.333134 0.0132833 0.00426833 0.175461 0.954671 0.00184842 0.276129 0.233812 0.24265 0.00121522 0.100355 0.983911 0.00223594 0.197576 0.351441 0.891108 0.000293054 0.102516 0.988643 0.00174599 0.219704 0.603654 0.990674 3.34276e-05 0.0973333 0.935394 0.0018883 0.447686 0.717409 0.988365 0.00034968 0.34922 0.76167 0.00161973 0.111224 0.556603 0.922954 0.000263197 0.0523417 0.930123 0.00590184 0.0372635 0.238254 0.036218 0.231569 0.0351724 0.224884 0.0341269 0.2182 0.0613594 0.661822 0.0594201 0.640905 0.0574809 0.619988 0.383918 0.630768 0.370514 0.608745 0.357109 0.586721 0.609072 0.560029 0.585317 0.538188 0.561563 0.516346 0.587272 0.380722 0.561334 0.363907 0.535395 0.347091 0.511296 0.273573 0.485264 0.259644 0.459231 0.245715 0.433199 0.231786 0.376186 0.334698 0.352134 0.313299 0.328083 0.291899 0.304031 0.2705
50.605 0.504845 0.328269 0.00925738 0.00711886 0.361538 0.129096 0.00354257 0.628083 0.376264 0.0143321 0.00458886 0.192308 0.939477 0.00192416 0.330555 0.229307 0.126855 0.00151552 0.105073 0.9819 0.00238522 0.197498 0.319073 0.833119 0.000384979 0.101095 0.988619 0.00177716 0.208156 0.56219 0.987043 4.13518e-05 0.0903781 0.95918 0.00185795 0.420587 0.689636 0.988468 0.000326578 0.336562 0.755693 0.00154348 0.113433 0.555226 0.917325 0.000258025 0.0524394 0.930078 0.00564977 0.043979 0.133144 0.042745 0.129408 0.0415111 0.125672 0.0402771 0.121937 0.0619042 0.649715 0.0599477 0.629181 0.0579913 0.608647 0.287271 0.629271 0.277241 0.6073 0.267211 0.585329 0.586322 0.562043 0.563455 0.540123 0.540588 0.518203 0.583063 0.42105 0.55731 0.402453 0.531558 0.383856 0.511592 0.270234 0.485544 0.256475 0.459497 0.242716 0.433449 0.228957 0.373836 0.33459 0.349935 0.313198 0.326033 0.291806 0.302132 0.270413
50.655 0.516821 0.369369 0.0140354 0.00555104 0.373665 0.0779096 0.00346499 0.655398 0.425817 0.0166526 0.00478883 0.210551 0.91718 0.00199458 0.391657 0.23292 0.0694681 0.00185648 0.111455 0.979212 0.00254435 0.202405 0.290554 0.744377 0.000507908 0.100626 0.988304 0.00183152 0.197743 0.520109 0.981417 5.19648e-05 0.0846331 0.971653 0.00183413 0.395963 0.65885 0.987847 0.000309948 0.323304 0.754877 0.00147546 0.115203 0.554275 0.912426 0.000253571 0.0525194 0.930024 0.0053983 0.0519681 0.0455711 0.05051 0.0442925 0.0490518 0.0430139 0.0475937 0.0417352 0.0650521 0.633854 0.0629962 0.613821 0.0609402 0.593788 0.208463 0.626928 0.201185 0.605039 0.193906 0.583149 0.553385 0.563326 0.531803 0.541356 0.510221 0.519386 0.578131 0.449439 0.552596 0.429588 0.527061 0.409737 0.510738 0.268994 0.484734 0.255299 0.45873 0.241603 0.432726 0.227907 0.371645 0.334474 0.347883 0.313089 0.324122 0.291705 0.300361 0.27032
50.705 0.527152 0.412083 0.0222292 0.00428907 0.38378 0.0508116 0.0033837 0.679713 0.480403 0.0209181 0.00483385 0.22994 0.885209 0.0020584 0.453017 0.244992 0.0435178 0.00222919 0.119655 0.975556 0.00271167 0.214863 0.266429 0.613196 0.000666251 0.101145 0.987704 0.00190847 0.188552 0.478286 0.972663 6.64947e-05 0.079958 0.978512 0.0018192 0.373568 0.6255 0.986403 0.000299581 0.30977 0.759367 0.001415 0.116494 0.55365 0.908448 0.00024973 0.0525823 0.929967 0.00515127 0.0616292 -0.0209596 0.0599 -0.0203715 0.0581708 -0.0197834 0.0564417 -0.0191953 0.0705014 0.61297 0.0682732 0.593597 0.066045 0.574224 0.15214 0.623594 0.146828 0.601821 0.141516 0.580048 0.50537 0.563978 0.485661 0.541982 0.465951 0.519987 0.572209 0.468923 0.546936 0.448211 0.521662 0.4275 0.508993 0.270035 0.483077 0.256286 0.457162 0.242537 0.431247 0.228788 0.369679 0.334355 0.346043 0.312977 0.322408 0.2916 0.298772 0.270223
50.755 0.535444 0.455402 0.0366054 0.00330639 0.391806 0.036448 0.00330059 0.701205 0.537936 0.0283642 0.00470075 0.250139 0.840366 0.00211442 0.510727 0.265827 0.0317898 0.00261765 0.129757 0.970439 0.00288515 0.238587 0.247402 0.439953 0.000864444 0.102739 0.986801 0.00200658 0.180749 0.437572 0.959029 8.70614e-05 0.0762488 0.982437 0.00181675 0.353201 0.59012 0.983915 0.000295493 0.296262 0.768909 0.00136152 0.117271 0.553247 0.905535 0.000246434 0.0526279 0.929909 0.00491139 0.0738857 -0.0688199 0.0718127 -0.0668889 0.0697396 -0.064958 0.0676665 -0.0630271 0.0782964 0.585477 0.0758219 0.566973 0.0733473 0.548469 0.115072 0.619057 0.111054 0.597443 0.107036 0.575828 0.437839 0.56405 0.420763 0.542052 0.403687 0.520054 0.564849 0.482131 0.539901 0.460836 0.514952 0.439541 0.50649 0.273414 0.480702 0.259494 0.454914 0.245573 0.429126 0.231652 0.368001 0.334235 0.344472 0.312865 0.320944 0.291496 0.297415 0.270126
50.805 0.540929 0.498175 0.0623429 0.00255153 0.397699 0.0286987 0.00321741 0.719901 0.595943 0.0411706 0.00438336 0.270723 0.778654 0.00216141 0.562989 0.29584 0.0268534 0.00299713 0.141792 0.963061 0.00306238 0.276902 0.234418 0.263746 0.00110617 0.105579 0.985556 0.00212437 0.174621 0.398746 0.937812 0.000116853 0.0734362 0.984709 0.00183142 0.334719 0.553324 0.979999 0.000297984 0.283048 0.782821 0.00131456 0.117504 0.552958 0.903773 0.000243646 0.0526552 0.929853 0.00468063 0.0906154 -0.102156 0.0880729 -0.0992893 0.0855304 -0.096423 0.082988 -0.0935568 0.088891 0.549391 0.0860816 0.532027 0.0832722 0.514664 0.0923575 0.613 0.0891328 0.591597 0.0859081 0.570194 0.353462 0.563547 0.339676 0.541568 0.325891 0.519589 0.55532 0.491027 0.530792 0.469339 0.506265 0.447651 0.503266 0.279047 0.477643 0.264839 0.452019 0.250632 0.426395 0.236424 0.366661 0.334117 0.343218 0.312755 0.319775 0.291393 0.296333 0.270031
50.855 0.542134 0.539114 0.109226 0.00197478 0.401409 0.0245738 0.00313573 0.735607 0.651942 0.0630964 0.00389526 0.291173 0.695603 0.00219798 0.609278 0.335331 0.0258732 0.00333329 0.155731 0.952299 0.00324034 0.328757 0.228469 0.140707 0.00139304 0.109901 0.983897 0.00226033 0.170637 0.362488 0.904874 0.000159564 0.0714696 0.985974 0.00186749 0.318045 0.515778 0.974037 0.000307745 0.270366 0.800042 0.00127389 0.117178 0.552676 0.903166 0.000241371 0.0526636 0.929803 0.00446031 0.115468 -0.124823 0.112229 -0.121321 0.108989 -0.117819 0.105749 -0.114316 0.103358 0.502302 0.100091 0.486427 0.0968244 0.470552 0.079882 0.604964 0.0770929 0.583841 0.0743038 0.562719 0.267151 0.562428 0.256732 0.540493 0.246313 0.518558 0.542458 0.496979 0.518498 0.475029 0.494539 0.453078 0.499266 0.286686 0.473846 0.272089 0.448426 0.257493 0.423006 0.242896 0.365693 0.334005 0.342313 0.31265 0.318932 0.291295 0.295551 0.26994
50.905 0.53623 0.576726 0.195578 0.00153515 0.402823 0.0226383 0.00305696 0.747791 0.703797 0.100463 0.00327055 0.310867 0.588246 0.0022222 0.64971 0.383995 0.0280633 0.00358311 0.171473 0.936814 0.00341518 0.388113 0.230201 0.0771209 0.00172302 0.115925 0.981704 0.00241292 0.169552 0.329378 0.853884 0.000218718 0.0703024 0.986564 0.0019271 0.303184 0.478176 0.965074 0.000326058 0.258424 0.819244 0.00123956 0.11629 0.552296 0.903637 0.000239656 0.0526523 0.929759 0.00425139 0.15542 -0.139784 0.151059 -0.135862 0.146699 -0.13194 0.142338 -0.128018 0.123777 0.441708 0.119865 0.427748 0.115953 0.413788 0.0747821 0.59434 0.0721711 0.573588 0.06956 0.552837 0.194942 0.560614 0.18734 0.53875 0.179737 0.516886 0.524442 0.500909 0.501279 0.478785 0.478115 0.45666 0.494322 0.295931 0.469154 0.280863 0.443985 0.265796 0.418817 0.250729 0.36511 0.3339 0.341766 0.312552 0.318423 0.291204 0.295079 0.269855
50.955 0.517947 0.609123 0.351408 0.00120068 0.401684 0.0222287 0.00298243 0.755372 0.749951 0.163563 0.00256487 0.329062 0.460486 0.0022309 0.684654 0.440543 0.0338159 0.00369963 0.188827 0.915118 0.00358178 0.448565 0.239852 0.0477976 0.00208887 0.123803 0.978785 0.00258042 0.172582 0.299923 0.775416 0.00029791 0.0698954 0.986659 0.00201023 0.290241 0.441206 0.951658 0.000355166 0.247405 0.839031 0.00121201 0.114855 0.551718 0.905025 0.000238605 0.0526213 0.929725 0.00405461 0.223072 -0.149091 0.216813 -0.144907 0.210554 -0.140724 0.204295 -0.136541 0.15385 0.366378 0.148988 0.354798 0.144125 0.343219 0.0753079 0.580401 0.0726785 0.560137 0.0700491 0.539872 0.142359 0.557996 0.136807 0.536234 0.131254 0.514472 0.498471 0.503422 0.476455 0.481187 0.454438 0.458952 0.488126 0.306267 0.463273 0.290673 0.43842 0.27508 0.413567 0.259486 0.364896 0.333804 0.341566 0.312462 0.318236 0.29112 0.294907 0.269778
51.005 0.479335 0.633681 0.591955 0.000947007 0.39749 0.0231188 0.00291351 0.756348 0.789475 0.267874 0.00185749 0.344866 0.329545 0.00221871 0.714494 0.502631 0.0445999 0.00364053 0.20748 0.885484 0.00373304 0.506034 0.257537 0.0343608 0.00247665 0.133618 0.974827 0.00276076 0.181744 0.274622 0.657381 0.000401114 0.0702343 0.986348 0.00211591 0.279459 0.405529 0.931608 0.000398974 0.237476 0.858152 0.00119224 0.112907 0.550849 0.907103 0.000238403 0.0525719 0.929701 0.00387062 0.334702 -0.154032 0.325311 -0.149711 0.31592 -0.145389 0.306529 -0.141067 0.199698 0.279152 0.193387 0.27033 0.187076 0.261507 0.0806258 0.56231 0.0778107 0.542677 0.0749957 0.523043 0.10722 0.554429 0.103038 0.532806 0.0988569 0.511183 0.460496 0.504911 0.440156 0.48261 0.419817 0.460309 0.480165 0.317121 0.455717 0.300975 0.43127 0.284829 0.406823 0.268683 0.365012 0.333718 0.341674 0.312381 0.318337 0.291045 0.295 0.269708
51.055 0.417471 0.647081 0.822523 0.000755722 0.389509 0.0254236 0.00285176 0.747265 0.821947 0.429592 0.00124641 0.357261 0.22045 0.00217853 0.739472 0.567093 0.063342 0.00338109 0.226978 0.845816 0.00385887 0.558556 0.28346 0.0284654 0.002864 0.1454 0.9693 0.00295132 0.200222 0.254088 0.493744 0.000532475 0.0713498 0.985667 0.00224302 0.271278 0.37176 0.901657 0.000464084 0.228801 0.875665 0.001182 0.110501 0.549608 0.90961 0.000239345 0.0525075 0.92969 0.00370019 0.485252 -0.155266 0.471637 -0.15091 0.458022 -0.146554 0.444407 -0.142197 0.269955 0.188806 0.261423 0.182839 0.252891 0.176872 0.0907532 0.539095 0.0875845 0.520272 0.0844158 0.50145 0.08529 0.549715 0.0819636 0.528276 0.0786373 0.506837 0.406012 0.505621 0.388079 0.483289 0.370146 0.460956 0.469634 0.327935 0.445722 0.311238 0.421811 0.294541 0.3979 0.277845 0.365394 0.333643 0.342032 0.312311 0.31867 0.290979 0.295309 0.269648
51.105 0.34618 0.646962 0.935231 0.000612863 0.377346 0.0296408 0.00279893 0.723479 0.847255 0.636673 0.000801109 0.365252 0.14638 0.00210698 0.759548 0.630446 0.0953146 0.00293528 0.246707 0.793625 0.00394554 0.605462 0.317938 0.0268081 0.00321855 0.159123 0.96132 0.00314864 0.231747 0.239171 0.310662 0.000695769 0.0733366 0.984608 0.00239054 0.266436 0.340469 0.856926 0.000560132 0.221552 0.891003 0.0011838 0.107707 0.547929 0.912273 0.000241896 0.0524341 0.929692 0.00354437 0.629537 -0.152964 0.611874 -0.148672 0.59421 -0.14438 0.576547 -0.140088 0.370688 0.106583 0.358973 0.103215 0.347257 0.099846 0.106711 0.509621 0.102985 0.491827 0.099259 0.474034 0.0728165 0.543559 0.0699766 0.52236 0.0671367 0.501161 0.334639 0.505694 0.319859 0.483358 0.305079 0.461022 0.455293 0.338222 0.432112 0.321002 0.408931 0.303781 0.38575 0.286561 0.365963 0.333579 0.342565 0.312252 0.319167 0.290924 0.295769 0.269596
51.155 0.281459 0.633421 0.972947 0.000507516 0.361473 0.0367169 0.00275663 0.683012 0.865507 0.815372 0.000512307 0.368065 0.102808 0.00200901 0.774221 0.689506 0.149639 0.00237921 0.265904 0.726287 0.00397837 0.646753 0.361139 0.0283535 0.0034968 0.174696 0.949544 0.00334791 0.27738 0.230909 0.167949 0.000893521 0.0763533 0.98312 0.00255749 0.266146 0.312205 0.790271 0.000696978 0.215899 0.903934 0.00120027 0.104613 0.545762 0.914839 0.000246795 0.0523619 0.929705 0.00340478 0.735878 -0.14699 0.715231 -0.142865 0.694584 -0.138741 0.673937 -0.134617 0.490746 0.0399926 0.475236 0.0387286 0.459726 0.0374647 0.130967 0.472601 0.126394 0.4561 0.121822 0.439599 0.0671258 0.535512 0.0645078 0.514627 0.0618899 0.493741 0.256802 0.505189 0.245459 0.482876 0.234117 0.460563 0.435275 0.347608 0.413113 0.32991 0.390951 0.312212 0.368789 0.294513 0.366634 0.333527 0.343193 0.312203 0.319752 0.290879 0.296311 0.269554
51.205 0.228576 0.608086 0.985431 0.000431112 0.342914 0.0479955 0.00272593 0.631146 0.877183 0.913519 0.00033293 0.365341 0.0794223 0.00189413 0.782229 0.741877 0.241096 0.00182302 0.28375 0.642015 0.00394952 0.682708 0.412573 0.0333357 0.0036457 0.191932 0.932225 0.0035422 0.333009 0.230203 0.0893441 0.00112581 0.0805818 0.981089 0.0027428 0.272347 0.287541 0.692237 0.000880948 0.211982 0.914478 0.00123294 0.101315 0.543075 0.917089 0.00025521 0.0523069 0.929726 0.00328387 0.804758 -0.137017 0.782178 -0.133172 0.759599 -0.129328 0.737019 -0.125484 0.602082 -0.00906541 0.583054 -0.0087789 0.564025 -0.00849239 0.168205 0.426771 0.162332 0.41187 0.156459 0.396969 0.0665635 0.524936 0.0639675 0.504463 0.0613715 0.48399 0.188156 0.504106 0.179846 0.481841 0.171535 0.459575 0.40689 0.35584 0.386173 0.337722 0.365457 0.319605 0.34474 0.301488 0.367318 0.333485 0.343834 0.312163 0.320349 0.290842 0.296864 0.26952
51.255 0.186954 0.573147 0.989839 0.000377159 0.322765 0.0651249 0.00270734 0.576003 0.883114 0.955944 0.000221933 0.357262 0.0685231 0.00177168 0.781096 0.786137 0.38851 0.00133931 0.299439 0.542039 0.00386302 0.713644 0.470695 0.0431086 0.00361033 0.210519 0.907281 0.00372131 0.392457 0.237626 0.0527288 0.00138881 0.0861769 0.978313 0.00294511 0.287943 0.267164 0.555091 0.0011159 0.209934 0.922802 0.00128181 0.0979207 0.539859 0.918845 0.000268931 0.0522924 0.929751 0.00318534 0.846297 -0.122536 0.822552 -0.119098 0.798807 -0.115659 0.775061 -0.112221 0.687112 -0.0421566 0.665396 -0.0408243 0.643679 -0.0394919 0.225917 0.371432 0.218029 0.358464 0.210141 0.345495 0.0703301 0.51101 0.0675872 0.49108 0.0648443 0.471151 0.136547 0.502388 0.130516 0.480198 0.124485 0.458008 0.366869 0.362773 0.34819 0.344303 0.329511 0.325832 0.310832 0.307362 0.367935 0.33345 0.344411 0.312131 0.320887 0.290811 0.297363 0.269492
51.305 0.154549 0.531029 0.991078 0.000341006 0.302003 0.0901371 0.00270085 0.522838 0.884062 0.974131 0.000152368 0.344459 0.0661792 0.00164894 0.766966 0.821716 0.5923 0.000951835 0.312142 0.43364 0.00373081 0.739756 0.532918 0.0605028 0.00335601 0.229986 0.872226 0.00387066 0.450995 0.253632 0.0360622 0.00167304 0.0932532 0.974454 0.00316251 0.316368 0.251956 0.388328 0.00140515 0.209944 0.92912 0.00134601 0.0945437 0.536122 0.919969 0.000290289 0.0523508 0.929769 0.00311422 0.869595 -0.102803 0.845197 -0.0999183 0.820798 -0.0970339 0.796399 -0.0941495 0.74547 -0.0619121 0.72191 -0.0599554 0.698349 -0.0579987 0.311579 0.307532 0.3007 0.296795 0.289821 0.286057 0.0784111 0.492733 0.075353 0.473516 0.072295 0.454299 0.101393 0.499925 0.0969151 0.477844 0.0924367 0.455763 0.313422 0.368343 0.297465 0.349589 0.281507 0.330835 0.265549 0.312081 0.368414 0.333418 0.344859 0.312101 0.321304 0.290784 0.297749 0.269466
