50.66 3.40712 3.78739 2.54436 2.30692 4.21353 4.68959 3.17924 1.49945 0.599759 -0.229734 -1.58643 -2.10698 -2.32814 -2.92478 -2.78564 -2.10146 -1.45836 -0.640237 0.224751 1.19675 2.2085 2.57869 2.25059
50.71 3.43035 3.67276 2.3113 1.83343 4.00465 4.70481 3.33302 1.97232 1.16759 0.18425 -1.35384 -2.00854 -2.2302 -2.77228 -2.63586 -2.12098 -1.7435 -1.05076 -0.178455 0.850246 1.96336 2.41797 2.15572
50.76 3.40847 3.52951 2.15713 1.50087 3.72454 4.62747 3.42656 2.36866 1.63076 0.5455 -1.05039 -1.7785 -2.05026 -2.62545 -2.53057 -2.15479 -1.99406 -1.41012 -0.540902 0.524664 1.71181 2.23485 2.03489
50.81 3.32832 3.34021 2.06208 1.30408 3.42592 4.46887 3.45158 2.67918 1.98623 0.847111 -0.683296 -1.41698 -1.78527 -2.47979 -2.46785 -2.20407 -2.216 -1.72467 -0.865759 0.220395 1.45756 2.035 1.89406
50.86 3.18766 3.11332 2.01833 1.2236 3.13256 4.22696 3.39797 2.90947 2.25973 1.1023 -0.275476 -0.962652 -1.4547 -2.32511 -2.43045 -2.26053 -2.41177 -2.00104 -1.1583 -0.0653836 1.20064 1.82079 1.73681
50.91 2.98576 2.84617 2.00656 1.2407 2.85805 3.89722 3.25902 3.0752 2.49222 1.33596 0.139094 -0.484931 -1.09922 -2.14966 -2.38834 -2.30638 -2.57808 -2.24287 -1.42259 -0.335761 0.939751 1.59273 1.56493
50.96 2.71713 2.52008 1.98365 1.32639 2.62042 3.48643 3.03732 3.19498 2.71724 1.5684 0.534937 -0.0426743 -0.758845 -1.94792 -2.31322 -2.32319 -2.71054 -2.45211 -1.66047 -0.591891 0.67473 1.35165 1.37993
51.01 2.35008 2.08233 1.86758 1.42905 2.44732 3.02804 2.7485 3.28234 2.9488 1.80668 0.903575 0.339904 -0.45582 -1.71896 -2.18465 -2.29762 -2.80868 -2.63306 -1.87436 -0.834694 0.405868 1.09859 1.18327
51.06 1.8086 1.44686 1.55655 1.46979 2.35711 2.58712 2.42358 3.34411 3.18484 2.04811 1.24908 0.667038 -0.193166 -1.45882 -1.98556 -2.21934 -2.87533 -2.79346 -2.06986 -1.06804 0.130832 0.832398 0.974725
51.11 1.06897 0.590435 1.03256 1.36905 2.29502 2.2117 2.09207 3.38252 3.41648 2.2887 1.58481 0.961435 0.0425102 -1.15871 -1.70277 -2.07956 -2.91059 -2.93885 -2.25336 -1.29883 -0.15704 0.547282 0.750143
51.16 0.242082 -0.379074 0.40369 1.08099 2.1136 1.8702 1.75999 3.39387 3.62656 2.52261 1.92946 1.25927 0.278042 -0.815094 -1.34349 -1.87825 -2.90451 -3.0605 -2.42274 -1.53031 -0.464708 0.234821 0.502017
51.21 -0.552215 -1.34411 -0.251815 0.648243 1.73945 1.45862 1.41745 3.36295 3.77481 2.72944 2.29581 1.59879 0.545729 -0.435611 -0.94314 -1.6312 -2.83921 -3.13221 -2.56125 -1.7543 -0.791571 -0.1092 0.224713
51.26 -1.25336 -2.23118 -0.884514 0.138782 1.16571 0.89999 1.07496 3.27729 3.8032 2.86935 2.6805 2.00293 0.869821 -0.026721 -0.537303 -1.35974 -2.702 -3.12608 -2.64639 -1.95399 -1.1281 -0.481287 -0.0814756
51.31 -1.85611 -3.02713 -1.49813 -0.424414 0.492895 0.303055 0.753573 3.08175 3.6276 2.87753 3.05896 2.47415 1.26248 0.419785 -0.130843 -1.07234 -2.49029 -3.02651 -2.66227 -2.11247 -1.45952 -0.871504 -0.41056
51.36 -2.38184 -3.74236 -2.09107 -0.994304 -0.170843 -0.223851 0.46722 2.7297 3.1897 2.69426 3.38511 2.98292 1.71456 0.917537 0.298969 -0.759303 -2.20785 -2.83407 -2.60521 -2.21655 -1.76511 -1.26181 -0.750477
51.41 -2.84558 -4.37771 -2.6433 -1.52315 -0.759098 -0.651421 0.183577 2.21124 2.50959 2.31709 3.60373 3.45685 2.18384 1.46454 0.777757 -0.401951 -1.86282 -2.56526 -2.48388 -2.25831 -2.01806 -1.62402 -1.08122
51.46 -3.25091 -4.92748 -3.13651 -1.9901 -1.264 -1.01421 -0.13719 1.56618 1.69279 1.8193 3.6743 3.8002 2.60029 2.03408 1.313 0.0121306 -1.46434 -2.24212 -2.31153 -2.23765 -2.1979 -1.93021 -1.37994
51.51 -3.56761 -5.30843 -3.5263 -2.41202 -1.74029 -1.36726 -0.503998 0.872592 0.880505 1.30555 3.58015 3.92994 2.89051 2.58963 1.89721 0.483646 -1.01811 -1.87796 -2.09606 -2.16048 -2.30087 -2.1655 -1.63026
51.56 -3.78107 -5.5014 -3.78946 -2.76196 -2.21072 -1.75828 -0.91081 0.205912 0.19222 0.860652 3.31936 3.79069 2.99256 3.09763 2.51928 1.00685 -0.525679 -1.47464 -1.83812 -2.03319 -2.33465 -2.3282 -1.82512
51.61 -3.89343 -5.50015 -3.90168 -3.00802 -2.66141 -2.19632 -1.34262 -0.386958 -0.317021 0.512903 2.89766 3.36411 2.86836 3.52611 3.15954 1.57113 0.0134054 -1.0271 -1.53333 -1.85874 -2.30879 -2.42295 -1.9639
51.66 -3.88816 -5.29535 -3.84449 -3.13081 -3.04455 -2.61741 -1.76393 -0.908579 -0.688797 0.221711 2.34226 2.69902 2.53733 3.84369 3.76821 2.14466 0.586379 -0.537301 -1.18146 -1.63978 -2.2308 -2.45528 -2.04792
51.71 -3.73686 -4.88376 -3.60822 -3.10951 -3.31998 -2.96094 -2.1287 -1.38144 -1.01891 -0.0786543 1.70569 1.91047 2.08479 4.03331 4.2774 2.67736 1.16445 -0.0201089 -0.792603 -1.38416 -2.10888 -2.43196 -2.08042
51.76 -3.42103 -4.27278 -3.19777 -2.93794 -3.45795 -3.18452 -2.41017 -1.83245 -1.38381 -0.431528 1.04115 1.12455 1.61328 4.09621 4.63411 3.12564 1.7219 0.509702 -0.379982 -1.10288 -1.95268 -2.36176 -2.0675
51.81 -2.94749 -3.46933 -2.61403 -2.61022 -3.451 -3.28004 -2.60208 -2.26913 -1.80422 -0.850477 0.376796 0.424135 1.19414 4.03803 4.80669 3.4623 2.25053 1.05291 0.0526831 -0.802209 -1.76967 -2.25308 -2.01661
51.86 -2.34389 -2.48114 -1.85072 -2.114 -3.30988 -3.27779 -2.72302 -2.67637 -2.24831 -1.31554 -0.279957 -0.167373 0.849561 3.85398 4.77056 3.66522 2.75529 1.62905 0.517902 -0.476787 -1.56026 -2.10983 -1.93314
51.91 -1.64916 -1.36849 -0.954522 -1.47286 -3.05281 -3.21485 -2.79643 -3.01988 -2.65064 -1.77599 -0.921343 -0.678142 0.547591 3.5285 4.5044 3.70745 3.23422 2.25881 1.0373 -0.109941 -1.31515 -1.92798 -1.81678
51.96 -0.903765 -0.239542 -0.0293011 -0.763488 -2.70622 -3.10871 -2.82648 -3.25388 -2.93846 -2.17163 -1.5293 -1.14748 0.228922 3.04798 4.01339 3.57396 3.65558 2.92229 1.61282 0.31094 -1.02035 -1.69647 -1.66045
52.01 -0.152954 0.826893 0.848923 -0.0614953 -2.309 -2.96697 -2.80333 -3.34426 -3.06144 -2.44973 -2.08841 -1.62262 -0.148979 2.43948 3.36095 3.29555 3.96927 3.54474 2.20388 0.774488 -0.668972 -1.40452 -1.45505
52.06 0.563639 1.79729 1.65241 0.591322 -1.8963 -2.79083 -2.71665 -3.29037 -3.02012 -2.59621 -2.58381 -2.11923 -0.58457 1.76723 2.64483 2.9351 4.13796 4.0397 2.74623 1.24918 -0.263051 -1.04529 -1.19412
52.11 1.22312 2.66141 2.37453 1.17993 -1.48596 -2.57405 -2.56466 -3.1268 -2.86575 -2.64403 -2.98746 -2.59477 -1.04509 1.09496 1.95271 2.55098 4.14702 4.34543 3.17763 1.69727 0.193436 -0.612184 -0.872961
52.16 1.81644 3.41833 3.01297 1.70279 -1.07739 -2.3035 -2.35058 -2.90081 -2.66445 -2.63515 -3.29323 -3.00426 -1.4797 0.474545 1.3441 2.1791 3.99811 4.4331 3.44918 2.0805 0.695441 -0.0976863 -0.486505
52.21 2.34171 4.07021 3.56273 2.16123 -0.657036 -1.95928 -2.076 -2.65635 -2.47671 -2.60653 -3.49852 -3.31258 -1.85093 -0.06715 0.837476 1.82364 3.70225 4.30914 3.53803 2.36556 1.22586 0.493993 -0.0352474
52.26 2.79869 4.61713 4.01065 2.55203 -0.20344 -1.51276 -1.73406 -2.42454 -2.34764 -2.58456 -3.60378 -3.49579 -2.13477 -0.527632 0.412703 1.46262 3.27673 4.00988 3.45646 2.53634 1.75052 1.13384 0.46551
52.31 3.18478 5.05374 4.33622 2.86683 0.305293 -0.932493 -1.30971 -2.21873 -2.30054 -2.58401 -3.61773 -3.54934 -2.32105 -0.912143 0.0416378 1.07456 2.74311 3.57958 3.23726 2.59723 2.2332 1.77914 0.989439
52.36 3.49301 5.37278 4.53072 3.1063 0.874441 -0.215519 -0.798303 -2.03155 -2.3262 -2.60407 -3.55969 -3.49444 -2.41688 -1.22141 -0.284063 0.661771 2.12733 3.05069 2.90989 2.56133 2.64967 2.39214 1.50955
52.41 3.71649 5.5765 4.61985 3.29408 1.47824 0.57925 -0.231449 -1.84163 -2.38129 -2.62611 -3.45283 -3.36919 -2.44262 -1.4518 -0.550087 0.260728 1.46291 2.4251 2.47483 2.44578 3.00419 2.95305 2.00443
52.46 3.85878 5.67964 4.64162 3.45341 2.07222 1.36185 0.335316 -1.63047 -2.41207 -2.62223 -3.31347 -3.20816 -2.41982 -1.60612 -0.749734 -0.107966 0.795332 1.75071 1.96359 2.25456 3.27861 3.43945 2.45578
52.51 3.93127 5.69763 4.61646 3.58814 2.62137 2.07191 0.860274 -1.39067 -2.38039 -2.57063 -3.15205 -3.03538 -2.36574 -1.69475 -0.887552 -0.433515 0.15914 1.07473 1.42265 2.00673 3.45818 3.83031 2.84542
52.56 3.94345 5.63572 4.54279 3.68643 3.10966 2.69191 1.32756 -1.12058 -2.2664 -2.45993 -2.97695 -2.86682 -2.29415 -1.73298 -0.975125 -0.71125 -0.424098 0.427854 0.888637 1.72728 3.54317 4.11462 3.16071
52.61 3.90052 5.48893 4.40588 3.72915 3.53317 3.22687 1.73743 -0.815525 -2.05681 -2.28318 -2.79486 -2.71416 -2.21737 -1.73859 -1.02789 -0.94371 -0.944755 -0.170501 0.389336 1.439 3.53869 4.2867 3.39301
52.66 3.80969 5.25034 4.18819 3.69405 3.88927 3.68442 2.09546 -0.462937 -1.73431 -2.03061 -2.60932 -2.58649 -2.14681 -1.72929 -1.06167 -1.13791 -1.40233 -0.710287 -0.0559741 1.15906 3.44879 4.34128 3.53372
52.71 3.69159 4.92664 3.882 3.55705 4.16574 4.06417 2.40746 -0.0453251 -1.27864 -1.68896 -2.41856 -2.48834 -2.09073 -1.71983 -1.09011 -1.30231 -1.80186 -1.18879 -0.436632 0.896874 3.27465 4.2721 3.57179
52.76 3.58737 4.55801 3.50643 3.29766 4.33416 4.35666 2.67953 0.443847 -0.690074 -1.25498 -2.21303 -2.4116 -2.0481 -1.71766 -1.12191 -1.44391 -2.15058 -1.60944 -0.753047 0.652854 3.02016 4.07949 3.49881
52.81 3.54002 4.22057 3.11581 2.91472 4.36257 4.55273 2.91845 0.980666 -0.01901 -0.755825 -1.97757 -2.32861 -2.00291 -1.71935 -1.15883 -1.56597 -2.45552 -1.98103 -1.01811 0.421293 2.70198 3.78312 3.32189
52.86 3.55321 3.99325 2.78329 2.44227 4.24417 4.65043 3.12444 1.51729 0.65181 -0.242664 -1.70038 -2.20193 -1.92979 -1.71404 -1.19763 -1.66807 -2.72264 -2.31567 -1.25125 0.196993 2.34955 3.42075 3.06729
52.91 3.57605 3.88499 2.56139 1.9654 4.00544 4.65085 3.28513 2.00741 1.25505 0.238381 -1.37737 -1.99967 -1.80514 -1.69163 -1.23533 -1.74852 -2.9576 -2.62632 -1.47015 -0.0213766 1.99353 3.03212 2.76838
52.96 3.55307 3.7363 2.40727 1.6342 3.70577 4.5597 3.38241 2.41944 1.75489 0.658899 -1.00877 -1.70036 -1.61372 -1.65051 -1.27826 -1.81639 -3.15288 -2.90771 -1.69226 -0.242604 1.65075 2.64444 2.45301
53.01 3.47079 3.53883 2.30775 1.43916 3.39534 4.38728 3.40765 2.74421 2.14482 1.00896 -0.596405 -1.29508 -1.35055 -1.59573 -1.33952 -1.88849 -3.29764 -3.13825 -1.9171 -0.476665 1.31524 2.26358 2.13499
53.06 3.32515 3.30115 2.25832 1.36481 3.09771 4.13215 3.35148 2.98516 2.44141 1.29598 -0.151876 -0.802511 -1.02611 -1.52555 -1.4169 -1.96305 -3.39698 -3.31829 -2.13149 -0.718046 0.978041 1.8835 1.81649
53.11 3.1156 3.02105 2.23932 1.39265 2.82731 3.79017 3.20716 3.15646 2.6825 1.54373 0.296684 -0.283036 -0.678563 -1.43503 -1.49337 -2.0308 -3.44536 -3.43816 -2.31903 -0.962175 0.623689 1.48908 1.49143
53.16 2.83632 2.67807 2.20251 1.48968 2.60276 3.36959 2.9782 3.27871 2.90885 1.77929 0.720506 0.193006 -0.356142 -1.31793 -1.53912 -2.0739 -3.43933 -3.49272 -2.46328 -1.19963 0.243509 1.06827 1.15234
53.21 2.45143 2.21468 2.05911 1.59709 2.45095 2.90948 2.68406 3.36844 3.14199 2.01752 1.10684 0.587327 -0.0881962 -1.16621 -1.51975 -2.07136 -3.38543 -3.49323 -2.56144 -1.42223 -0.156822 0.622735 0.797883
53.26 1.88279 1.54456 1.70969 1.62906 2.38311 2.48047 2.35943 3.43273 3.38105 2.2591 1.46046 0.905147 0.126683 -0.971631 -1.41011 -2.00662 -3.29455 -3.46071 -2.62519 -1.62926 -0.565042 0.163255 0.431615
53.31 1.12101 0.660747 1.15907 1.49867 2.32034 2.1289 2.03407 3.472 3.61377 2.49954 1.80089 1.18784 0.318274 -0.733791 -1.21451 -1.87749 -3.16912 -3.40556 -2.66525 -1.82309 -0.971487 -0.301346 0.0556738
53.36 0.28509 -0.323651 0.512109 1.17765 2.12161 1.80137 1.70685 3.48021 3.81908 2.73202 2.15431 1.49148 0.530427 -0.460211 -0.966943 -1.69858 -3.00165 -3.31894 -2.6791 -1.99964 -1.36739 -0.764994 -0.329053
53.41 -0.510201 -1.29501 -0.155703 0.723041 1.71886 1.37631 1.36791 3.44631 3.95682 2.93597 2.5351 1.85527 0.797264 -0.154786 -0.70022 -1.48967 -2.78628 -3.18446 -2.65431 -2.14665 -1.74115 -1.21951 -0.71776
53.46 -1.20958 -2.18549 -0.802264 0.19266 1.12094 0.799502 1.02339 3.35277 3.96652 3.06903 2.93635 2.29243 1.13402 0.188396 -0.423343 -1.26305 -2.52304 -2.9889 -2.57771 -2.25018 -2.0816 -1.65621 -1.10247
53.51 -1.81266 -2.98819 -1.43539 -0.393186 0.43331 0.196575 0.699322 3.13909 3.76127 3.06147 3.32734 2.79689 1.54402 0.58381 -0.122426 -1.01781 -2.21245 -2.72385 -2.44009 -2.29846 -2.37888 -2.06708 -1.47483
53.56 -2.34058 -3.71214 -2.0491 -0.983938 -0.239336 -0.331157 0.407522 2.76181 3.28563 2.85215 3.65778 3.33464 2.01341 1.04264 0.226359 -0.740851 -1.85496 -2.39074 -2.24077 -2.28246 -2.6179 -2.43834 -1.8237
53.61 -2.80667 -4.35557 -2.61964 -1.52993 -0.832737 -0.758437 0.114312 2.21414 2.56414 2.44142 3.872 3.83148 2.49755 1.55573 0.63925 -0.415004 -1.45476 -2.0059 -1.99066 -2.19918 -2.77837 -2.74709 -2.13169
53.66 -3.21259 -4.90638 -3.12432 -2.00994 -1.34148 -1.12135 -0.218706 1.53903 1.70716 1.90873 3.93401 4.19386 2.92621 2.0891 1.11119 -0.0330215 -1.01733 -1.58886 -1.70377 -2.05495 -2.85019 -2.97418 -2.38135
53.71 -3.52186 -5.27243 -3.51221 -2.43846 -1.82341 -1.4771 -0.598795 0.817504 0.859877 1.36466 3.8333 4.34417 3.22877 2.60193 1.62413 0.399074 -0.545682 -1.14791 -1.38702 -1.86094 -2.84053 -3.11542 -2.56382
53.76 -3.72915 -5.44869 -3.7654 -2.7828 -2.29464 -1.8735 -1.01936 0.125756 0.143284 0.896075 3.57012 4.2316 3.34792 3.06052 2.16176 0.871172 -0.038889 -0.679581 -1.03929 -1.6263 -2.76483 -3.17838 -2.67976
53.81 -3.83309 -5.42596 -3.85986 -3.01651 -2.74236 -2.31568 -1.46403 -0.489282 -0.385911 0.531453 3.14768 3.83827 3.24918 3.4349 2.70335 1.37093 0.50633 -0.174142 -0.654617 -1.35513 -2.63718 -3.17453 -2.73506
53.86 -3.81563 -5.19799 -3.78209 -3.12445 -3.1198 -2.73614 -1.89364 -1.03023 -0.771178 0.228829 2.59045 3.20909 2.95201 3.6952 3.19995 1.86732 1.08268 0.372726 -0.230711 -1.05129 -2.46922 -3.11567 -2.73735
53.91 -3.6493 -4.76496 -3.52708 -3.08953 -3.38807 -3.07538 -2.26295 -1.51976 -1.10863 -0.0731004 1.95296 2.45333 2.53622 3.82038 3.5799 2.30989 1.66992 0.957187 0.228403 -0.721134 -2.27162 -3.01366 -2.69557
53.96 -3.31919 -4.13605 -3.10191 -2.90745 -3.51877 -3.29208 -2.54576 -1.98646 -1.47995 -0.411526 1.30074 1.69852 2.09721 3.80069 3.77658 2.64688 2.24975 1.57955 0.721368 -0.368301 -2.05202 -2.87868 -2.61886
54.01 -2.83447 -3.31658 -2.50515 -2.57004 -3.5048 -3.38048 -2.73798 -2.43929 -1.91027 -0.798505 0.676965 1.03963 1.7008 3.62931 3.74007 2.83244 2.8116 2.25177 1.25847 0.0136493 -1.81055 -2.71543 -2.5134
54.06 -2.22357 -2.3157 -1.73068 -2.06297 -3.35448 -3.37038 -2.85834 -2.86053 -2.3655 -1.21963 0.0935251 0.506322 1.35728 3.30018 3.44818 2.83174 3.33818 2.97813 1.85331 0.439603 -1.5384 -2.52052 -2.37896
54.11 -1.52649 -1.20131 -0.831464 -1.41201 -3.08097 -3.29178 -2.92369 -3.20815 -2.77525 -1.63574 -0.459047 0.0535048 1.01922 2.81996 2.93266 2.64899 3.79491 3.7218 2.49559 0.914895 -1.22661 -2.28683 -2.21035
54.16 -0.785033 -0.0820299 0.0887952 -0.695695 -2.712 -3.16023 -2.93484 -3.43336 -3.06466 -1.99251 -0.9864 -0.388824 0.627186 2.21375 2.27163 2.33598 4.1474 4.41494 3.14454 1.42228 -0.877852 -2.01315 -2.00467
54.21 -0.0437134 0.968371 0.95698 0.00753739 -2.29556 -2.99228 -2.88943 -3.5104 -3.19079 -2.24487 -1.47156 -0.847493 0.161483 1.5154 1.54221 1.9556 4.38026 5.00029 3.75386 1.9329 -0.505027 -1.70659 -1.7656
54.26 0.661259 1.91903 1.74337 0.650521 -1.87589 -2.80053 -2.78859 -3.44963 -3.16252 -2.38162 -1.88396 -1.29496 -0.349356 0.761573 0.792713 1.55224 4.49624 5.44853 4.28954 2.4205 -0.12241 -1.37736 -1.50096
54.31 1.30952 2.76022 2.43875 1.21556 -1.47337 -2.58325 -2.63573 -3.28945 -3.03107 -2.42609 -2.19771 -1.67942 -0.850999 -0.0101645 0.0473386 1.15134 4.50685 5.75155 4.73063 2.86608 0.260279 -1.03311 -1.21828
54.36 1.8927 3.49026 3.03877 1.70028 -1.08631 -2.32674 -2.43482 -3.07845 -2.86226 -2.41672 -2.4033 -1.95987 -1.29679 -0.754597 -0.66393 0.760117 4.41791 5.90796 5.06339 3.25744 0.640659 -0.674896 -0.92083
54.41 2.40792 4.11048 3.53844 2.10775 -0.697914 -2.00726 -2.18411 -2.85724 -2.71064 -2.38759 -2.50751 -2.11965 -1.6551 -1.44133 -1.32184 0.386324 4.23475 5.91795 5.27537 3.58475 1.02253 -0.296096 -0.605934
54.46 2.85278 4.6216 3.92927 2.44119 -0.280575 -1.58875 -1.86808 -2.64644 -2.60644 -2.36069 -2.53186 -2.17186 -1.91853 -2.04891 -1.90698 0.0378545 3.95961 5.77842 5.35096 3.83607 1.41247 0.1164 -0.264831
54.51 3.22259 5.02179 4.2014 2.70416 0.196059 -1.03074 -1.46019 -2.44524 -2.55575 -2.34621 -2.50543 -2.14882 -2.09795 -2.56344 -2.40289 -0.282592 3.59253 5.48607 5.27401 3.99465 1.81039 0.573422 0.1121
54.56 3.50976 5.3089 4.35823 2.90951 0.743766 -0.325252 -0.948094 -2.23671 -2.54092 -2.34033 -2.45177 -2.08346 -2.20922 -2.98154 -2.81178 -0.584176 3.14057 5.0512 5.04147 4.04442 2.19726 1.06499 0.521972
54.61 3.70858 5.48719 4.4278 3.08287 1.33776 0.469008 -0.361968 -1.99929 -2.52325 -2.32414 -2.38135 -1.99987 -2.26898 -3.30439 -3.14822 -0.882334 2.62538 4.50635 4.67533 3.9823 2.5372 1.55234 0.940113
54.66 3.82391 5.56878 4.44065 3.24077 1.93229 1.26303 0.240737 -1.72335 -2.46486 -2.27767 -2.29979 -1.91896 -2.30059 -3.52272 -3.40158 -1.18146 2.07088 3.89225 4.21339 3.82105 2.79726 1.98806 1.33133
54.71 3.868 5.56548 4.40891 3.37959 2.49088 1.99755 0.81445 -1.41297 -2.34416 -2.18814 -2.20891 -1.85059 -2.31115 -3.64918 -3.57645 -1.46303 1.51209 3.25104 3.69708 3.58248 2.96101 2.33845 1.66657
54.76 3.85219 5.47963 4.32454 3.48074 2.99374 2.65123 1.33535 -1.07792 -2.15539 -2.05448 -2.11711 -1.80802 -2.31083 -3.69018 -3.66434 -1.70608 0.971768 2.60983 3.1578 3.28891 3.0297 2.59149 1.93156
54.81 3.78437 5.30595 4.17058 3.5217 3.43307 3.22215 1.7941 -0.722609 -1.89534 -1.87887 -2.03581 -1.80614 -2.31112 -3.65177 -3.65391 -1.89113 0.460841 1.98026 2.61372 2.958 3.01477 2.75113 2.12483
54.86 3.67481 5.0398 3.93102 3.48004 3.80365 3.71156 2.18882 -0.339612 -1.55138 -1.65587 -1.97047 -1.85289 -2.32051 -3.54599 -3.54623 -2.009 -0.0156631 1.36743 2.07466 2.60243 2.93078 2.82872 2.25187
54.91 3.5469 4.6926 3.60261 3.33363 4.09154 4.11469 2.5219 0.0883961 -1.10108 -1.36854 -1.91249 -1.94013 -2.34027 -3.39531 -3.36545 -2.06826 -0.454076 0.779407 1.54898 2.23237 2.79164 2.83674 2.31997
54.96 3.44247 4.31076 3.21117 3.06562 4.26714 4.41929 2.79935 0.571756 -0.537218 -1.004 -1.8395 -2.04039 -2.36153 -3.22679 -3.15153 -2.09113 -0.852104 0.22744 1.0456 1.85693 2.60952 2.7863 2.33584
55.01 3.40008 3.97409 2.81656 2.67943 4.29972 4.61667 3.03063 1.09136 0.0971974 -0.580254 -1.72447 -2.10971 -2.36363 -3.05955 -2.94169 -2.10053 -1.20903 -0.278561 0.572634 1.4846 2.39536 2.68732 2.30563
55.06 3.41558 3.75906 2.49208 2.21145 4.18634 4.70965 3.22122 1.6031 0.722559 -0.143609 -1.54759 -2.10062 -2.31954 -2.90021 -2.75973 -2.1118 -1.5252 -0.732396 0.136552 1.1235 2.15971 2.54968 2.23607
55.11 3.4322 3.65161 2.28135 1.75825 3.95644 4.70409 3.36363 2.06303 1.27217 0.262079 -1.30037 -1.97689 -2.2058 -2.74835 -2.61774 -2.13332 -1.80287 -1.13259 -0.258947 0.78025 1.91201 2.38306 2.13468
55.16 3.39814 3.49698 2.13998 1.45668 3.66911 4.60906 3.44379 2.4427 1.71364 0.611797 -0.982969 -1.71939 -2.00822 -2.60164 -2.52077 -2.16983 -2.04708 -1.48253 -0.613902 0.458438 1.65906 2.1955 2.00872
55.21 3.30525 3.2992 2.05612 1.28537 3.37022 4.43344 3.45356 2.73666 2.05049 0.903014 -0.605032 -1.33464 -1.72741 -2.45464 -2.46441 -2.2211 -2.26355 -1.78901 -0.932136 0.157673 1.40376 1.99201 1.86372
55.26 3.15185 3.06414 2.0204 1.22649 3.07989 4.17359 3.3829 2.95281 2.31293 1.15229 -0.192734 -0.869432 -1.38791 -2.29618 -2.42812 -2.27662 -2.45357 -2.05824 -1.21897 -0.125216 1.14562 1.77439 1.70281
55.31 2.93683 2.78643 2.00974 1.26005 2.81156 3.82614 3.22659 3.10815 2.54223 1.38491 0.220099 -0.394577 -1.03226 -2.1153 -2.38104 -2.31767 -2.61314 -2.29329 -1.47798 -0.39301 0.883418 1.5431 1.52762
