50.76 5.34045 7.56774 7.01644 5.21439 2.29364 0.900232 -0.880363 -4.28443 -5.69659 -6.56762 -8.73612 -9.04638 -6.58041 -2.80973 -0.647206 0.928628 3.85779 5.2167 4.85307 3.80628 2.0647 0.667415 -0.273772
50.81 5.43337 7.60424 6.99371 5.44048 3.08892 1.90962 0.0295717 -3.48763 -5.01446 -6.11597 -8.66015 -9.21901 -7.11742 -3.87264 -1.7876 0.163982 3.51117 5.09478 4.8273 4.00113 2.5776 1.2758 0.26268
50.86 5.42957 7.50252 6.87162 5.60268 3.82789 2.84201 0.845505 -2.77373 -4.40401 -5.6529 -8.36973 -9.07321 -7.44717 -5.01321 -3.15245 -0.753111 3.09922 4.93675 4.77094 4.15874 3.04282 1.85477 0.793257
50.91 5.33584 7.26427 6.65458 5.69207 4.49899 3.69353 1.56473 -2.14079 -3.85788 -5.17224 -7.89251 -8.65556 -7.55193 -6.13623 -4.64422 -1.77541 2.60812 4.70813 4.66249 4.26221 3.43888 2.38787 1.31107
50.96 5.15976 6.88717 6.33546 5.69271 5.09476 4.47551 2.20993 -1.55894 -3.34037 -4.66253 -7.28403 -8.0594 -7.46606 -7.10982 -6.06577 -2.79922 2.03986 4.37797 4.47669 4.28944 3.73961 2.8492 1.79746
51.01 4.91815 6.38424 5.91627 5.58914 5.59318 5.18161 2.79964 -0.989454 -2.80456 -4.11169 -6.60099 -7.37656 -7.25299 -7.8701 -7.28279 -3.74618 1.41788 3.95336 4.21644 4.23814 3.93347 3.21818 2.23173
51.06 4.63006 5.79243 5.42399 5.38417 5.96649 5.78412 3.33711 -0.394637 -2.20313 -3.5052 -5.88605 -6.67398 -6.96709 -8.42098 -8.25967 -4.58492 0.768899 3.45903 3.8992 4.1195 4.02386 3.48638 2.59996
51.11 4.30688 5.15633 4.89665 5.09621 6.19144 6.24197 3.81367 0.268284 -1.47801 -2.81574 -5.1643 -5.99697 -6.64779 -8.79776 -9.01817 -5.31553 0.111486 2.91543 3.53806 3.9429 4.01707 3.65189 2.89503
51.16 3.95426 4.50566 4.35428 4.73675 6.24908 6.51508 4.21661 1.02897 -0.589404 -2.02294 -4.44822 -5.37261 -6.32197 -9.03708 -9.59435 -5.94909 -0.541976 2.33675 3.14094 3.7119 3.91071 3.70637 3.10747
51.21 3.57058 3.84784 3.79538 4.31105 6.13929 6.59794 4.5386 1.8459 0.396584 -1.17691 -3.75436 -4.80638 -6.00424 -9.16049 -10.0101 -6.48696 -1.17078 1.74771 2.72858 3.43494 3.69152 3.62522 3.21368
51.26 3.14412 3.18015 3.2276 3.84902 5.89728 6.51893 4.77323 2.64012 1.36767 -0.363022 -3.10895 -4.29806 -5.70505 -9.178 -10.2695 -6.92019 -1.75239 1.17498 2.31782 3.1165 3.35765 3.4008 3.19658
51.31 2.66616 2.50057 2.67029 3.39341 5.56848 6.30587 4.91165 3.36435 2.26755 0.371946 -2.53128 -3.85282 -5.43438 -9.09125 -10.3602 -7.24021 -2.29546 0.606659 1.88259 2.74096 2.94372 3.08362 3.08214
51.36 2.13618 1.80592 2.13174 2.96661 5.18442 5.97818 4.95049 4.00836 3.09301 1.02517 -2.02042 -3.46974 -5.18953 -8.88816 -10.255 -7.44167 -2.85031 -0.0209635 1.36352 2.28133 2.49347 2.74294 2.91631
51.41 1.55058 1.08074 1.59115 2.5548 4.76121 5.55673 4.89446 4.57556 3.85846 1.61889 -1.55028 -3.12436 -4.94109 -8.5493 -9.93689 -7.51812 -3.45495 -0.770485 0.707109 1.70906 2.02234 2.4161 2.73064
51.46 0.870721 0.270784 0.979623 2.09842 4.30847 5.08092 4.75867 5.06432 4.56965 2.18389 -1.06843 -2.75519 -4.63611 -8.07694 -9.44244 -7.47135 -4.06677 -1.61113 -0.0659093 1.03087 1.50721 2.07505 2.51711
51.51 -0.0743425 -0.79059 0.125211 1.44936 3.83432 4.63914 4.58831 5.47889 5.22643 2.75837 -0.492408 -2.25958 -4.20465 -7.48986 -8.84315 -7.3304 -4.62442 -2.46268 -0.892645 0.276431 0.915663 1.66509 2.24287
51.56 -1.38921 -2.30025 -1.21679 0.409257 3.30069 4.28944 4.42067 5.82034 5.82119 3.38092 0.274377 -1.52024 -3.56905 -6.79299 -8.19162 -7.12601 -5.09561 -3.26667 -1.72627 -0.535968 0.216253 1.13449 1.86819
51.61 -2.41254 -3.80774 -2.9103 -0.997148 2.54083 3.83332 4.13438 5.9851 6.25291 3.98729 1.19799 -0.562341 -2.75247 -6.00973 -7.50727 -6.85102 -5.43096 -3.94838 -2.49438 -1.35264 -0.570695 0.480934 1.38304
51.66 -3.28652 -5.0111 -4.29565 -2.37161 1.53252 3.12815 3.63285 5.9011 6.45062 4.49407 2.15936 0.489799 -1.84756 -5.17981 -6.79468 -6.4941 -5.59941 -4.45444 -3.13372 -2.11081 -1.39373 -0.258452 0.811418
51.71 -4.05442 -5.99052 -5.40755 -3.60292 0.422716 2.24468 2.97651 5.60438 6.41836 4.85453 3.06815 1.54685 -0.923646 -4.33827 -6.06209 -6.06032 -5.60413 -4.77314 -3.61735 -2.77148 -2.20898 -1.04453 0.183396
51.76 -4.72115 -6.79771 -6.29309 -4.63909 -0.703679 1.24132 2.22196 5.13936 6.17303 5.03949 3.86941 2.56015 -0.0191636 -3.50764 -5.31998 -5.56391 -5.46599 -4.91664 -3.94181 -3.3137 -2.98166 -1.84224 -0.472766
51.81 -5.27267 -7.42695 -6.95036 -5.46361 -1.82749 0.134828 1.39572 4.54761 5.74865 5.04656 4.53613 3.50054 0.845378 -2.69621 -4.57367 -5.01924 -5.21195 -4.90931 -4.11827 -3.73039 -3.68633 -2.62284 -1.13388
51.86 -5.66837 -7.81242 -7.32858 -6.07326 -2.99684 -1.13462 0.466665 3.86296 5.20532 4.90595 5.06616 4.35271 1.66478 -1.89477 -3.81427 -4.43108 -4.86578 -4.77896 -4.16567 -4.02498 -4.30766 -3.36673 -1.78548
51.91 -5.81976 -7.83612 -7.33479 -6.47763 -4.35123 -2.74203 -0.68255 3.1026 4.62999 4.67836 5.48126 5.11812 2.4538 -1.06783 -3.00563 -3.78236 -4.4383 -4.54782 -4.10198 -4.20494 -4.83815 -4.06484 -2.42597
51.96 -5.69461 -7.49606 -6.92984 -6.63146 -5.77632 -4.68401 -2.14606 2.2194 4.02274 4.36606 5.75626 5.7515 3.19758 -0.180394 -2.10118 -3.0473 -3.93485 -4.23286 -3.93846 -4.27063 -5.25971 -4.69731 -3.04674
52.01 -5.43403 -6.95847 -6.31107 -6.47969 -6.76306 -6.26176 -3.64255 1.10791 3.23786 3.86171 5.77896 6.11952 3.79683 0.728676 -1.12175 -2.25522 -3.39441 -3.87152 -3.7002 -4.23009 -5.54802 -5.22049 -3.60376
52.06 -5.01655 -6.26505 -5.57128 -6.16336 -7.39175 -7.38445 -4.97503 -0.110696 2.32639 3.21772 5.58276 6.22829 4.23188 1.61001 -0.12605 -1.45453 -2.84724 -3.48868 -3.4139 -4.10745 -5.71249 -5.6244 -4.07682
52.11 -4.49307 -5.47979 -4.78316 -5.76952 -7.76069 -8.1378 -6.06017 -1.31515 1.34783 2.49494 5.22749 6.12879 4.50933 2.40993 0.823325 -0.684303 -2.30338 -3.08656 -3.09237 -3.92399 -5.77442 -5.91789 -4.46432
52.16 -3.92459 -4.68198 -4.00857 -5.35397 -7.94405 -8.60148 -6.88331 -2.43551 0.346781 1.73998 4.76309 5.86648 4.6368 3.09544 1.69302 0.0366089 -1.76565 -2.66398 -2.74345 -3.69663 -5.75648 -6.11575 -4.77089
52.21 -3.35577 -3.92204 -3.28706 -4.94933 -7.99098 -8.83452 -7.46722 -3.45477 -0.664782 0.970541 4.22126 5.47735 4.62819 3.65901 2.47373 0.705409 -1.22794 -2.2152 -2.36917 -3.4363 -5.67976 -6.23591 -5.00557
52.26 -2.81134 -3.22161 -2.6358 -4.56671 -7.91856 -8.85926 -7.84218 -4.4101 -1.73217 0.160033 3.61731 4.9975 4.50668 4.10754 3.16462 1.32944 -0.669088 -1.72055 -1.95857 -3.14219 -5.55804 -6.29549 -5.18093
52.31 -2.30051 -2.58041 -2.05289 -4.14907 -7.68352 -8.67126 -8.04102 -5.40596 -2.98397 -0.776524 2.95478 4.47437 4.30497 4.45225 3.76607 1.92508 -0.052505 -1.1445 -1.48379 -2.79339 -5.38258 -6.29892 -5.31068
52.36 -1.8174 -1.97683 -1.51894 -3.65293 -7.22286 -8.23563 -8.02974 -6.51908 -4.55154 -1.93007 2.22451 3.94064 4.0424 4.68754 4.26712 2.49998 0.63699 -0.471886 -0.924136 -2.36036 -5.11455 -6.2226 -5.39651
52.41 -1.33227 -1.347 -0.973205 -3.058 -6.58251 -7.61766 -7.75195 -7.53407 -6.29137 -3.26045 1.39915 3.35531 3.68848 4.771 4.6249 3.02082 1.36083 0.264878 -0.29685 -1.84678 -4.73665 -6.0394 -5.41604
52.46 -0.794565 -0.560947 -0.288104 -2.32428 -5.88121 -6.99966 -7.36634 -8.10745 -7.69821 -4.60335 0.431104 2.63509 3.19375 4.65909 4.78889 3.43019 2.05676 1.01395 0.353554 -1.29543 -4.28203 -5.75215 -5.34405
52.51 -0.190604 0.419963 0.600886 -1.40882 -5.14496 -6.42425 -6.99802 -8.44193 -8.62541 -5.72948 -0.606058 1.82151 2.60713 4.38629 4.76306 3.69839 2.6791 1.73333 0.985334 -0.751782 -3.79892 -5.38956 -5.17845
52.56 0.465599 1.43866 1.54366 -0.423332 -4.32726 -5.79613 -6.6443 -8.69006 -9.24693 -6.62492 -1.61883 0.980756 1.99068 4.00915 4.58367 3.829 3.21196 2.4063 1.58319 -0.231505 -3.30951 -4.97689 -4.93482
52.61 1.14926 2.4091 2.44045 0.518466 -3.47114 -5.10646 -6.29758 -8.85144 -9.63493 -7.30911 -2.57748 0.117648 1.35092 3.557 4.28645 3.83706 3.65028 3.02471 2.1438 0.266097 -2.81733 -4.52817 -4.62966
52.66 1.83204 3.32197 3.28116 1.37871 -2.65791 -4.40936 -5.89983 -8.8874 -9.83649 -7.81168 -3.4883 -0.790172 0.671728 3.05156 3.91472 3.74814 3.99425 3.58071 2.66577 0.746474 -2.31775 -4.0479 -4.27355
52.71 2.4925 4.17639 4.06635 2.14582 -1.92721 -3.75332 -5.45708 -8.75376 -9.8398 -8.14643 -4.39728 -1.8157 -0.099928 2.50052 3.51173 3.59264 4.25138 4.07143 3.15335 1.22263 -1.79607 -3.52816 -3.86691
52.76 3.11433 4.9627 4.78674 2.81789 -1.28315 -3.15339 -4.97109 -8.42197 -9.60507 -8.3102 -5.37265 -3.06536 -1.04122 1.89602 3.10773 3.39391 4.43138 4.49727 3.61351 1.71171 -1.23066 -2.95073 -3.39885
52.81 3.68632 5.67226 5.43584 3.40568 -0.70305 -2.59382 -4.42671 -7.89229 -9.13591 -8.28211 -6.37873 -4.51927 -2.15693 1.21291 2.67494 3.14061 4.52776 4.8458 4.03393 2.20661 -0.622734 -2.31514 -2.86622
52.86 4.19882 6.29652 6.00473 3.92248 -0.147107 -2.02955 -3.81045 -7.22264 -8.46495 -8.05551 -7.28391 -5.9711 -3.32667 0.446897 2.15996 2.80874 4.52884 5.09617 4.37993 2.6672 -0.00808887 -1.65503 -2.29464
52.91 4.64203 6.82446 6.47622 4.37799 0.439694 -1.38853 -3.10785 -6.45184 -7.69309 -7.68786 -7.9813 -7.21931 -4.42886 -0.3928 1.53206 2.38996 4.43777 5.24304 4.6297 3.06551 0.590428 -0.997125 -1.716
52.96 5.00254 7.23577 6.8149 4.76736 1.11507 -0.588059 -2.29154 -5.60357 -6.8826 -7.26335 -8.45195 -8.18072 -5.40209 -1.29765 0.781161 1.88634 4.26558 5.29385 4.78033 3.39717 1.17441 -0.345708 -1.1478
53.01 5.25994 7.50072 6.99115 5.08497 1.89106 0.385575 -1.36499 -4.73621 -6.10073 -6.8181 -8.70258 -8.83656 -6.21913 -2.26147 -0.10185 1.29352 4.01841 5.25934 4.8427 3.66854 1.74268 0.297272 -0.593471
53.06 5.40518 7.60989 7.0252 5.34043 2.69953 1.41414 -0.42313 -3.90145 -5.3782 -6.36766 -8.74294 -9.18401 -6.8601 -3.28121 -1.13316 0.601671 3.70613 5.16097 4.84005 3.88698 2.27848 0.919696 -0.052502
53.11 5.44791 7.5754 6.95011 5.53494 3.47004 2.38914 0.445291 -3.13943 -4.7252 -5.91006 -8.56968 -9.21295 -7.30752 -4.37951 -2.36944 -0.226964 3.33357 5.02522 4.80083 4.06542 2.77177 1.5155 0.480129
53.16 5.3982 7.40458 6.77925 5.66053 4.17459 3.27935 1.21236 -2.46411 -4.14403 -5.43894 -8.18956 -8.93605 -7.53616 -5.52755 -3.80971 -1.19935 2.89032 4.84342 4.72629 4.20275 3.21052 2.07695 1.00568
53.21 5.2616 7.09555 6.51037 5.70624 4.80874 4.09483 1.89209 -1.85901 -3.61475 -4.94595 -7.64532 -8.42525 -7.54813 -6.5972 -5.29308 -2.23361 2.36564 4.57373 4.5865 4.27536 3.56864 2.58224 1.51173
53.26 5.04992 6.65143 6.1383 5.65477 5.35868 4.8408 2.50828 -1.28717 -3.09305 -4.418 -6.99555 -7.77848 -7.39679 -7.48013 -6.63563 -3.23006 1.77199 4.20143 4.36748 4.26849 3.82479 3.00626 1.97763
53.31 4.78257 6.09772 5.67723 5.49843 5.79793 5.49991 3.07254 -0.710034 -2.53157 -3.84253 -6.29174 -7.07754 -7.14412 -8.14561 -7.74845 -4.13151 1.1361 3.74435 4.08096 4.18736 3.97467 3.33355 2.38511
53.36 4.47527 5.47807 5.16279 5.24963 6.10038 6.03689 3.5816 -0.0880701 -1.87852 -3.19971 -5.56882 -6.37916 -6.83767 -8.61539 -8.62657 -4.92261 0.481681 3.22683 3.74373 4.04355 4.02428 3.55955 2.72366
53.41 4.13586 4.83171 4.62698 4.92607 6.24506 6.4082 4.02366 0.621653 -1.0745 -2.45875 -4.84504 -5.72107 -6.51131 -8.92827 -9.30249 -5.61092 -0.176691 2.66522 3.36498 3.84306 3.97708 3.68123 2.98667
53.46 3.7675 4.17669 4.07627 4.5324 6.2185 6.58624 4.38784 1.41961 -0.123531 -1.62759 -4.13267 -5.11994 -6.1858 -9.11465 -9.8076 -6.20452 -0.824011 2.07678 2.95648 3.59035 3.8254 3.68317 3.15902
53.51 3.36292 3.51327 3.50978 4.08292 6.038 6.58578 4.66851 2.23533 0.868559 -0.785091 -3.45427 -4.57574 -5.87246 -9.18988 -10.1553 -6.69854 -1.43506 1.49185 2.54393 3.29607 3.55643 3.54015 3.21405
53.56 2.91018 2.83848 2.94303 3.61787 5.74783 6.43795 4.85722 3.00018 1.81063 -0.00299743 -2.8352 -4.0912 -5.58231 -9.16109 -10.3434 -7.08341 -1.99649 0.925355 2.12807 2.95608 3.18347 3.26882 3.1515
53.61 2.405 2.15065 2.39305 3.17356 5.38818 6.16593 4.94674 3.68634 2.67526 0.694339 -2.28656 -3.67111 -5.3222 -9.02515 -10.3528 -7.35257 -2.53651 0.342172 1.66612 2.54923 2.74977 2.93404 3.01029
53.66 1.84752 1.44262 1.85612 2.75612 4.98255 5.78837 4.93774 4.29324 3.47167 1.31804 -1.7963 -3.30618 -5.07878 -8.76414 -10.1553 -7.50093 -3.11153 -0.333215 1.09256 2.04437 2.29111 2.59807 2.83438
53.71 1.22289 0.684768 1.29129 2.33144 4.54283 5.33285 4.83954 4.82346 4.21236 1.89566 -1.32667 -2.95688 -4.81078 -8.36437 -9.75309 -7.52271 -3.72783 -1.13065 0.379647 1.42365 1.80438 2.27053 2.63966
53.76 0.442111 -0.222118 0.587222 1.80408 4.07886 4.85941 4.67923 5.2758 4.89867 2.46081 -0.811894 -2.54251 -4.45666 -7.83792 -9.20339 -7.43068 -4.32299 -1.98625 -0.424839 0.708273 1.25883 1.90522 2.40394
53.81 -0.727141 -1.50336 -0.488031 0.972111 3.58501 4.4708 4.51591 5.66356 5.53479 3.05935 -0.153828 -1.94302 -3.93655 -7.19833 -8.57461 -7.26025 -4.84961 -2.82758 -1.26401 -0.0775423 0.619596 1.44511 2.08867
53.86 -1.93718 -3.10852 -2.11114 -0.300301 2.96414 4.10629 4.31648 5.94104 6.07115 3.68971 0.701718 -1.08632 -3.20444 -6.45338 -7.90336 -7.0252 -5.26894 -3.59048 -2.08243 -0.90415 -0.127451 0.854359 1.6617
53.91 -2.87222 -4.45452 -3.65675 -1.70858 2.05823 3.51553 3.91648 5.98259 6.39142 4.25439 1.65574 -0.0706474 -2.33585 -5.64134 -7.20164 -6.71107 -5.53108 -4.19866 -2.79969 -1.70193 -0.936722 0.157578 1.13417
53.96 -3.691 -5.53483 -4.89502 -3.02054 0.982212 2.70904 3.3281 5.78961 6.47707 4.6955 2.6006 0.9912 -1.41584 -4.80042 -6.47514 -6.31554 -5.62406 -4.62129 -3.37179 -2.42054 -1.76071 -0.60666 0.533989
54.01 -4.4083 -6.42466 -5.88997 -4.15712 -0.143638 1.75685 2.61454 5.40501 6.33907 4.97374 3.46306 2.03147 -0.497838 -3.96044 -5.73417 -5.84927 -5.56105 -4.85946 -3.78392 -3.02997 -2.5599 -1.40093 -0.109197
54.06 -5.01985 -7.14657 -6.66368 -5.08759 -1.26853 0.700277 1.82102 4.8729 6.00195 5.07197 4.20219 3.0125 0.389142 -3.13765 -4.98802 -5.32792 -5.36714 -4.93218 -4.04025 -3.51607 -3.30382 -2.1929 -0.769137
54.11 -5.50048 -7.66574 -7.19015 -5.80376 -2.40429 -0.475485 0.950433 4.23175 5.51101 5.00289 4.80311 3.91187 1.23159 -2.33299 -4.23689 -4.76287 -5.06904 -4.86652 -4.15648 -3.87718 -3.9718 -2.95781 -1.4262
54.16 -5.7878 -7.88542 -7.39494 -6.30755 -3.64405 -1.88769 -0.0708192 3.50873 4.94168 4.81369 5.27731 4.72424 2.03488 -1.52542 -3.4604 -4.14989 -4.68545 -4.68877 -4.1524 -4.11998 -4.55343 -3.68184 -2.07222
54.21 -5.78506 -7.70369 -7.17684 -6.60957 -5.12212 -3.71576 -1.37488 2.7062 4.36883 4.55982 5.64252 5.4459 2.81354 -0.670717 -2.61046 -3.46182 -4.22051 -4.41638 -4.04203 -4.24922 -5.03929 -4.35575 -2.70786
54.26 -5.58792 -7.25506 -6.64966 -6.5907 -6.32663 -5.53977 -2.90428 1.70404 3.67504 4.15513 5.80279 5.96453 3.49797 0.230418 -1.66805 -2.69559 -3.69449 -4.07493 -3.84051 -4.26477 -5.40197 -4.94248 -3.30394
54.31 -5.24773 -6.63539 -5.95844 -6.34261 -7.12245 -6.8818 -4.33371 0.521781 2.81828 3.57445 5.71542 6.20639 4.01896 1.13034 -0.675629 -1.89588 -3.15018 -3.70349 -3.57889 -4.18496 -5.63279 -5.41123 -3.8228
54.36 -4.7684 -5.88379 -5.18469 -5.97868 -7.61225 -7.81151 -5.5495 -0.702769 1.86517 2.88432 5.43749 6.21189 4.3791 1.97835 0.303313 -1.10717 -2.60547 -3.3135 -3.27668 -4.03378 -5.74964 -5.76426 -4.25628
54.41 -4.21473 -5.08274 -4.39568 -5.56802 -7.88169 -8.41297 -6.50428 -1.87232 0.869218 2.13989 5.02593 6.03189 4.58556 2.72751 1.21762 -0.359576 -2.06622 -2.90415 -2.94349 -3.83016 -5.77455 -6.01361 -4.60631
54.46 -3.64088 -4.29827 -3.64281 -5.15435 -7.99319 -8.75759 -7.20598 -2.94268 -0.137555 1.37634 4.52253 5.70695 4.64816 3.35702 2.04662 0.33621 -1.53183 -2.47303 -2.58508 -3.58864 -5.72963 -6.17555 -4.87951
54.51 -3.08149 -3.56584 -2.95431 -4.76032 -7.98185 -8.88863 -7.68373 -3.92189 -1.16661 0.59277 3.95079 5.27149 4.58484 3.86751 2.78679 0.982638 -0.990197 -2.0093 -2.19849 -3.3156 -5.63334 -6.26809 -5.08659
54.56 -2.55276 -2.89519 -2.33721 -4.37126 -7.84143 -8.81299 -7.96875 -4.87818 -2.3009 -0.263986 3.31992 4.76592 4.42344 4.2693 3.43867 1.59151 -0.411891 -1.48478 -1.76462 -3.00192 -5.49184 -6.30471 -5.24109
54.61 -2.05665 -2.27607 -1.78162 -3.91727 -7.49969 -8.50956 -8.08484 -5.93057 -3.69376 -1.29845 2.62629 4.2365 4.19453 4.5697 4.00086 2.1806 0.238663 -0.864672 -1.25212 -2.61749 -5.27992 -6.27737 -5.35397
54.66 -1.57762 -1.6705 -1.25216 -3.37469 -6.93824 -7.96665 -7.93308 -7.05495 -5.39268 -2.54781 1.85784 3.68975 3.89884 4.74595 4.44665 2.73831 0.949884 -0.1585 -0.658879 -2.14625 -4.96334 -6.15684 -5.41479
54.71 -1.06984 -0.978528 -0.653664 -2.71799 -6.25565 -7.32699 -7.58119 -7.86209 -7.04232 -3.92388 0.9641 3.04285 3.47907 4.74238 4.72233 3.21686 1.66984 0.591363 -0.0137337 -1.60806 -4.54464 -5.9254 -5.3967
54.76 -0.495453 -0.0792561 0.145085 -1.88745 -5.53707 -6.74336 -7.20123 -8.29397 -8.19833 -5.1733 -0.0546563 2.26257 2.92752 4.54834 4.79705 3.56398 2.33624 1.33038 0.631609 -1.05678 -4.07397 -5.60226 -5.2827
54.81 0.137669 0.940166 1.08235 -0.91663 -4.76489 -6.14293 -6.83599 -8.5834 -8.96858 -6.18991 -1.08842 1.43073 2.32206 4.22343 4.69849 3.76952 2.91928 2.02947 1.24821 -0.524015 -3.58843 -5.21676 -5.08133
54.86 0.811456 1.9381 2.00612 0.0558949 -3.91153 -5.47507 -6.48728 -8.79408 -9.47499 -6.98352 -2.07795 0.579501 1.6948 3.80962 4.46195 3.84316 3.41018 2.6784 1.82875 -0.0155712 -3.09984 -4.78904 -4.81016
54.91 1.49762 2.87893 2.87362 0.95953 -3.06716 -4.77095 -6.11933 -8.90181 -9.7709 -7.57849 -3.01069 -0.299056 1.04051 3.33123 4.12567 3.80438 3.80608 3.26927 2.3711 0.471883 -2.60753 -4.32875 -4.48354
54.96 2.17114 3.76276 3.68682 1.77472 -2.29001 -4.08667 -5.69546 -8.86042 -9.88464 -8.00185 -3.91115 -1.24734 0.328739 2.80521 3.73464 3.68224 4.11062 3.7962 2.8762 0.94701 -2.10251 -3.83503 -4.10788
55.01 2.81351 4.58404 4.44073 2.49468 -1.60161 -3.45571 -5.23278 -8.63693 -9.78164 -8.25793 -4.84148 -2.36158 -0.509896 2.23228 3.32918 3.50598 4.3334 4.25873 3.35101 1.42651 -1.56514 -3.29374 -3.67776
55.06 3.41113 5.33214 5.12541 3.12296 -0.991892 -2.87721 -4.7208 -8.20934 -9.43373 -8.33502 -5.84417 -3.7199 -1.53748 1.59589 2.9197 3.28697 4.47916 4.65373 3.79723 1.92124 -0.979117 -2.68966 -3.1817
55.11 3.95432 5.99973 5.73537 3.67365 -0.428952 -2.32159 -4.14372 -7.60415 -8.8626 -8.21418 -6.82052 -5.20221 -2.69464 0.875103 2.45563 3.00077 4.53438 4.96135 4.18925 2.40597 -0.364306 -2.03958 -2.62899
55.16 4.4333 6.57712 6.25829 4.15932 0.135343 -1.72871 -3.48725 -6.88861 -8.13416 -7.90755 -7.63799 -6.58006 -3.84581 0.0740144 1.89116 2.62947 4.49364 5.16629 4.49499 2.8412 0.243613 -1.37955 -2.052
55.21 4.83752 7.05049 6.66932 4.58353 0.759971 -1.01825 -2.73248 -6.06978 -7.33233 -7.50735 -8.23442 -7.70531 -4.89515 -0.795611 1.20932 2.17287 4.36594 5.27047 4.70164 3.21023 0.834396 -0.725363 -1.47728
55.26 5.14914 7.39233 6.92844 4.93728 1.49023 -0.123351 -1.85326 -5.20289 -6.52617 -7.06874 -8.60428 -8.53041 -5.80186 -1.72903 0.398962 1.62888 4.15932 5.28226 4.81223 3.51528 1.41287 -0.0766126 -0.915012
