50.505 0.822764 0.0129694 0.00081802 1.40071e-07 0.0244584 0.986251 0.0010256 0.0776233 0.0564973 0.839924 1.02202e-07 0.158045 0.998125 4.85174e-05 0.116037 0.642106 0.997393 1.08658e-07 0.120317 0.804795 5.66269e-05 0.826192 0.908306 0.946757 4.09062e-08 0.00244066 0.105371 9.28262e-05 0.991861 0.693677 0.0439953 4.81885e-08 0.00224795 0.0810513 0.000214457 0.991659 0.155357 0.00415644 5.8543e-09 0.000768438 0.967954 0.0001115 0.0676304 0.129651 0.732336 1.13967e-06 0.317008 0.781745 0.000625721 0.0750882 0.78888 0.0723343 0.759947 0.0695804 0.731015 0.0668265 0.702083 0.741944 0.619645 0.710055 0.593012 0.678166 0.566379 1.0902 0.27167 1.03641 0.258265 0.982614 0.24486 0.823454 0.0492137 0.775763 0.0463635 0.728072 0.0435132 0.300261 0.0841234 0.279215 0.0782268 0.258168 0.0723302 0.0746831 0.338551 0.0680542 0.308502 0.0614254 0.278452 0.0547965 0.248402 0.22325 0.0883998 0.192526 0.0762342 0.161803 0.0640686 0.131079 0.051903
50.555 0.850564 0.0163762 0.000766294 1.20636e-07 0.017445 0.980246 0.000967473 0.103022 0.0431971 0.747998 1.01879e-07 0.152823 0.998118 5.3812e-05 0.103909 0.559809 0.99649 1.00735e-07 0.130353 0.926943 5.68038e-05 0.634175 0.911487 0.982501 4.36104e-08 0.00369919 0.127098 8.60609e-05 0.991804 0.745352 0.0663057 5.24846e-08 0.00234748 0.063525 0.000201956 0.992669 0.179516 0.00382223 5.42634e-09 0.000711677 0.96013 0.000116989 0.104826 0.118521 0.619152 1.03308e-06 0.301575 0.835619 0.000689931 0.0744298 0.798635 0.0717001 0.769345 0.0689703 0.740055 0.0662406 0.710765 0.687233 0.623311 0.657695 0.596521 0.628158 0.56973 1.05282 0.359788 1.00087 0.342035 0.948918 0.324282 0.906806 0.054073 0.854288 0.0509414 0.801769 0.0478097 0.331762 0.0624202 0.308507 0.0580449 0.285252 0.0536696 0.0805316 0.336833 0.0733836 0.306936 0.0662357 0.277039 0.0590877 0.247142 0.205443 0.104584 0.17717 0.0901915 0.148897 0.0757986 0.120624 0.0614057
50.605 0.869263 0.020827 0.000749159 1.03609e-07 0.0131208 0.971476 0.000912102 0.157671 0.0340485 0.59288 1.01439e-07 0.142894 0.997957 5.93615e-05 0.0941446 0.470145 0.994779 9.25751e-08 0.135724 0.971873 5.76085e-05 0.460698 0.905287 0.99213 4.71387e-08 0.00680048 0.158026 8.00106e-05 0.991258 0.789633 0.101425 5.67598e-08 0.00246069 0.0530104 0.000187614 0.993482 0.207574 0.00372369 5.03975e-09 0.000664562 0.948112 0.000122347 0.189129 0.111651 0.443966 9.21545e-07 0.274231 0.873635 0.000751481 0.0760021 0.80332 0.0732147 0.773858 0.0704273 0.744396 0.0676399 0.714934 0.616069 0.62721 0.58959 0.600252 0.563111 0.573294 1.00814 0.42915 0.9584 0.407974 0.908656 0.386799 0.956439 0.0623529 0.901046 0.0587416 0.845652 0.0551304 0.364089 0.0470993 0.338569 0.0437979 0.313048 0.0404965 0.0876685 0.334409 0.0798871 0.304727 0.0721056 0.275045 0.0643242 0.245363 0.181104 0.119797 0.15618 0.103311 0.131257 0.0868243 0.106333 0.0703378
50.655 0.882344 0.0266931 0.000755341 8.91679e-08 0.0103094 0.957045 0.000860254 0.2889 0.0284163 0.351141 1.00473e-07 0.122552 0.997601 6.48861e-05 0.0864973 0.380611 0.991639 8.64821e-08 0.13823 0.987287 5.91869e-05 0.343203 0.890756 0.99555 5.18208e-08 0.0131143 0.202611 7.4688e-05 0.989849 0.826726 0.159118 6.09391e-08 0.00258427 0.0468553 0.000172958 0.994147 0.241035 0.0038477 4.69841e-09 0.000624471 0.927403 0.000127382 0.378654 0.112561 0.239223 8.10508e-07 0.222894 0.896849 0.000802623 0.0791387 0.80303 0.0762363 0.773578 0.0733338 0.744127 0.0704314 0.714676 0.514022 0.632929 0.491929 0.605726 0.469836 0.578522 0.958126 0.476221 0.91085 0.452723 0.863573 0.429225 0.982358 0.0747204 0.925464 0.0703929 0.86857 0.0660654 0.398793 0.0365354 0.37084 0.0339745 0.342886 0.0314135 0.0962623 0.330641 0.0877181 0.301293 0.0791739 0.271946 0.0706297 0.242598 0.149398 0.134358 0.128838 0.115867 0.108278 0.0973772 0.0877177 0.0788868
50.705 0.891777 0.0346092 0.000781481 7.73439e-08 0.00839313 0.929844 0.000812133 0.536574 0.0265689 0.139771 9.80991e-08 0.0856101 0.996943 6.98205e-05 0.0811731 0.298338 0.98602 8.26479e-08 0.13933 0.993155 6.18661e-05 0.268596 0.868397 0.996988 5.74676e-08 0.0237427 0.269417 7.0136e-05 0.986543 0.857224 0.262168 6.49755e-08 0.00271892 0.0436381 0.000158848 0.99469 0.281631 0.00422994 4.41219e-09 0.00059004 0.890913 0.000131795 0.643504 0.128114 0.112796 6.98969e-07 0.146821 0.906356 0.000830807 0.0836856 0.796283 0.0806164 0.767079 0.0775472 0.737875 0.074478 0.708671 0.387997 0.642972 0.371321 0.615337 0.354645 0.587701 0.905564 0.506336 0.860881 0.481352 0.816198 0.456368 0.992605 0.0927822 0.935117 0.0874086 0.87763 0.0820351 0.439768 0.0294257 0.408943 0.0273631 0.378117 0.0253005 0.106654 0.324284 0.0971877 0.2955 0.0877211 0.266717 0.0782545 0.237934 0.118328 0.149162 0.102044 0.128634 0.0857595 0.108107 0.0694752 0.0875789
50.755 0.898687 0.0453988 0.000829807 6.82093e-08 0.00704015 0.879354 0.000767675 0.758251 0.028701 0.057178 9.30895e-08 0.0472879 0.995805 7.35835e-05 0.0788087 0.228133 0.976221 8.04876e-08 0.139743 0.995698 6.58744e-05 0.219712 0.837615 0.997631 6.3179e-08 0.0385515 0.375076 6.64066e-05 0.977373 0.881839 0.463102 6.88498e-08 0.00287603 0.0426566 0.000145696 0.995127 0.330061 0.00496241 4.19446e-09 0.000560845 0.833983 0.000135089 0.826171 0.163096 0.0650638 5.86469e-07 0.0825899 0.904548 0.000830993 0.0898482 0.779097 0.086553 0.750524 0.0832578 0.72195 0.0799626 0.693377 0.280791 0.657665 0.268723 0.629398 0.256654 0.601131 0.853255 0.52515 0.811153 0.499237 0.769051 0.473325 0.992091 0.120191 0.934633 0.11323 0.877175 0.106269 0.496344 0.0248191 0.461553 0.0230794 0.426762 0.0213397 0.119227 0.313728 0.108644 0.285882 0.0980617 0.258035 0.0874792 0.230189 0.0970765 0.163304 0.0837168 0.14083 0.0703572 0.118356 0.0569975 0.0958821
50.805 0.90377 0.0598478 0.000907572 6.18878e-08 0.00606931 0.798058 0.0007267 0.870723 0.0339276 0.030464 8.52997e-08 0.0249084 0.994022 7.63093e-05 0.0800538 0.171782 0.959816 7.94251e-08 0.139583 0.996917 7.1139e-05 0.185746 0.796481 0.99787 6.70435e-08 0.0557492 0.54473 6.35232e-05 0.943307 0.900966 0.770175 7.25937e-08 0.00311622 0.0436418 0.000133655 0.995472 0.385559 0.00620834 4.05246e-09 0.000537001 0.759211 0.000136369 0.911491 0.217463 0.0490984 4.79093e-07 0.0468095 0.895445 0.000813091 0.0980478 0.746044 0.0944519 0.718683 0.090856 0.691322 0.08726 0.66396 0.208896 0.672561 0.199918 0.643654 0.19094 0.614747 0.803101 0.536819 0.763474 0.510331 0.723846 0.483842 0.983361 0.164126 0.926408 0.15462 0.869456 0.145115 0.581944 0.0220659 0.541153 0.0205192 0.500361 0.0189725 0.134201 0.297939 0.122289 0.271494 0.110378 0.245049 0.0984659 0.218604 0.087069 0.174482 0.0750865 0.15047 0.0631041 0.126458 0.0511217 0.102445
50.855 0.907525 0.0786824 0.00102796 5.85086e-08 0.00538005 0.684701 0.000688978 0.921635 0.0415183 0.0194405 7.59012e-08 0.014327 0.991464 7.84599e-05 0.0856453 0.128605 0.933753 7.90882e-08 0.13867 0.99753 7.74857e-05 0.160735 0.741899 0.997824 6.66678e-08 0.0724424 0.757938 6.14519e-05 0.831759 0.913691 0.938568 7.64365e-08 0.00372602 0.0466166 0.000122747 0.995735 0.446311 0.00823861 3.99581e-09 0.00051881 0.675955 0.000134624 0.949242 0.289653 0.0458146 3.83675e-07 0.0289227 0.881996 0.000787805 0.108807 0.69259 0.104816 0.667189 0.100826 0.641789 0.0968354 0.616388 0.164937 0.684148 0.157848 0.654743 0.150759 0.625338 0.755618 0.544128 0.718334 0.517279 0.681049 0.49043 0.967264 0.230716 0.911244 0.217354 0.855224 0.203992 0.677487 0.0207377 0.629998 0.0192841 0.58251 0.0178305 0.151543 0.277242 0.138092 0.252634 0.124641 0.228026 0.11119 0.203418 0.0866086 0.181804 0.0746895 0.156784 0.0627704 0.131764 0.0508514 0.106744
50.905 0.91032 0.102572 0.00121336 5.82436e-08 0.00491533 0.546137 0.000654269 0.946577 0.0512804 0.0136033 6.62143e-08 0.00921896 0.987967 8.03221e-05 0.0971374 0.0965946 0.893868 7.92064e-08 0.13664 0.997815 8.47513e-05 0.141444 0.672336 0.997475 6.24497e-08 0.0859405 0.903346 6.01029e-05 0.644187 0.918038 0.979633 8.11524e-08 0.0055159 0.0518623 0.00011295 0.995905 0.509815 0.0114911 4.03519e-09 0.000506839 0.597073 0.000130056 0.967095 0.376707 0.0504791 3.03357e-07 0.0195527 0.865615 0.00076064 0.12269 0.617152 0.11819 0.594518 0.113691 0.571884 0.109191 0.54925 0.139811 0.69176 0.133802 0.662028 0.127793 0.632296 0.709842 0.548907 0.674817 0.521822 0.639791 0.494738 0.943721 0.306669 0.889065 0.288908 0.834408 0.271147 0.747903 0.0205293 0.695478 0.0190903 0.643054 0.0176513 0.170974 0.253468 0.155798 0.23097 0.140623 0.208472 0.125447 0.185975 0.0939202 0.185679 0.0809949 0.160125 0.0680696 0.134572 0.0551443 0.109019
50.955 0.912414 0.132072 0.00150223 6.13126e-08 0.00464176 0.400639 0.000622337 0.960233 0.0633286 0.00996475 5.71143e-08 0.0065225 0.98327 8.20244e-05 0.118099 0.0734283 0.832959 7.95567e-08 0.132833 0.997884 9.2778e-05 0.126099 0.589754 0.996687 5.74965e-08 0.0952805 0.962425 5.93732e-05 0.47102 0.913808 0.990913 8.79981e-08 0.00991989 0.0599738 0.000104259 0.995962 0.57324 0.0166564 4.15532e-09 0.000501371 0.534799 0.000123766 0.976157 0.473262 0.0638646 2.38133e-07 0.0141948 0.846856 0.000733757 0.140257 0.523327 0.135113 0.504134 0.129969 0.484941 0.124825 0.465748 0.127104 0.695907 0.121641 0.665996 0.116178 0.636086 0.663256 0.552396 0.630529 0.525139 0.597802 0.497882 0.912733 0.369659 0.859872 0.34825 0.80701 0.32684 0.79064 0.0211769 0.73522 0.0196925 0.679801 0.0182081 0.192027 0.229498 0.174983 0.209128 0.157939 0.188758 0.140894 0.168388 0.107577 0.18687 0.0927727 0.161153 0.0779679 0.135436 0.063163 0.109719
51.005 0.913981 0.167531 0.00196258 6.78363e-08 0.00453723 0.27371 0.000592959 0.968505 0.0779819 0.00751304 4.90246e-08 0.00495581 0.97685 8.36221e-05 0.157147 0.0570695 0.73614 7.99255e-08 0.125974 0.997771 0.000101373 0.113742 0.499205 0.995163 5.35566e-08 0.101212 0.983282 5.92086e-05 0.352355 0.902286 0.994961 9.80475e-08 0.0188182 0.0720112 9.67036e-05 0.995885 0.633841 0.0248093 4.32109e-09 0.000501833 0.497719 0.000116714 0.98078 0.571812 0.0908978 1.86438e-07 0.0108541 0.825839 0.000707787 0.162016 0.4212 0.156075 0.405752 0.150133 0.390304 0.144191 0.374857 0.122791 0.697203 0.117513 0.667237 0.112236 0.637271 0.611129 0.555545 0.580974 0.528133 0.550819 0.500721 0.875048 0.413284 0.824368 0.389348 0.773689 0.365412 0.813697 0.0224345 0.756661 0.020862 0.699625 0.0192894 0.214162 0.208479 0.195153 0.189974 0.176144 0.17147 0.157135 0.152965 0.126462 0.18606 0.109059 0.160455 0.0916548 0.134849 0.0742511 0.109244
51.055 0.915126 0.209007 0.00271854 7.76503e-08 0.0045823 0.181621 0.000565928 0.973953 0.0958106 0.0058494 4.20738e-08 0.00396435 0.967463 8.51393e-05 0.236928 0.0461001 0.573549 8.0047e-08 0.113395 0.997458 0.000110232 0.103929 0.407703 0.992352 5.09643e-08 0.104979 0.991216 5.96565e-05 0.276683 0.88439 0.996687 1.11872e-07 0.0336467 0.0897778 9.03546e-05 0.995652 0.689326 0.0376425 4.48394e-09 0.000506751 0.490893 0.000109509 0.982521 0.664424 0.143351 1.46195e-07 0.00861558 0.802426 0.000682729 0.18837 0.324035 0.181462 0.312151 0.174553 0.300267 0.167645 0.288383 0.124513 0.69594 0.119161 0.666028 0.113809 0.636117 0.544698 0.559316 0.517821 0.531718 0.490944 0.50412 0.832351 0.441231 0.784145 0.415676 0.735939 0.390122 0.823869 0.0241782 0.76612 0.0224834 0.708371 0.0207887 0.236903 0.193178 0.215875 0.176032 0.194848 0.158885 0.173821 0.141739 0.149986 0.183745 0.129345 0.158458 0.108704 0.133171 0.0880626 0.107884
51.105 0.915893 0.256185 0.00400397 9.03107e-08 0.00475626 0.123062 0.000541049 0.977787 0.117839 0.00477093 3.62471e-08 0.00329067 0.951817 8.65864e-05 0.407698 0.0400614 0.328803 7.9464e-08 0.0902177 0.996878 0.0001188 0.096647 0.322327 0.987323 4.96554e-08 0.107577 0.994628 6.09194e-05 0.22703 0.860338 0.997492 1.29548e-07 0.0541216 0.116226 8.5273e-05 0.995216 0.738044 0.0579521 4.58403e-09 0.000513855 0.518801 0.000102487 0.981104 0.744941 0.249668 1.15312e-07 0.00703753 0.776298 0.000658327 0.219571 0.241688 0.211518 0.232824 0.203465 0.22396 0.195412 0.215097 0.131055 0.691713 0.125422 0.661983 0.119789 0.632253 0.452086 0.565056 0.429779 0.537174 0.407472 0.509293 0.787021 0.45851 0.74144 0.431955 0.695859 0.4054 0.82549 0.0266966 0.767627 0.0248253 0.709765 0.022954 0.26002 0.185868 0.236941 0.169371 0.213861 0.152873 0.190782 0.136376 0.178998 0.18024 0.154364 0.155435 0.129731 0.130631 0.105097 0.105826
51.155 0.916255 0.308323 0.00627283 1.05246e-07 0.00503775 0.0881314 0.000518142 0.980625 0.145726 0.0041444 3.15031e-08 0.00280694 0.922271 8.79661e-05 0.661006 0.0395422 0.130366 7.73196e-08 0.0566843 0.995882 0.000126202 0.0923955 0.24829 0.978607 4.94434e-08 0.109575 0.996265 6.33414e-05 0.192463 0.829911 0.99786 1.50539e-07 0.0780046 0.156026 8.14619e-05 0.994467 0.778887 0.0907423 4.5516e-09 0.00052013 0.588997 9.58201e-05 0.972073 0.810212 0.476407 9.18898e-08 0.00590928 0.746975 0.000634199 0.255697 0.177576 0.246319 0.171063 0.236942 0.164551 0.227564 0.158038 0.142067 0.682673 0.135961 0.653331 0.129855 0.62399 0.342569 0.574164 0.325666 0.545833 0.308762 0.517502 0.741514 0.468966 0.698569 0.441805 0.655623 0.414645 0.821075 0.0310577 0.763522 0.0288807 0.705969 0.0267037 0.283746 0.188755 0.258561 0.172001 0.233376 0.155247 0.20819 0.138493 0.218051 0.175718 0.188043 0.151535 0.158035 0.127353 0.128027 0.103171
51.205 0.916072 0.364251 0.0104322 1.21863e-07 0.00540685 0.0677355 0.000497043 0.982803 0.181088 0.00388545 2.78411e-08 0.00244682 0.868575 8.92759e-05 0.836848 0.0443134 0.0555752 7.27907e-08 0.0297506 0.994282 0.000131993 0.0920577 0.187983 0.964026 4.99917e-08 0.111092 0.997111 6.71155e-05 0.166897 0.792682 0.997973 1.73353e-07 0.102314 0.216464 7.88537e-05 0.993132 0.810939 0.145983 4.31515e-09 0.000521821 0.708773 8.95818e-05 0.930386 0.859495 0.808915 7.43307e-08 0.00520837 0.713829 0.000609833 0.296696 0.130423 0.285815 0.125639 0.274933 0.120856 0.264052 0.116073 0.157815 0.664952 0.151032 0.636372 0.144249 0.607792 0.252036 0.585344 0.2396 0.556462 0.227164 0.527579 0.697673 0.47518 0.657266 0.44766 0.61686 0.420139 0.811999 0.0393671 0.755082 0.0366077 0.698165 0.0338483 0.309143 0.20436 0.281703 0.186221 0.254264 0.168082 0.226824 0.149943 0.273773 0.170238 0.236097 0.14681 0.19842 0.123382 0.160743 0.0999534
