50.51 0.826102 0.0132701 0.000810711 1.38031e-07 0.0235834 0.985737 0.00101971 0.0794527 0.054947 0.832606 1.02167e-07 0.157652 0.998131 4.90309e-05 0.114703 0.634388 0.997328 1.08019e-07 0.121571 0.821914 5.66167e-05 0.808988 0.909056 0.953143 4.1156e-08 0.00251625 0.107209 9.21172e-05 0.991871 0.699171 0.0458098 4.86166e-08 0.00225714 0.0788696 0.000213347 0.991771 0.157627 0.00411114 5.80969e-09 0.000762218 0.967291 0.000112051 0.0702637 0.128388 0.723209 1.12953e-06 0.315806 0.787842 0.000632135 0.0748882 0.7901 0.0721417 0.761123 0.0693951 0.732146 0.0666486 0.703169 0.736887 0.620033 0.705215 0.593384 0.673544 0.566734 1.08682 0.280789 1.03319 0.266934 0.979565 0.253079 0.833506 0.0495543 0.785233 0.0466843 0.736959 0.0438143 0.303392 0.0816157 0.282126 0.0758949 0.26086 0.070174 0.0752111 0.338402 0.0685354 0.308365 0.0618597 0.278329 0.055184 0.248292 0.221678 0.0900496 0.191171 0.077657 0.160663 0.0652644 0.130156 0.0528717
50.56 0.85277 0.0167697 0.000763294 1.1882e-07 0.0169172 0.979521 0.000961793 0.106717 0.0421122 0.73597 1.01845e-07 0.152102 0.99811 5.43586e-05 0.102833 0.551058 0.996363 9.98648e-08 0.131072 0.93392 5.68551e-05 0.614679 0.911275 0.984045 4.39175e-08 0.0039056 0.129724 8.54238e-05 0.991775 0.750114 0.0691331 5.29145e-08 0.00235826 0.0622147 0.000200574 0.992758 0.182127 0.00380233 5.38578e-09 0.000706586 0.959167 0.000117533 0.11038 0.11761 0.60467 1.02201e-06 0.299519 0.840124 0.000696293 0.0745026 0.799323 0.0717702 0.770008 0.0690378 0.740693 0.0663054 0.711377 0.681075 0.62367 0.651802 0.596865 0.622529 0.570059 1.04865 0.367767 0.996911 0.34962 0.945167 0.331474 0.913129 0.0547405 0.860244 0.0515702 0.807359 0.0483998 0.334943 0.0606297 0.311465 0.0563799 0.287987 0.05213 0.081186 0.336629 0.0739799 0.30675 0.0667739 0.276871 0.0595679 0.246992 0.203353 0.106153 0.175368 0.0915441 0.147382 0.0769353 0.119397 0.0623266
50.61 0.870782 0.0213418 0.000748833 1.02048e-07 0.0127849 0.970363 0.000906752 0.166174 0.03333 0.572384 1.01376e-07 0.141464 0.997931 5.99217e-05 0.0932851 0.461057 0.994542 9.18596e-08 0.136075 0.974227 5.77272e-05 0.446473 0.904193 0.992635 4.75535e-08 0.00726385 0.16177 7.94451e-05 0.991165 0.793658 0.105946 5.7183e-08 0.00247261 0.0522297 0.000186144 0.993555 0.210647 0.0037259 5.00347e-09 0.000660268 0.946536 0.000122869 0.202343 0.111301 0.423203 9.10392e-07 0.270421 0.876602 0.000757243 0.0762513 0.803522 0.0734548 0.774053 0.0706582 0.744584 0.0678617 0.715114 0.607475 0.627665 0.581366 0.600688 0.555256 0.57371 1.00334 0.434797 0.953834 0.413343 0.904326 0.391889 0.959939 0.063389 0.904343 0.0597177 0.848747 0.0560465 0.367413 0.0458532 0.341659 0.0426391 0.315906 0.0394251 0.0884579 0.334107 0.0806064 0.304452 0.0727549 0.274797 0.0649034 0.245142 0.178217 0.121268 0.153691 0.104579 0.129165 0.08789 0.104639 0.0712012
50.66 0.883428 0.0273795 0.00075706 8.78672e-08 0.0100846 0.955063 0.000855274 0.309015 0.0280503 0.325078 1.00319e-07 0.119607 0.997551 6.54182e-05 0.0858524 0.371955 0.991211 8.60034e-08 0.138386 0.988141 5.93992e-05 0.334138 0.888873 0.995752 5.23505e-08 0.0139726 0.208097 7.41972e-05 0.989632 0.830061 0.166812 6.13497e-08 0.00259718 0.0464174 0.000171512 0.994206 0.24475 0.00387325 4.66709e-09 0.000620786 0.924584 0.000127857 0.40428 0.113334 0.221808 7.99427e-07 0.216035 0.898397 0.000806686 0.0795289 0.802691 0.0766122 0.773252 0.0736954 0.743813 0.0707787 0.714374 0.501918 0.633696 0.480345 0.606459 0.458772 0.579223 0.952935 0.479893 0.905915 0.456213 0.858894 0.432534 0.983985 0.0762311 0.926996 0.0718161 0.870008 0.0674011 0.402511 0.0356873 0.374297 0.0331858 0.346083 0.0306843 0.0972139 0.330147 0.0885852 0.300844 0.0799565 0.27154 0.0713279 0.242236 0.146059 0.135819 0.125958 0.117128 0.105858 0.0984361 0.085757 0.0797447
50.71 0.892568 0.0355452 0.000785235 7.63075e-08 0.00823635 0.926011 0.000807525 0.563197 0.0266118 0.126582 9.77329e-08 0.0813665 0.996854 7.0254e-05 0.0807914 0.290722 0.985263 8.2368e-08 0.139397 0.993509 6.22064e-05 0.262778 0.865718 0.997078 5.80584e-08 0.0250525 0.277862 6.97253e-05 0.986011 0.859939 0.276662 6.53702e-08 0.00273324 0.0434465 0.000157486 0.994738 0.286124 0.00428538 4.38714e-09 0.000586885 0.886159 0.000132186 0.667164 0.130713 0.105441 6.87707e-07 0.139211 0.906622 0.000832005 0.0842234 0.79512 0.0811345 0.765959 0.0780455 0.736797 0.0749566 0.707636 0.375808 0.644279 0.359655 0.616588 0.343503 0.588896 0.900281 0.508644 0.855859 0.483547 0.811436 0.458449 0.99298 0.0950156 0.93547 0.0895127 0.877961 0.0840098 0.444498 0.0288652 0.413341 0.0268419 0.382184 0.0248186 0.107808 0.323442 0.098239 0.294733 0.08867 0.266025 0.079101 0.237316 0.115685 0.150645 0.0997642 0.129913 0.0838437 0.109182 0.0679232 0.0884498
50.76 0.899268 0.0466668 0.000836094 6.74485e-08 0.006928 0.872683 0.000763425 0.773885 0.0291014 0.0530811 9.24229e-08 0.0442962 0.995658 7.38948e-05 0.0787612 0.22187 0.974923 8.03393e-08 0.139755 0.995862 6.63471e-05 0.215772 0.834013 0.997669 6.369e-08 0.0402061 0.388765 6.60802e-05 0.975685 0.883999 0.491087 6.92288e-08 0.00289435 0.0426682 0.000144441 0.995166 0.335316 0.00506043 4.17681e-09 0.000558216 0.827199 0.000135327 0.838194 0.16768 0.0625443 5.75368e-07 0.0778331 0.903903 0.000829801 0.0905684 0.776595 0.0872468 0.748113 0.0839252 0.719631 0.0806036 0.69115 0.272062 0.65923 0.260369 0.630896 0.248675 0.602562 0.848122 0.526583 0.806273 0.5006 0.764425 0.474617 0.991562 0.123689 0.934135 0.116526 0.876707 0.109362 0.503463 0.0244689 0.468173 0.0227537 0.432883 0.0210386 0.120615 0.312392 0.109909 0.284664 0.0992032 0.256936 0.0884974 0.229208 0.0955906 0.164585 0.0824354 0.141934 0.0692802 0.119284 0.056125 0.0966342
50.81 0.904198 0.0615223 0.000917411 6.14152e-08 0.00598891 0.788126 0.000722786 0.877763 0.0345869 0.0289429 8.44082e-08 0.0234513 0.993803 7.65438e-05 0.0804009 0.166898 0.957701 7.93637e-08 0.13953 0.996999 7.17279e-05 0.182911 0.791678 0.997878 6.72262e-08 0.0574928 0.565527 6.32807e-05 0.936612 0.902559 0.796893 7.29663e-08 0.00315207 0.0438472 0.000132513 0.995502 0.391435 0.00637039 4.04265e-09 0.000534921 0.751069 0.00013634 0.916754 0.223913 0.0483422 4.6893e-07 0.0444175 0.894263 0.000810766 0.0989994 0.741673 0.0953686 0.714472 0.0917378 0.687271 0.0881069 0.66007 0.203411 0.673897 0.194668 0.644933 0.185925 0.615968 0.798237 0.537709 0.758849 0.511177 0.719462 0.484645 0.98208 0.16977 0.925202 0.159938 0.868324 0.150106 0.591835 0.0218746 0.550351 0.0203413 0.508866 0.018808 0.135831 0.296071 0.123775 0.269792 0.111719 0.243513 0.0996622 0.217233 0.0866253 0.175388 0.0747039 0.151251 0.0627825 0.127114 0.0508612 0.102977
50.86 0.907843 0.0808336 0.0010431 5.83385e-08 0.00532416 0.671775 0.000685376 0.924944 0.0423967 0.0187007 7.4927e-08 0.013642 0.991159 7.86561e-05 0.0864913 0.124939 0.930472 7.90835e-08 0.138526 0.99757 7.81734e-05 0.158586 0.735612 0.997804 6.63724e-08 0.0739691 0.77712 6.12863e-05 0.815166 0.914527 0.945822 7.685e-08 0.00383311 0.0470319 0.000121717 0.995756 0.452583 0.00849978 3.99546e-09 0.000517323 0.667649 0.000134278 0.951654 0.297757 0.0459421 3.74945e-07 0.0277067 0.880476 0.000785119 0.110045 0.686025 0.106009 0.660865 0.101973 0.635705 0.0979374 0.610545 0.161705 0.685084 0.154755 0.655639 0.147805 0.626193 0.750992 0.544695 0.713936 0.517819 0.67688 0.490942 0.965249 0.238317 0.909345 0.224515 0.853442 0.210712 0.685907 0.0206709 0.637828 0.019222 0.58975 0.0177731 0.153399 0.274961 0.139783 0.250556 0.126168 0.22615 0.112552 0.201745 0.0870161 0.182335 0.0750409 0.157242 0.0630658 0.132149 0.0510906 0.107056
50.91 0.910558 0.105262 0.00123676 5.8397e-08 0.00487979 0.531495 0.000650955 0.948311 0.0523786 0.0131655 6.52678e-08 0.008871 0.987557 8.04982e-05 0.0987205 0.0939172 0.888887 7.92344e-08 0.136354 0.997831 8.55224e-05 0.139753 0.664602 0.997419 6.19415e-08 0.0870589 0.912314 6.00036e-05 0.624879 0.917983 0.981433 8.17199e-08 0.00580971 0.0525313 0.000112031 0.995916 0.516208 0.0119073 4.04403e-09 0.000506001 0.589922 0.000129486 0.968292 0.386045 0.051379 2.96173e-07 0.0188823 0.863842 0.000757921 0.124272 0.608481 0.119714 0.586165 0.115156 0.563848 0.110599 0.541532 0.138064 0.692319 0.13213 0.662563 0.126196 0.632807 0.705277 0.549297 0.670477 0.522193 0.635676 0.495089 0.940953 0.313797 0.886456 0.295623 0.83196 0.277449 0.753303 0.0205598 0.7005 0.0191187 0.647697 0.0176775 0.173015 0.251027 0.157658 0.228746 0.142301 0.206465 0.126945 0.184184 0.0950212 0.185906 0.0819444 0.160322 0.0688676 0.134737 0.0557908 0.109153
50.96 0.912593 0.135346 0.00153906 6.18096e-08 0.00462402 0.386709 0.000619288 0.961244 0.0646697 0.00967546 5.6256e-08 0.00632776 0.982718 8.21883e-05 0.120973 0.0715152 0.825246 7.95964e-08 0.132314 0.997881 9.36157e-05 0.12474 0.580952 0.996574 5.70448e-08 0.0960067 0.965599 5.93315e-05 0.4567 0.912962 0.991508 8.88454e-08 0.0105758 0.0609781 0.000103451 0.995961 0.57947 0.0173152 4.17055e-09 0.000501168 0.529852 0.000123083 0.976778 0.483163 0.0658294 2.32387e-07 0.0137906 0.844857 0.000731115 0.142237 0.513273 0.13702 0.494449 0.131804 0.475624 0.126587 0.4568 0.126345 0.696156 0.120914 0.666235 0.115484 0.636314 0.658398 0.552711 0.625911 0.525439 0.593423 0.498167 0.909246 0.374869 0.856586 0.353158 0.803926 0.331447 0.793699 0.0212789 0.738065 0.0197873 0.682431 0.0182958 0.194201 0.227214 0.176964 0.207046 0.159727 0.186879 0.142489 0.166711 0.109246 0.186869 0.0942117 0.161152 0.0791772 0.135435 0.0641428 0.109718
51.01 0.914113 0.17141 0.00202212 6.86752e-08 0.00453534 0.262828 0.000590154 0.96915 0.0796095 0.00731539 4.82779e-08 0.00483656 0.976076 8.37772e-05 0.162708 0.0557466 0.723481 7.99541e-08 0.125036 0.997749 0.000102253 0.11265 0.489974 0.994952 5.32367e-08 0.101667 0.98444 5.92238e-05 0.343171 0.900775 0.995202 9.92549e-08 0.0200219 0.0734919 9.60132e-05 0.995869 0.639652 0.0258468 4.33841e-09 0.000502155 0.495609 0.000115994 0.981073 0.581462 0.094713 1.81934e-07 0.0105904 0.823609 0.000705243 0.16444 0.411051 0.158409 0.395975 0.152378 0.3809 0.146347 0.365825 0.122719 0.697192 0.117445 0.667226 0.11217 0.637261 0.605322 0.555876 0.575454 0.528448 0.545585 0.501019 0.870968 0.416697 0.820525 0.392563 0.770082 0.36843 0.815204 0.0225867 0.758063 0.0210035 0.700921 0.0194203 0.216415 0.206651 0.197206 0.188309 0.177997 0.169966 0.158788 0.151624 0.128608 0.18589 0.110909 0.160308 0.0932098 0.134726 0.0755108 0.109144
51.06 0.91522 0.213477 0.002818 7.87971e-08 0.00459425 0.174395 0.000563346 0.974395 0.097802 0.00571781 4.14413e-08 0.00388549 0.966264 8.52871e-05 0.248882 0.0452712 0.55226 8.00309e-08 0.111647 0.997414 0.000111114 0.103083 0.398783 0.991968 5.07776e-08 0.105279 0.991691 5.97411e-05 0.270776 0.882263 0.996797 1.1347e-07 0.035464 0.0919707 8.97887e-05 0.995619 0.694524 0.0392771 4.49785e-09 0.000507407 0.49203 0.000108794 0.982545 0.673097 0.150841 1.42719e-07 0.00843291 0.799942 0.000680264 0.19127 0.315027 0.184255 0.303473 0.17724 0.29192 0.170225 0.280366 0.124962 0.695667 0.119591 0.665767 0.11422 0.635867 0.536772 0.559774 0.510286 0.532153 0.483801 0.504532 0.827895 0.443364 0.779946 0.417686 0.731998 0.392008 0.824363 0.0243848 0.766579 0.0226755 0.708796 0.0209663 0.239198 0.192053 0.217967 0.175006 0.196736 0.15796 0.175505 0.140913 0.152604 0.183444 0.131603 0.158199 0.110602 0.132953 0.0896001 0.107707
51.11 0.915949 0.261191 0.00417627 9.17117e-08 0.00477992 0.11868 0.000538672 0.978109 0.120333 0.0046897 3.57244e-08 0.0032352 0.949658 8.67274e-05 0.431356 0.0397486 0.303484 7.93376e-08 0.0871643 0.9968 0.000119608 0.0960724 0.31435 0.986647 4.95896e-08 0.107799 0.994847 6.11037e-05 0.223025 0.857588 0.997544 1.31514e-07 0.0564053 0.11951 8.48353e-05 0.995158 0.742498 0.0605576 4.58797e-09 0.000514576 0.523753 0.000101803 0.980693 0.752179 0.265417 1.12663e-07 0.0069065 0.773519 0.000655909 0.222962 0.234451 0.214785 0.225852 0.206607 0.217254 0.19843 0.208655 0.131954 0.691074 0.126283 0.661372 0.120611 0.631669 0.441341 0.565804 0.419564 0.537885 0.397787 0.509967 0.782441 0.459811 0.737125 0.433181 0.691809 0.40655 0.82529 0.0270237 0.767442 0.0251295 0.709593 0.0232353 0.262356 0.185659 0.239069 0.16918 0.215783 0.152701 0.192496 0.136222 0.182327 0.179832 0.157235 0.155083 0.132143 0.130335 0.107051 0.105586
51.16 0.916265 0.313768 0.00658279 1.06842e-07 0.00507102 0.085559 0.000515954 0.980869 0.148906 0.00410295 3.10878e-08 0.00276612 0.918139 8.81003e-05 0.684133 0.0398038 0.118423 7.69798e-08 0.0533929 0.995752 0.000126851 0.0921705 0.241627 0.977455 4.94698e-08 0.10975 0.996375 6.36579e-05 0.189573 0.826503 0.997881 1.52773e-07 0.0804634 0.160992 8.11486e-05 0.994367 0.782502 0.0950218 4.53819e-09 0.000520574 0.598746 9.51763e-05 0.970175 0.815862 0.508563 8.98932e-08 0.0058181 0.743843 0.000631783 0.259579 0.172143 0.250059 0.165829 0.240539 0.159516 0.231019 0.153203 0.143421 0.681369 0.137257 0.652084 0.131093 0.622798 0.332198 0.575245 0.315807 0.546861 0.299415 0.518477 0.737033 0.469745 0.694347 0.442539 0.651661 0.415333 0.820362 0.0316664 0.762858 0.0294467 0.705355 0.0272271 0.286183 0.189702 0.260781 0.172864 0.23538 0.156026 0.209978 0.139188 0.222847 0.175213 0.192179 0.1511 0.161511 0.126987 0.130843 0.102874
51.21 0.916014 0.369996 0.0110112 1.23595e-07 0.00544791 0.0662452 0.000495026 0.982993 0.185071 0.00387796 2.75355e-08 0.0024161 0.861582 8.94027e-05 0.848044 0.0450215 0.0518234 7.22081e-08 0.0278564 0.994082 0.0001325 0.0922731 0.182718 0.962141 5.00763e-08 0.111211 0.997169 6.75647e-05 0.164692 0.788565 0.997973 1.75636e-07 0.104668 0.224034 7.86549e-05 0.992944 0.813635 0.153425 4.27847e-09 0.000521578 0.72285 8.89827e-05 0.92191 0.86353 0.834093 7.28479e-08 0.00517071 0.710277 0.000607358 0.301061 0.126523 0.290019 0.121883 0.278978 0.117242 0.267936 0.112602 0.159669 0.662517 0.152806 0.634042 0.145944 0.605567 0.244713 0.586436 0.232638 0.557499 0.220563 0.528563 0.693419 0.475639 0.653259 0.448092 0.613099 0.420545 0.810866 0.0405312 0.754029 0.0376902 0.697191 0.0348491 0.311858 0.206681 0.284177 0.188336 0.256497 0.169991 0.228817 0.151646 0.279911 0.169637 0.24139 0.146291 0.202868 0.122946 0.164347 0.0996004
