63.655 0.000187161
63.705 0.000201035
63.755 0.000216956
63.805 0.00023015
63.855 0.000227067
63.905 0.000213089
63.955 0.00019907
64.005 0.000187732
64.055 0.000181499
64.105 0.000182954
64.155 0.000192225
64.205 0.000200463
64.255 0.000203553
64.305 0.000205651
64.355 0.000207658
64.405 0.000202288
64.455 0.000192232
64.505 0.000185168
64.555 0.000181635
64.605 0.000178377
64.655 0.000173528
64.705 0.000168931
64.755 0.00016847
64.805 0.000171851
64.855 0.000169604
64.905 0.000159579
64.955 0.000147936
65.005 0.000141992
65.055 0.000146347
65.105 0.000159935
65.155 0.000187063
65.205 0.000232854
65.255 0.000259872
65.305 0.000267689
65.355 0.000265031
65.405 0.000257851
65.455 0.000249634
65.505 0.000244892
65.555 0.000250938
65.605 0.000263175
65.655 0.000257238
65.705 0.000242214
65.755 0.000223862
65.805 0.000205963
65.855 0.000191801
65.905 0.000185172
65.955 0.000191745
66.005 0.000208573
66.055 0.000224959
66.105 0.000231085
66.155 0.00022117
66.205 0.000206291
66.255 0.000193176
66.305 0.000183833
66.355 0.000180686
66.405 0.000186212
66.455 0.000196822
66.505 0.000202177
66.555 0.000204341
66.605 0.000207148
66.655 0.000206357
66.705 0.000197531
66.755 0.000188115
66.805 0.000182907
66.855 0.00018
66.905 0.000176129
66.955 0.000171092
67.005 0.000167995
67.055 0.000170075
67.105 0.000172051
67.155 0.000165744
67.205 0.000154054
67.255 0.000144085
67.305 0.000142559
67.355 0.000151303
67.405 0.00016992
67.455 0.000207087
67.505 0.000247875
67.555 0.000265198
67.605 0.000267156
67.655 0.000261875
67.705 0.000253748
67.755 0.000246327
67.805 0.000245806
67.855 0.000256904
67.905 0.000261757
67.955 0.000250509
68.005 0.000233551
68.055 0.000215058
68.105 0.000198496
68.155 0.000187246
68.205 0.000185999
68.255 0.000199007
68.305 0.000215407
68.355 0.000229785
68.405 0.000228037
68.455 0.000214089
68.505 0.000199769
68.555 0.000188016
68.605 0.000181198
68.655 0.000181799
68.705 0.000190641
68.755 0.00019956
68.805 0.000203285
68.855 0.000205601
68.905 0.000207938
68.955 0.000202972
69.005 0.000192589
69.055 0.000184931
69.105 0.000181208
69.155 0.000178233
69.205 0.000173723
69.255 0.000169144
69.305 0.000168335
69.355 0.000171772
69.405 0.000170289
69.455 0.000160726
69.505 0.000148873
69.555 0.000141986
69.605 0.00014528
69.655 0.000158196
69.705 0.000184195
69.755 0.000229798
69.805 0.000258268
69.855 0.000267279
69.905 0.000265163
69.955 0.00025812
70.005 0.00024975
70.055 0.000244458
70.105 0.000249749
70.155 0.000262259
70.205 0.000257222
70.255 0.00024278
70.305 0.000224733
70.355 0.000206769
70.405 0.000192198
70.455 0.000184753
70.505 0.000190107
70.555 0.000207147
70.605 0.000223643
70.655 0.000231443
70.705 0.000222352
70.755 0.000207254
70.805 0.000193793
70.855 0.000183962
70.905 0.000180097
70.955 0.000184809
71.005 0.000195397
71.055 0.000201552
71.105 0.000204168
71.155 0.000207147
71.205 0.000206887
71.255 0.00019823
71.305 0.000188268
71.355 0.000182609
71.405 0.000179729
71.455 0.000176206
71.505 0.00017137
71.555 0.00016807
71.605 0.000169817
71.655 0.000172289
71.705 0.000166717
71.755 0.000155216
71.805 0.000144701
71.855 0.000142047
71.905 0.000149923
71.955 0.000167698
72.005 0.00020345
72.055 0.000245352
72.105 0.00026424
72.155 0.000267102
72.205 0.000262174
72.255 0.000254065
72.305 0.000246336
72.355 0.000244968
72.405 0.000255168
72.455 0.000261462
72.505 0.000250923
72.555 0.000234438
72.605 0.000216059
72.655 0.000199261
72.705 0.000187412
72.755 0.000185051
72.805 0.000197021
72.855 0.000213806
72.905 0.000229215
72.955 0.000229013
73.005 0.000215226
73.055 0.000200653
73.105 0.000188505
73.155 0.000181112
73.205 0.000180856
73.255 0.000189152
73.305 0.000198686
73.355 0.000202953
73.405 0.000205459
73.455 0.000208116
73.505 0.00020372
73.555 0.000193164
73.605 0.000184915
73.655 0.000180929
73.705 0.000178159
73.755 0.000173957
73.805 0.000169389
73.855 0.0001682
73.905 0.000171598
73.955 0.000170899
74.005 0.000161875
74.055 0.000149897
74.105 0.000142148
74.155 0.000144329
74.205 0.000156475
74.255 0.000181195
74.305 0.00022611
74.355 0.000256486
74.405 0.000266846
74.455 0.00026537
74.505 0.000258531
74.555 0.000250053
74.605 0.000244214
74.655 0.00024852
74.705 0.000261384
74.755 0.000257434
74.805 0.00024356
74.855 0.00022582
74.905 0.000207798
74.955 0.000192822
75.005 0.000184563
75.055 0.000188616
75.105 0.000205718
75.155 0.000221972
75.205 0.000231605
75.255 0.000223582
75.305 0.000208363
75.355 0.000194583
75.405 0.000184277
75.455 0.000179716
75.505 0.000183559
75.555 0.000194002
75.605 0.000200909
75.655 0.000203943
75.705 0.000207046
75.755 0.000207375
75.805 0.000199066
75.855 0.000188642
75.905 0.000182492
75.955 0.000179555
76.005 0.000176324
76.055 0.000171677
76.105 0.000168174
76.155 0.000169521
76.205 0.000172421
76.255 0.000167645
76.305 0.000156411
76.355 0.000145438
76.405 0.000141694
76.455 0.000148613
76.505 0.00016547
76.555 0.000199608
76.605 0.000242647
76.655 0.000263169
76.705 0.000267059
76.755 0.000262561
76.805 0.000254527
76.855 0.000246526
76.905 0.000244292
76.955 0.000253535
77.005 0.000261295
77.055 0.000251523
77.105 0.000235508
77.155 0.000217258
77.205 0.000200237
77.255 0.000187799
77.305 0.000184316
77.355 0.000195108
77.405 0.0002122
77.455 0.000228449
77.505 0.000229909
77.555 0.000216477
77.605 0.000201696
77.655 0.00018917
77.705 0.000181212
77.755 0.00018011
77.805 0.000187756
77.855 0.00019785
77.905 0.000202577
77.955 0.000205257
78.005 0.000208203
78.055 0.000204502
78.105 0.000193924
78.155 0.000185096
78.205 0.000180786
78.255 0.000178146
78.305 0.000174226
78.355 0.000169671
78.405 0.000168087
78.455 0.000171349
78.505 0.00017143
78.555 0.000163017
78.605 0.000150994
78.655 0.000142464
78.705 0.000143503
78.755 0.000154804
78.805 0.000178165
78.855 0.000221737
78.905 0.000254514
78.955 0.000266352
79.005 0.000265605
79.055 0.000259032
79.105 0.000250497
79.155 0.000244142
79.205 0.00024731
79.255 0.000260427
79.305 0.000257816
79.355 0.000244515
79.405 0.000227093
79.455 0.000209025
79.505 0.000193656
79.555 0.000184596
79.605 0.000187299
79.655 0.000203619
79.705 0.000220171
79.755 0.000231572
79.805 0.000224843
79.855 0.000209608
79.905 0.00019553
79.955 0.000184761
80.005 0.000179525
80.055 0.000182464
80.105 0.000192641
80.155 0.000200251
80.205 0.000203688
80.255 0.00020687
80.305 0.000207804
80.355 0.000199997
80.405 0.000189207
80.455 0.000182533
80.505 0.000179469
80.555 0.000176481
80.605 0.000172021
80.655 0.000168322
80.705 0.00016922
80.755 0.000172461
80.805 0.000168529
80.855 0.000157635
80.905 0.000146285
80.955 0.0001415
81.005 0.000147394
81.055 0.00016329
81.105 0.000195674
81.155 0.00023974
81.205 0.000261966
81.255 0.000266997
81.305 0.000263003
81.355 0.000255101
81.405 0.000246872
81.455 0.000243783
81.505 0.00025203
81.555 0.000261188
81.605 0.000252268
81.655 0.000236729
81.705 0.000218622
81.755 0.000201392
81.805 0.000188383
81.855 0.000183788
81.905 0.000193292
81.955 0.000210617
82.005 0.000227493
82.055 0.000230688
82.105 0.00021791
82.155 0.00020287
82.205 0.000189993
82.255 0.000181472
82.305 0.000179542
82.355 0.000186449
82.405 0.000197046
82.455 0.000202156
82.505 0.000205009
82.555 0.000208195
82.605 0.000205274
82.655 0.000194819
82.705 0.000185439
82.755 0.000180752
82.805 0.000178179
82.855 0.000174518
82.905 0.00016999
82.955 0.000168012
83.005 0.00017104
83.055 0.000171873
83.105 0.00016414
83.155 0.00015215
83.205 0.000142917
83.255 0.000142805
83.305 0.000153203
83.355 0.000175179
83.405 0.000217191
83.455 0.000252334
83.505 0.000265782
83.555 0.000265858
83.605 0.000259614
83.655 0.00025107
83.705 0.000244237
83.755 0.000246237
83.805 0.000259148
83.855 0.000258278
83.905 0.000245588
83.955 0.000228494
84.005 0.000210398
84.055 0.000194655
84.105 0.000184814
84.155 0.000186153
84.205 0.00020152
84.255 0.000218342
84.305 0.000231317
84.355 0.000226084
84.405 0.000210943
84.455 0.000196595
84.505 0.000185378
84.555 0.000179492
84.605 0.000181508
84.655 0.000191307
84.705 0.000199575
84.755 0.00020341
84.805 0.000206625
84.855 0.000208147
84.905 0.000200974
84.955 0.000189919
85.005 0.0001827
85.055 0.000179445
85.105 0.000176658
85.155 0.000172383
85.205 0.000168509
85.255 0.000168922
85.305 0.0001724
85.355 0.000169345
85.405 0.000158865
85.455 0.00014722
85.505 0.000141451
85.555 0.000146268
85.605 0.000161184
85.655 0.00019173
85.705 0.000236633
85.755 0.000260616
85.805 0.000266901
85.855 0.000263479
85.905 0.000255757
85.955 0.000247346
86.005 0.000243435
86.055 0.00025067
86.105 0.000261069
86.155 0.000253109
86.205 0.00023805
86.255 0.000220105
86.305 0.000202684
86.355 0.000189125
86.405 0.00018345
86.455 0.000191582
86.505 0.000209066
86.555 0.000226323
86.605 0.000231305
86.655 0.000219442
86.705 0.000204141
86.755 0.000190944
86.805 0.000181863
86.855 0.000179131
86.905 0.000185225
86.955 0.000196198
87.005 0.000201691
87.055 0.000204728
87.105 0.000208096
87.155 0.000206005
87.205 0.000195811
87.255 0.000185922
87.305 0.000180811
87.355 0.000178242
87.405 0.000174823
87.455 0.000170335
87.505 0.000167976
87.555 0.000170682
87.605 0.000172214
87.655 0.000165225
87.705 0.000153344
87.755 0.000143489
87.805 0.000142235
87.855 0.000151679
87.905 0.000172286
87.955 0.000212551
88.005 0.000249936
88.055 0.000265113
88.105 0.000266102
88.155 0.000260242
88.205 0.000251733
88.255 0.000244474
88.305 0.000245307
88.355 0.000257567
88.405 0.000258769
88.455 0.000246733
88.505 0.000229988
88.555 0.000211883
88.605 0.000195789
88.655 0.000185199
88.705 0.00018518
88.755 0.000199459
88.805 0.000216513
88.855 0.000230822
88.905 0.000227278
88.955 0.000212347
89.005 0.000197759
89.055 0.000186109
89.105 0.000179597
89.155 0.000180689
89.205 0.000190002
89.255 0.000198885
89.305 0.000203123
89.355 0.000206336
89.405 0.000208397
89.455 0.000201973
89.505 0.000190761
89.555 0.000182984
89.605 0.00017948
89.655 0.000176849
89.705 0.000172763
89.755 0.000168736
89.805 0.000168647
89.855 0.000172248
89.905 0.000170088
89.955 0.000160092
90.005 0.000148232
90.055 0.000141542
90.105 0.000145243
90.155 0.000159171
90.205 0.000187846
90.255 0.000233212
90.305 0.000259096
90.355 0.000266742
90.405 0.00026396
90.455 0.000256466
90.505 0.000247919
90.555 0.00024324
90.605 0.000249469
90.655 0.000260875
90.705 0.00025401
90.755 0.000239443
90.805 0.000221684
90.855 0.000204096
90.905 0.000190015
90.955 0.00018333
91.005 0.000190004
91.055 0.000207564
91.105 0.000224927
91.155 0.000231741
91.205 0.000220986
91.255 0.000205498
91.305 0.000191983
91.355 0.000182373
91.405 0.00017887
91.455 0.000184092
91.505 0.000194997
91.555 0.000201189
91.605 0.000204431
91.655 0.00020792
91.705 0.00020668
91.755 0.00019688
91.805 0.000186531
91.855 0.000180959
91.905 0.000178337
91.955 0.000175138
92.005 0.000170711
92.055 0.000167993
92.105 0.0001703
92.155 0.00017246
92.205 0.000166273
92.255 0.000154574
92.305 0.000144173
92.355 0.0001418
92.405 0.000150246
92.455 0.000169526
92.505 0.000207887
92.555 0.000247315
92.605 0.000264325
92.655 0.000266315
92.705 0.00026089
92.755 0.000252464
92.805 0.000244834
92.855 0.000244526
92.905 0.000255811
92.955 0.000259258
93.005 0.00024793
93.055 0.000231552
93.105 0.000213469
93.155 0.000197049
93.205 0.000185741
93.255 0.000184388
93.305 0.000197461
93.355 0.000214715
93.405 0.000230126
93.455 0.000228415
93.505 0.000213809
93.555 0.000199012
93.605 0.000186949
93.655 0.000179829
93.705 0.000180007
93.755 0.000188734
93.805 0.000198191
93.855 0.000202833
93.905 0.000206016
93.955 0.000208548
94.005 0.000202963
94.055 0.000191708
94.105 0.000183373
94.155 0.000179569
94.205 0.000177051
94.255 0.000173156
94.305 0.000169009
94.355 0.000168411
94.405 0.00017202
94.455 0.000170753
94.505 0.000161312
94.555 0.000149313
94.605 0.00014177
94.655 0.000144327
94.705 0.000157263
94.755 0.00018408
94.805 0.000229432
94.855 0.000257392
94.905 0.000266508
94.955 0.000264437
95.005 0.000257218
95.055 0.000248585
95.105 0.000243199
95.155 0.000248444
95.205 0.000260561
95.255 0.000254947
95.305 0.000240886
95.355 0.000223336
95.405 0.000205605
95.455 0.00019103
95.505 0.000183399
95.555 0.000188563
95.605 0.000206101
95.655 0.000223273
95.705 0.000231971
95.755 0.000222509
95.805 0.000206919
95.855 0.000193098
95.905 0.000182983
95.955 0.000178741
96.005 0.000183048
96.055 0.000193778
96.105 0.000200649
96.155 0.00020412
96.205 0.000207674
96.255 0.000207269
96.305 0.000197986
96.355 0.000187245
96.405 0.00018118
96.455 0.000178449
96.505 0.000175451
96.555 0.000171105
96.605 0.000168059
96.655 0.000169907
96.705 0.000172599
96.755 0.000167264
96.805 0.000155822
96.855 0.000144954
96.905 0.000141495
96.955 0.000148903
97.005 0.000166911
97.055 0.000203252
97.105 0.000244464
97.155 0.0002634
97.205 0.000266486
97.255 0.000261555
97.305 0.000253252
97.355 0.000245306
97.405 0.000243901
97.455 0.000254057
97.505 0.000259701
97.555 0.000249147
97.605 0.000233155
97.655 0.000215117
97.705 0.000198396
97.755 0.000186408
97.805 0.00018376
97.855 0.000195528
97.905 0.000212957
97.955 0.000229267
98.005 0.000229495
98.055 0.000215297
98.105 0.000200326
98.155 0.000187873
98.205 0.000180165
98.255 0.000179449
98.305 0.000187501
98.355 0.00019749
98.405 0.000202486
98.455 0.000205673
98.505 0.000208596
98.555 0.000203917
98.605 0.000192734
98.655 0.00018385
98.705 0.000179699
98.755 0.000177251
98.805 0.000173547
98.855 0.000169311
98.905 0.000168214
98.955 0.000171714
99.005 0.00017132
99.055 0.000162503
99.105 0.000150442
99.155 0.000142116
99.205 0.000143518
99.255 0.000155458
99.305 0.000180466
99.355 0.000225555
99.405 0.000255491
99.455 0.000266187
99.505 0.000264894
99.555 0.000257992
99.605 0.000249314
99.655 0.00024329
99.705 0.000247516
99.755 0.000260077
99.805 0.000255877
99.855 0.000242336
99.905 0.000225024
99.955 0.000207181
100.005 0.000192144
100.055 0.000183611
100.105 0.000187267
100.155 0.000204348
100.205 0.000221285
100.255 0.000231972
100.305 0.000223976
100.355 0.000208383
100.405 0.000194278
100.455 0.000183679
100.505 0.000178731
100.555 0.000182099
100.605 0.00019255
100.655 0.000200074
100.705 0.000203803
100.755 0.000207375
100.805 0.000207769
100.855 0.000199121
100.905 0.000188061
100.955 0.000181476
101.005 0.000178583
101.055 0.000175761
101.105 0.000171516
101.155 0.000168176
101.205 0.000169518
101.255 0.000172637
101.305 0.000168194
101.355 0.000157081
101.405 0.000145822
101.455 0.000141324
101.505 0.000147658
101.555 0.000164452
101.605 0.000198702
101.655 0.000241445
101.705 0.000262325
101.755 0.000266595
101.805 0.000262204
101.855 0.000254065
101.905 0.00024586
101.955 0.000243424
102.005 0.000252447
102.055 0.000260057
102.105 0.000250364
102.155 0.000234782
102.205 0.000216823
102.255 0.000199835
102.305 0.000187204
102.355 0.000183312
102.405 0.000193694
102.455 0.000211263
102.505 0.000228251
102.555 0.000230432
102.605 0.000216816
102.655 0.000201706
102.705 0.000188888
102.755 0.000180603
102.805 0.000179022
102.855 0.000186318
102.905 0.000196798
102.955 0.000202101
103.005 0.000205324
103.055 0.000208555
103.105 0.000204827
103.155 0.000193837
103.205 0.000184425
103.255 0.000179885
103.305 0.000177459
103.355 0.000173947
103.405 0.000169655
103.455 0.000168079
103.505 0.000171363
103.555 0.000171801
103.605 0.000163674
103.655 0.000151625
103.705 0.000142587
103.755 0.000142832
103.805 0.000153767
103.855 0.000177047
103.905 0.000220489
103.955 0.00025338
104.005 0.000265751
104.055 0.000265309
104.105 0.000258769
104.155 0.000250093
104.205 0.000243507
104.255 0.000246394
104.305 0.000259373
104.355 0.000256793
104.405 0.000243798
104.455 0.000226756
104.505 0.000208831
104.555 0.000193364
104.605 0.000183974
104.655 0.000186137
104.705 0.000202206
104.755 0.000219298
104.805 0.000231751
104.855 0.000225385
104.905 0.000209894
104.955 0.000195527
105.005 0.000184463
105.055 0.000178838
105.105 0.000181254
105.155 0.000191322
105.205 0.000199473
105.255 0.000203488
105.305 0.000207038
105.355 0.000208166
105.405 0.000200257
105.455 0.000188967
105.505 0.000181843
105.555 0.000178738
105.605 0.00017607
105.655 0.000171945
105.705 0.00016835
105.755 0.000169158
105.805 0.000172585
105.855 0.000169061
105.905 0.000158348
105.955 0.000146776
106.005 0.000141288
106.055 0.000146517
106.105 0.000162151
106.155 0.000194278
106.205 0.000238301
106.255 0.00026108
106.305 0.000266631
106.355 0.00026284
106.405 0.000254906
106.455 0.000246497
106.505 0.000243102
106.555 0.000250995
106.605 0.000260295
106.655 0.000251571
106.705 0.000236421
106.755 0.000218569
106.805 0.000201343
106.855 0.000188107
106.905 0.000183028
106.955 0.00019196
107.005 0.000209629
107.055 0.000227054
107.105 0.000231171
107.155 0.000218469
107.205 0.000203131
107.255 0.000189981
107.305 0.000181127
107.355 0.000178714
107.405 0.000185185
107.455 0.000196112
107.505 0.000201672
107.555 0.000204968
107.605 0.00020842
107.655 0.000205662
107.705 0.000194982
107.755 0.000185074
107.805 0.000180108
107.855 0.00017766
107.905 0.000174339
107.955 0.000170024
108.005 0.000167997
108.055 0.000170968
108.105 0.000172177
108.155 0.000164802
108.205 0.000152841
108.255 0.000143165
108.305 0.000142263
108.355 0.000152178
108.405 0.000173828
108.455 0.000215434
108.505 0.000251048
108.555 0.000265199
108.605 0.000265684
108.655 0.000259548
108.705 0.000250915
108.755 0.000243837
108.805 0.000245415
108.855 0.000258063
108.905 0.000257625
108.955 0.000245241
109.005 0.000228494
109.055 0.000210518
109.105 0.000194656
109.155 0.000184457
109.205 0.00018516
109.255 0.000200102
109.305 0.000217342
109.355 0.000231285
109.405 0.000226699
109.455 0.000211423
109.505 0.000196821
109.555 0.000185313
109.605 0.000179043
109.655 0.00018051
109.705 0.000190095
109.755 0.000198842
109.805 0.000203174
109.855 0.00020667
109.905 0.000208453
109.955 0.000201372
