50.505 3.34079 5.24537 5.04447 3.05584 -1.04436 -2.92306 -4.74952 -8.20168 -9.40452 -8.30739 -5.8138 -3.68723 -1.51501 1.6044 2.92192 3.29106 4.49433 4.67799 3.82335 1.95187 -0.940123 -2.64904 -3.149
50.555 3.89099 5.92337 5.66435 3.61431 -0.480614 -2.37049 -4.17666 -7.60204 -8.84124 -8.19266 -6.79176 -5.17001 -2.67346 0.88239 2.4572 3.00375 4.54689 4.98261 4.2134 2.43655 -0.323275 -1.99595 -2.59243
50.605 4.37754 6.51171 6.19829 4.10679 0.0802492 -1.78558 -3.52698 -6.89297 -8.11922 -7.89135 -7.60978 -6.54733 -3.82464 0.0808684 1.89228 2.63171 4.50372 5.1841 4.51584 2.87037 0.285977 -1.33384 -2.01307
50.655 4.79034 6.9972 6.62263 4.53736 0.69558 -1.09094 -2.78395 -6.08251 -7.32394 -7.49431 -8.20587 -7.671 -4.87244 -0.787668 1.21136 2.17571 4.37453 5.28495 4.71817 3.2367 0.877355 -0.678678 -1.43778
50.705 5.11251 7.35358 6.89746 4.89734 1.41415 -0.214853 -1.91895 -5.2236 -6.52291 -7.05883 -8.57595 -8.49449 -5.77697 -1.71944 0.402382 1.63305 4.16744 5.29431 4.825 3.53898 1.45562 -0.0299909 -0.876023
50.755 5.32537 7.55607 7.01253 5.18856 2.21252 0.796944 -0.974879 -4.36785 -5.76857 -6.61245 -8.732 -9.01164 -6.51628 -2.70772 -0.544099 0.997802 3.88914 5.22674 4.85353 3.78453 2.0111 0.605139 -0.327893
50.805 5.42861 7.60694 7.00067 5.42061 3.01148 1.81167 -0.0576358 -3.56382 -5.0795 -6.16154 -8.67748 -9.21625 -7.07256 -3.76239 -1.66352 0.247161 3.54858 5.10842 4.83125 3.98329 2.52826 1.21616 0.209319
50.855 5.43407 7.51878 6.88804 5.58956 3.75701 2.75263 0.768532 -2.84119 -4.46183 -5.69987 -8.40794 -9.10131 -7.42435 -4.89756 -3.00725 -0.655127 3.14378 4.95494 4.77834 4.14496 2.99894 1.79855 0.740544
50.905 5.34911 7.29436 6.68074 5.68679 4.43504 3.61161 1.49655 -2.20115 -3.91044 -5.22139 -7.94714 -8.70703 -7.55101 -6.02886 -4.49507 -1.67141 2.66096 4.73536 4.67661 4.25506 3.4032 2.33736 1.26034
50.955 5.18066 6.93096 6.3721 5.69718 5.0391 4.40044 2.1481 -1.61595 -3.39218 -4.71516 -7.34908 -8.12425 -7.48141 -7.02165 -5.93147 -2.6994 2.09957 4.41559 4.49887 4.29037 3.71431 2.80698 1.75086
51.005 4.94467 6.43929 5.9621 5.60429 5.54853 5.11507 2.74296 -1.04691 -2.86026 -4.16897 -6.67129 -7.44664 -7.27834 -7.80392 -7.17192 -3.65614 1.48169 3.99938 4.24532 4.24651 3.91887 3.18577 2.19111
51.055 4.66057 5.85428 5.47538 5.40873 5.9355 5.72964 3.2859 -0.456417 -2.26777 -3.56901 -5.95813 -6.7437 -6.99773 -8.3744 -8.17241 -4.50608 0.834401 3.51093 3.93304 4.13407 4.01926 3.46415 2.56634
51.105 4.34059 5.2209 4.95015 5.12827 6.1762 6.20399 3.76914 0.197677 -1.55784 -2.88938 -5.23639 -6.06258 -6.68035 -8.76677 -8.95107 -5.24699 0.17727 2.97163 3.57596 3.96306 4.02209 3.64008 2.869
51.155 3.99079 4.57104 4.40921 4.77589 6.25114 6.49663 4.17989 0.949067 -0.68462 -2.10606 -4.51921 -5.4324 -6.35436 -9.01859 -9.54415 -5.88994 -0.477295 2.39562 3.18183 3.73728 3.92616 3.70652 3.0905
51.205 3.61065 3.91401 3.85195 4.35597 6.157 6.59748 4.51018 1.76406 0.297111 -1.26129 -3.822 -4.86044 -6.03536 -9.15303 -9.97548 -6.4377 -1.10978 1.80614 2.76972 3.46439 3.71886 3.64013 3.20864
51.255 3.18902 3.24744 3.28421 3.89556 5.92607 6.53324 4.75397 2.56342 1.27336 -0.441234 -3.17063 -4.34615 -5.73381 -9.18088 -10.2508 -6.88185 -1.69648 1.23143 2.35924 3.15056 3.39542 3.42857 3.20338
51.305 2.71632 2.56911 2.72513 3.43779 5.60422 6.33262 4.9023 3.29557 2.18112 0.302345 -2.58584 -3.8944 -5.46005 -9.10483 -10.3594 -7.21347 -2.24166 0.664786 1.92873 2.78175 2.98736 3.11747 3.09666
51.355 2.19151 1.87632 2.18505 3.00808 5.22477 6.01558 4.95101 3.94747 3.01339 0.962999 -2.06905 -3.50569 -5.21347 -8.91434 -10.2752 -7.42702 -2.79263 0.0468036 1.42116 2.33205 2.53932 2.77649 2.93402
51.405 1.61219 1.15565 1.64674 2.59655 4.80501 5.60222 4.90403 4.52228 3.78433 1.56135 -1.59674 -3.15862 -4.96747 -8.58946 -9.9777 -7.51625 -3.39295 -0.690153 0.778968 1.77151 2.0709 2.44857 2.75003
51.455 0.946075 0.358971 1.04766 2.14921 4.35478 5.12898 4.77494 5.01906 4.50106 2.12772 -1.11921 -2.79579 -4.67099 -8.12961 -9.49779 -7.48093 -4.0073 -1.52537 0.0147689 1.10255 1.56161 2.11134 2.54057
51.505 0.0403547 -0.66549 0.229338 1.52981 3.88303 4.67839 4.60483 5.44013 5.16293 2.69903 -0.557316 -2.31852 -4.2559 -7.55346 -8.90596 -7.34761 -4.57205 -2.3788 -0.808945 0.35478 0.97927 1.71079 2.27418
51.555 -1.26609 -2.12928 -1.05087 0.533776 3.3594 4.32319 4.43894 5.7914 5.7666 3.31732 0.188505 -1.60617 -3.64241 -6.86735 -8.25843 -7.14928 -5.05362 -3.19032 -1.64431 -0.453166 0.291118 1.19368 1.91094
51.605 -2.31854 -3.67162 -2.75383 -0.855554 2.63065 3.89114 4.17351 5.98021 6.22019 3.93026 1.10211 -0.664307 -2.83957 -6.09082 -7.57706 -6.88217 -5.40476 -3.88764 -2.42266 -1.27278 -0.489578 0.550812 1.43593
51.655 -3.20413 -4.90219 -4.1706 -2.23928 1.63996 3.20788 3.69104 5.9198 6.44137 4.44931 2.0644 0.383293 -1.93975 -5.26382 -6.86702 -6.53343 -5.59016 -4.41231 -3.07656 -2.03889 -1.31112 -0.181789 0.871613
51.705 -3.98212 -5.90073 -5.30694 -3.48808 0.535288 2.33914 3.04734 5.64235 6.43157 4.82608 2.98145 1.44251 -1.01562 -4.4222 -6.13594 -6.10678 -5.61051 -4.74948 -3.57623 -2.71052 -2.12887 -0.964865 0.2479
51.755 -4.65927 -6.72446 -6.21441 -4.54488 -0.591309 1.34613 2.30074 5.1922 6.20635 5.0292 3.79509 2.46172 -0.108046 -3.58986 -5.39439 -5.61592 -5.48547 -4.90954 -3.91629 -3.26511 -2.90711 -1.76282 -0.406597
51.805 -5.22356 -7.3734 -6.89595 -5.39083 -1.71451 0.250979 1.48183 4.61144 5.79769 5.05327 4.47578 3.41035 0.761018 -2.77657 -4.64858 -5.07561 -5.24182 -4.91602 -4.10678 -3.69434 -3.61945 -2.5462 -1.06805
51.855 -5.63792 -7.78806 -7.3058 -6.02184 -2.87452 -0.99612 0.566941 3.93491 5.26259 4.92504 5.01879 4.2715 1.58458 -1.97525 -3.89156 -4.49212 -4.90409 -4.79681 -4.16616 -4.00078 -4.24951 -3.2943 -1.72089
51.905 -5.81875 -7.85302 -7.35499 -6.44567 -4.20229 -2.56051 -0.554047 3.18192 4.68676 4.70336 5.44442 5.0457 2.37592 -1.15303 -3.09024 -3.85087 -4.48467 -4.57504 -4.11302 -4.19203 -4.78952 -3.9974 -2.36241
51.955 -5.71375 -7.54016 -6.98125 -6.63266 -5.65394 -4.49875 -1.99242 2.31892 4.09143 4.40602 5.73976 5.69909 3.12864 -0.270921 -2.19577 -3.12419 -3.98765 -4.26717 -3.95875 -4.26919 -5.22344 -4.63847 -2.98688
52.005 -5.46743 -7.01952 -6.37971 -6.50409 -6.68234 -6.12585 -3.49827 1.22625 3.32313 3.91951 5.78752 6.09513 3.74438 0.638102 -1.22159 -2.3356 -3.44902 -3.90876 -3.72649 -4.23824 -5.52509 -5.1736 -3.55172
52.055 -5.06415 -6.34001 -5.6486 -6.19963 -7.342 -7.2902 -4.85214 0.012159 2.42146 3.28659 5.6105 6.22764 4.19557 1.52475 -0.224377 -1.53372 -2.90191 -3.52782 -3.44427 -4.12276 -5.70103 -5.58918 -4.0334
52.105 -4.54835 -5.55999 -4.86223 -5.81061 -7.73318 -8.07671 -5.96362 -1.19777 1.44725 2.56926 5.26862 6.14672 4.4885 2.33477 0.731667 -0.759266 -2.35749 -3.12766 -3.12586 -3.94456 -5.7722 -5.89312 -4.42932
52.155 -3.98203 -4.76064 -4.08411 -5.39541 -7.93244 -8.56623 -6.81227 -2.32814 0.447201 1.81612 4.8134 5.89897 4.63047 3.03241 1.61002 -0.033091 -1.81923 -2.70724 -2.77944 -3.72096 -5.76123 -6.09977 -4.74365
52.205 -3.41181 -3.99552 -3.35617 -4.98879 -7.99164 -8.8206 -7.4187 -3.3568 -0.562447 1.04847 4.27839 5.521 4.63459 3.60801 2.3997 0.64073 -1.28217 -2.26167 -2.40792 -3.46372 -5.68958 -6.22687 -4.985
52.255 -2.86435 -3.28887 -2.69773 -4.60452 -7.93157 -8.86636 -7.81327 -4.31506 -1.61995 0.244885 3.68032 5.04832 4.52304 4.06755 3.09958 1.26866 -0.726912 -1.77304 -2.00195 -3.17352 -5.57218 -6.29193 -5.16566
52.305 -2.35012 -2.64227 -2.10847 -4.19407 -7.71687 -8.70081 -8.02866 -5.30091 -2.84564 -0.673838 3.02389 4.5273 4.3279 4.42231 3.71 1.86626 -0.117683 -1.20666 -1.53506 -2.83175 -5.40363 -6.3016 -5.2995
52.355 -1.86494 -2.03668 -1.57124 -3.70657 -7.2788 -8.29008 -8.04518 -6.40531 -4.38044 -1.80492 2.30085 3.99461 4.07152 4.66976 4.22254 2.44419 0.565731 -0.542608 -0.983469 -2.40747 -5.14621 -6.23466 -5.39046
52.405 -1.38232 -1.41435 -1.03121 -3.12231 -6.65067 -7.68221 -7.78776 -7.45407 -6.12371 -3.12125 1.48828 3.41941 3.73012 4.7713 4.59732 2.97285 1.28863 0.189716 -0.361521 -1.9008 -4.77881 -6.06277 -5.41791
52.455 -0.851599 -0.650098 -0.366992 -2.40628 -5.95253 -7.0575 -7.40461 -8.06488 -7.58264 -4.47781 0.533245 2.71309 3.24896 4.6787 4.78161 3.39551 1.99003 0.939927 0.2889 -1.35072 -4.32937 -5.78477 -5.35564
52.505 -0.253651 0.31756 0.50668 -1.50615 -5.22028 -6.48339 -7.03489 -8.41339 -8.54843 -5.62745 -0.50249 1.90458 2.66761 4.41894 4.77314 3.67794 2.62078 1.66335 0.923604 -0.805143 -3.84767 -5.42839 -5.19882
52.555 0.398254 1.33847 1.45085 -0.521037 -4.41262 -5.86246 -6.67881 -8.66865 -9.19595 -6.54523 -1.51979 1.06567 2.05324 4.05061 4.60753 3.82177 3.16287 2.34132 1.52504 -0.282458 -3.35856 -5.01993 -4.96219
52.605 1.08051 2.31469 2.35339 0.427677 -3.55578 -5.17671 -6.33344 -8.83994 -9.60529 -7.24947 -2.48421 0.205315 1.41623 3.60494 4.32032 3.84113 3.61076 2.96558 2.08948 0.217241 -2.86674 -4.57445 -4.66258
52.655 1.76445 3.23321 3.1995 1.29676 -2.73587 -4.47779 -5.94197 -8.89096 -9.82461 -7.76902 -3.39836 -0.69572 0.742634 3.10416 3.95397 3.76052 3.96393 3.52804 2.61525 0.698909 -2.36837 -4.09746 -4.31134
52.705 2.42797 4.09382 3.99056 2.07344 -1.9962 -3.81638 -5.50309 -8.77559 -9.8496 -8.12046 -4.30436 -1.70468 -0.0163482 2.55775 3.55232 3.61036 4.22925 4.02526 3.10589 1.17466 -1.84988 -3.58242 -3.91011
52.755 3.05424 4.88743 4.71787 2.75476 -1.34413 -3.21108 -5.02207 -8.46454 -9.63978 -8.30208 -5.27163 -2.92884 -0.9381 1.95954 3.14835 3.41567 4.41683 4.45778 3.56882 1.66209 -1.28947 -3.01139 -3.44872
52.805 3.63163 5.60497 5.37434 3.35032 -0.759172 -2.64898 -4.48417 -7.95291 -9.19294 -8.2938 -6.2805 -4.37002 -2.04056 1.28507 2.7212 3.16923 4.52237 4.81513 3.99468 2.15796 -0.684484 -2.38047 -2.92183
52.855 4.15053 6.23823 5.95182 3.8736 -0.203142 -2.08815 -3.87574 -7.29349 -8.53783 -8.08656 -7.20203 -5.83278 -3.21113 0.527157 2.21646 2.84597 4.5331 5.07586 4.34946 2.62366 -0.0689881 -1.7212 -2.35257
52.905 4.60113 6.77644 6.4343 4.33521 0.377914 -1.45845 -3.18258 -6.53363 -7.77333 -7.72792 -7.92165 -7.10669 -4.32385 -0.305885 1.60014 2.43557 4.45064 5.23281 4.60926 3.02876 0.531367 -1.06257 -1.77353
52.955 4.97079 7.20079 6.78822 4.73171 1.04245 -0.676933 -2.37902 -5.69009 -6.96319 -7.30718 -8.41502 -8.09828 -5.31143 -1.20433 0.862124 1.94067 4.28629 5.29284 4.76952 3.36682 1.11652 -0.410618 -1.20401
53.005 5.23929 7.48134 6.98057 5.05618 1.81056 0.283334 -1.46025 -4.82232 -6.17652 -6.86295 -8.68705 -8.78476 -6.14506 -2.16272 -0.00742729 1.35692 4.04623 5.26613 4.83987 3.64394 1.68703 0.233702 -0.648269
53.055 5.39549 7.60566 7.02711 5.31751 2.61954 1.31255 -0.514991 -3.98213 -5.44742 -6.4129 -8.74838 -9.1634 -6.80439 -3.17616 -1.02194 0.676229 3.74004 5.17283 4.84236 3.86716 2.22673 0.858621 -0.10611
53.105 5.4479 7.58501 6.962 5.51846 3.39582 2.29544 0.362977 -3.21173 -4.78722 -5.95635 -8.59672 -9.22449 -7.27219 -4.26594 -2.23527 -0.136976 3.37373 5.04027 4.80598 4.04916 2.72455 1.45722 0.427099
53.155 5.40718 7.42782 6.80062 5.65132 4.10723 3.19394 1.14 -2.52798 -4.19921 -5.48684 -8.23589 -8.97584 -7.52358 -5.4139 -3.66025 -1.09752 2.93828 4.86493 4.73618 4.1915 3.1698 2.02289 0.953701
53.205 5.27892 7.13272 6.5419 5.70576 4.74875 4.01633 1.82731 -1.91736 -3.66654 -4.99661 -7.70546 -8.48403 -7.55537 -6.49747 -5.14867 -2.1305 2.4216 4.60541 4.60406 4.27161 3.5372 2.53501 1.46258
53.255 5.07393 6.70139 6.17996 5.66467 5.30819 4.76965 2.44906 -1.34397 -3.14624 -4.47271 -7.06369 -7.84673 -7.41741 -7.40166 -6.51106 -3.13414 1.83371 4.2429 4.39273 4.27271 3.80401 2.96806 1.93343
53.305 4.81129 6.15683 5.72641 5.51856 5.75978 5.43882 3.01845 -0.769058 -2.59088 -3.90267 -6.36342 -7.14829 -7.17247 -8.08846 -7.64809 -4.04632 1.20085 3.79314 4.11213 4.19846 3.96431 3.30536 2.34734
53.355 4.50754 5.54174 5.21555 5.27809 6.07691 5.98992 3.53348 -0.153574 -1.94973 -3.26791 -5.64135 -6.44767 -6.86968 -8.57611 -8.5485 -4.84834 0.547483 3.28077 3.77941 4.06052 4.02366 3.54154 2.69308
53.405 4.1711 4.89684 4.68115 4.96158 6.23822 6.37963 3.98284 0.546033 -1.16261 -2.53773 -4.91715 -5.7844 -6.54414 -8.90304 -9.24297 -5.54639 -0.111012 2.72298 3.40452 3.86559 3.98628 3.67404 2.96407
53.455 3.80575 4.24251 4.13216 4.57476 6.22868 6.57699 4.35508 1.3376 -0.222511 -1.71276 -4.20284 -5.17746 -6.21797 -9.10119 -9.76426 -6.14948 -0.760467 2.136 2.99794 3.61765 3.8457 3.68919 3.14665
53.505 3.40539 3.58009 3.5668 4.12933 6.06177 6.59293 4.64442 2.15523 0.770633 -0.867435 -3.51979 -4.62758 -5.90294 -9.1871 -10.1276 -6.6539 -1.37624 1.54943 2.58495 3.32729 3.58857 3.56105 3.21425
53.555 2.95781 2.90651 2.99913 3.66386 5.78051 6.45863 4.84275 2.92708 1.71986 -0.0774507 -2.89395 -4.13679 -5.60998 -9.16862 -10.3322 -7.05005 -1.94215 0.981734 2.17076 2.99266 3.22428 3.30001 3.16209
53.605 2.45785 2.22012 2.44716 3.21659 5.42648 6.1982 4.9423 3.62138 2.59214 0.62829 -2.3384 -3.71029 -5.34701 -9.04399 -10.3608 -7.33099 -2.48182 0.40333 1.71624 2.59375 2.79462 2.96836 3.02659
53.655 1.90578 1.51488 1.91002 2.79727 5.02479 5.83024 4.94288 4.23598 3.39466 1.25826 -1.84357 -3.34101 -5.10336 -8.79647 -10.1848 -7.49174 -3.05149 -0.259789 1.15643 2.10011 2.33784 2.63084 2.85272
53.705 1.28978 0.764659 1.35134 2.37623 4.58808 5.38063 4.85286 4.77397 4.1407 1.83907 -1.37434 -2.99307 -4.84031 -8.41039 -9.80118 -7.52612 -3.66602 -1.04685 0.456183 1.49053 1.85516 2.30404 2.66042
53.755 0.533647 -0.118767 0.669811 1.86652 4.12607 4.9045 4.69643 5.23378 4.83242 2.40365 -0.867972 -2.59007 -4.49808 -7.89572 -9.26287 -7.44401 -4.26607 -1.9004 -0.342101 0.783222 1.31699 1.94508 2.43038
53.805 -0.590913 -1.35387 -0.35776 1.07412 3.63747 4.50527 4.53189 5.62794 5.47382 2.99692 -0.228977 -2.0148 -3.99838 -7.2674 -8.63974 -7.28004 -4.80086 -2.74564 -1.17976 0.00378488 0.688673 1.49689 2.12498
53.855 -1.83551 -2.95643 -1.93813 -0.158402 3.03906 4.15061 4.34373 5.92268 6.02613 3.62834 0.609738 -1.18127 -3.28535 -6.53152 -7.9719 -7.05208 -5.23358 -3.52027 -2.0041 -0.821759 -0.049116 0.918803 1.70931
53.905 -2.78439 -4.33341 -3.51721 -1.57027 2.15906 3.58557 3.96602 5.98962 6.37004 4.20271 1.55921 -0.175809 -2.4262 -5.72444 -7.27307 -6.74623 -5.51253 -4.14599 -2.73404 -1.62506 -0.854403 0.230941 1.19069
53.955 -3.61377 -5.43624 -4.78294 -2.8964 1.09347 2.79726 3.39356 5.81829 6.47884 4.65821 2.5089 0.885183 -1.50839 -4.88486 -6.54863 -6.35852 -5.62213 -4.58753 -3.32171 -2.35323 -1.67885 -0.5283 0.596414
54.005 -4.34112 -6.34316 -5.80041 -4.05249 -0.0307577 1.85711 2.69 5.45081 6.36237 4.95395 3.3819 1.92963 -0.58859 -4.04382 -5.80861 -5.89863 -5.5737 -4.84349 -3.7499 -2.97445 -2.48203 -1.32112 -0.0437312
54.055 -4.96398 -7.08246 -6.59663 -5.00413 -1.15625 0.810447 1.90343 4.93159 6.04354 5.07014 4.13444 2.91781 0.302344 -3.21899 -5.06275 -5.38213 -5.39163 -4.93161 -4.02124 -3.47314 -3.23258 -2.11458 -0.703018
54.105 -5.45965 -7.62523 -7.1504 -5.74184 -2.28841 -0.350275 1.04226 4.29986 5.56514 5.01626 4.74913 3.82594 1.14938 -2.41301 -4.31257 -4.82127 -5.10289 -4.87852 -4.15059 -3.84654 -3.90879 -2.88303 -1.36097
54.155 -5.77073 -7.88064 -7.39167 -6.26634 -3.51069 -1.72986 0.0421917 3.58439 4.99947 4.83608 5.23477 4.64668 1.95568 -1.60754 -3.54044 -4.21402 -4.72747 -4.71103 -4.15774 -4.1008 -4.49931 -3.61145 -2.00805
54.205 -5.79789 -7.7375 -7.21721 -6.59015 -4.97457 -3.51659 -1.22769 2.79241 4.42773 4.58908 5.61234 5.37965 2.73751 -0.759297 -2.70018 -3.53484 -4.27058 -4.44747 -4.05762 -4.2415 -4.99566 -4.2913 -2.64509
54.255 -5.61265 -7.3083 -6.71144 -6.6054 -6.22613 -5.37954 -2.75362 1.81479 3.75306 4.20479 5.79876 5.92545 3.43674 0.1397 -1.7654 -2.77447 -3.74842 -4.11087 -3.86385 -4.26794 -5.37183 -4.88899 -3.24751
54.305 -5.2891 -6.7045 -6.03238 -6.37402 -7.05827 -6.76759 -4.19896 0.643952 2.90925 3.63843 5.73373 6.19372 3.97423 1.04174 -0.775374 -1.97603 -3.20478 -3.74148 -3.60708 -4.1965 -5.61518 -5.36971 -3.77474
54.355 -4.82071 -5.96253 -5.2638 -6.0181 -7.57442 -7.73464 -5.43944 -0.581598 1.96319 2.95658 5.47215 6.22046 4.35011 1.89741 0.207746 -1.18451 -2.65975 -3.35335 -3.30843 -4.05154 -5.74247 -5.73386 -4.21676
54.405 -4.27176 -5.16294 -4.47361 -5.60977 -7.86269 -8.36539 -6.42059 -1.75951 0.969567 2.21554 5.07175 6.057 4.5716 2.65784 1.12988 -0.432056 -2.11985 -2.94599 -2.978 -3.85242 -5.77555 -5.9929 -4.57491
54.455 -3.69803 -4.37473 -3.71549 -5.19505 -7.9879 -8.73315 -7.14641 -2.84029 -0.0365189 1.45323 4.5762 5.74498 4.64794 3.29954 1.96772 0.26897 -1.58528 -2.51732 -2.62203 -3.61423 -5.73669 -6.16277 -4.85537
54.505 -3.1362 -3.63629 -3.0199 -4.79863 -7.98822 -8.88475 -7.64518 -3.8267 -1.06105 0.673055 4.01069 5.31897 4.59613 3.82156 2.71675 0.919954 -1.04538 -2.05779 -2.23881 -3.34442 -5.64494 -6.26149 -5.06848
54.555 -2.60405 -2.95957 -2.39584 -4.4126 -7.86324 -8.82985 -7.94779 -4.78001 -2.17842 -0.172176 3.38562 4.81816 4.44298 4.23364 3.37741 1.53176 -0.472544 -1.54111 -1.81106 -3.03586 -5.50843 -6.30353 -5.2276
54.605 -2.10515 -2.33652 -1.8352 -3.96636 -7.54433 -8.55128 -8.08139 -5.81954 -3.54009 -1.18476 2.69894 4.29001 4.22028 4.54468 3.94915 2.12244 0.170057 -0.931307 -1.3075 -2.66007 -5.30564 -6.28388 -5.34459
54.655 -1.62595 -1.73282 -1.30628 -3.43381 -7.00237 -8.0288 -7.95986 -6.94626 -5.21576 -2.41604 1.93889 3.74702 3.93281 4.73542 4.40868 2.68501 0.877231 -0.232024 -0.72135 -2.19716 -5.00017 -6.1739 -5.41176
54.705 -1.12342 -1.05592 -0.720879 -2.7903 -6.32584 -7.38972 -7.62018 -7.80272 -6.89692 -3.78719 1.06041 3.11433 3.52787 4.75192 4.70387 3.1744 1.59946 0.516129 -0.0789955 -1.66329 -4.58972 -5.95317 -5.40278
54.755 -0.555702 -0.17772 0.0559569 -1.97899 -5.61083 -6.80099 -7.23782 -8.25979 -8.10317 -5.05873 0.0494865 2.34406 2.9862 4.57461 4.79799 3.5357 2.2731 1.258 0.568106 -1.11135 -4.1221 -5.63782 -5.29831
54.805 0.072109 0.837836 0.987595 -1.01575 -4.84708 -6.20562 -6.87155 -8.5578 -8.90457 -6.09865 -0.986582 1.51483 2.38368 4.26039 4.71512 3.75514 2.86505 1.96169 1.18813 -0.57618 -3.63718 -5.25745 -5.10489
54.855 0.743039 1.8408 1.9162 -0.0388156 -3.99777 -5.54445 -6.52204 -8.77716 -9.43466 -6.91358 -1.98158 0.66558 1.75854 3.85428 4.4908 3.84127 3.36536 2.61599 1.77239 -0.065385 -3.1488 -4.83336 -4.83996
54.905 1.42923 2.78742 2.78935 0.872959 -3.14925 -4.84135 -6.15916 -8.89699 -9.74916 -7.52688 -2.91958 -0.209241 1.10765 3.38133 4.16247 3.81251 3.77072 3.21301 2.31861 0.423904 -2.6571 -4.37617 -4.51843
54.955 2.10492 3.67702 3.60799 1.69744 -2.36381 -4.15295 -5.73961 -8.87227 -9.8823 -7.96704 -3.82107 -1.147 0.404244 2.85984 3.77501 3.69734 4.08404 3.74644 2.82721 0.899631 -2.15406 -3.88621 -4.1477
55.005 2.75111 4.50506 4.36834 2.42698 -1.66654 -3.51621 -5.28097 -8.66833 -9.80289 -8.23997 -4.74493 -2.23936 -0.417938 2.29197 3.36954 3.5254 4.31451 4.21534 3.30466 1.37783 -1.621 -3.35061 -3.72362
55.055 3.35366 5.26082 5.06017 3.06384 -1.05012 -2.93331 -4.77469 -8.26102 -9.47895 -8.33612 -5.74271 -3.57485 -1.42675 1.66325 2.96212 3.31142 4.46839 4.61775 3.75441 1.87149 -1.03967 -2.75274 -3.23427
55.105 3.90273 5.93687 5.67806 3.62173 -0.484356 -2.37759 -4.20473 -7.67068 -8.92913 -8.23536 -6.72774 -5.05492 -2.57708 0.950834 2.50586 3.03295 4.53316 4.93508 4.15356 2.35925 -0.425872 -2.1055 -2.68589
55.155 4.38856 6.52375 6.21046 4.11344 0.0772196 -1.79184 -3.55685 -6.96534 -8.21105 -7.94387 -7.5659 -6.45224 -3.73428 0.157314 1.95271 2.67049 4.50183 5.15046 4.46881 2.80058 0.18364 -1.44535 -2.10991
55.205 4.8009 7.00853 6.63444 4.54413 0.693093 -1.09711 -2.81342 -6.15473 -7.41392 -7.54973 -8.18511 -7.606 -4.79619 -0.705662 1.28316 2.2224 4.38235 5.26436 4.68544 3.17631 0.775905 -0.790531 -1.53425
55.255 5.12277 7.36494 6.91002 4.90516 1.41266 -0.220646 -1.94613 -5.29024 -6.6052 -7.11338 -8.57715 -8.46169 -5.71832 -1.63311 0.485912 1.68727 4.18335 5.28492 4.80515 3.48748 1.35572 -0.14112 -0.970609
