85 0.983670225 0.09218113287 0.05881939409
86 0.983670225 0.131624269 0.07633695472
87 0.983670225 0.137965403 0.08331232349
88 0.983670225 0.1156647471 0.06090375981
89 0.983670225 0.1337770307 0.06935083394
90 0.983670225 0.12741376 0.06554223243
91 0.983670225 0.1206023466 0.06079402425
92 0.9955949588 0.1475129642 0.07907272265
92 0.0008027584148 9.123654946e-06 6.498416756e-09
93 0.0008027584148 1.227097924e-05 6.64716027e-09
94 0.01479693495 0.000160480232 2.192445763e-06
95 0.01479693495 0.0002271924573 2.516905013e-06
96 0.01479693495 0.0003497048973 3.526146894e-06
97 0.01479693495 0.0004816935033 4.426594558e-06
98 0.03294613306 0.001064727575 1.910968492e-05
99 0.03294613306 0.001230949343 2.242958727e-05
100 0.1161417629 0.002696457042 0.0001663027007
101 0.1161417629 0.002691439379 0.0001659867599
102 0.1161417629 0.002611598779 0.0001706122767
103 0.1161417629 0.003693773276 0.0002536554618
104 0.1161417629 0.004348332394 0.0003419418343
105 0.1161417629 0.005181060777 0.0004038004165
106 0.1397671996 0.007796379106 0.0006524877072
107 0.1402941429 0.009661578648 0.0008514136385
108 0.1753024145 0.008344680166 0.000928256037
109 0.1753024145 0.009799549834 0.001128898381
110 0.2361234442 0.01360676658 0.001780282604
111 0.2361234442 0.01494269917 0.002036172135
112 0.2361234442 0.0143684631 0.001876337098
113 0.2361234442 0.01758873108 0.002065493873
114 0.2488942678 0.01628208308 0.0024011706
115 0.2488942678 0.01588747739 0.002160591045
116 0.2488942678 0.02005824491 0.002906557487
117 0.3233847962 0.0194723883 0.003723011962
118 0.3233847962 0.02251968307 0.004485038121
119 0.3233847962 0.02135170012 0.00469510652
120 0.3233847962 0.02617984923 0.005117028582
121 0.5608099983 0.02788235888 0.00749827634
122 0.5608099983 0.02616312741 0.007772839971
123 0.5608099983 0.03190078518 0.01023384479
124 0.5608099983 0.03633457612 0.01189722274
125 0.6315465224 0.03785843995 0.0151308783
126 0.6315465224 0.04698987744 0.01557026241
127 0.6315465224 0.04382418798 0.01467462829
128 0.6315465224 0.05223468014 0.01863486581
129 0.6315465224 0.05079390047 0.02002533087
130 0.6315465224 0.04794240227 0.01574268544
131 0.6315465224 0.05204781416 0.01625581394
132 0.6315465224 0.06618806146 0.02371257979
133 0.6732392202 0.08423166322 0.02821777269
134 0.6732392202 0.07393375345 0.02593597629
135 0.6732392202 0.08483184538 0.02828591269
136 0.6732392202 0.0710739492 0.02555502728
137 0.7300671034 0.08631101056 0.0323991355
138 0.7300671034 0.09631727524 0.03321801526
139 0.7300671034 0.08660948862 0.03134540838
140 0.7300671034 0.09076614662 0.03452918584
141 0.7300671034 0.06814660784 0.02650237541
142 0.7300671034 0.0676387919 0.02417276165
143 0.7300671034 0.08121780079 0.02882139331
144 0.7428579534 0.09080581926 0.03580779396
145 0.7428579534 0.09835028996 0.03722002348
146 0.7674962937 0.1147567173 0.04505420957
147 0.8028623239 0.1085982964 0.04018878258
148 0.8028623239 0.1021113185 0.03537536203
149 0.8028623239 0.08824133316 0.03447259277
150 0.8028623239 0.09330323149 0.03280016999
151 0.8028623239 0.08732350629 0.03183635773
152 0.8028623239 0.07308088473 0.0296297545
153 0.8028623239 0.07078319388 0.03309117343
154 0.8028623239 0.08451042059 0.0365500906
155 0.8028623239 0.07723344562 0.03296423775
156 0.8028623239 0.08359242543 0.03891688703
157 0.8028623239 0.08036832566 0.0352204616
158 0.8028623239 0.1057243002 0.04175858943
159 0.8028623239 0.1075918837 0.03798540094
160 0.8028623239 0.1029970888 0.0368827305
161 0.8028623239 0.1137457785 0.04211433415
162 0.8028623239 0.1147001675 0.04359169807
163 0.8028623239 0.1091758947 0.04395338054
164 0.841272646 0.1297142791 0.05245075481
165 0.841272646 0.1284640491 0.04103970145
166 0.841272646 0.1322969979 0.05286548041
167 0.841272646 0.1368107327 0.05021979041
168 0.841272646 0.1177041918 0.04102472392
169 0.841272646 0.1333718146 0.04546804926
170 0.841272646 0.1301251292 0.05452076469
171 0.841272646 0.1230580127 0.04265512565
172 0.841272646 0.1421613239 0.04826252782
173 0.841272646 0.1403335262 0.04857082611
174 0.841272646 0.1401883992 0.04708996542
175 0.841272646 0.1346634865 0.04655639917
176 0.841272646 0.1187448365 0.03879734849
177 0.841272646 0.1154122339 0.04347018416
178 0.841272646 0.1238092986 0.0439538784
179 0.841272646 0.1238569709 0.0400248068
180 0.841272646 0.1098388193 0.03677910482
181 0.841272646 0.1235610106 0.04601206568
182 0.841272646 0.1287087771 0.05039165289
183 0.841272646 0.1198134495 0.04495132565
184 0.841272646 0.1291882697 0.04856773455
185 0.841272646 0.129826924 0.05818879694
186 0.841272646 0.1048691151 0.03989771763
187 0.841272646 0.09725767738 0.03718914808
188 0.841272646 0.1093863814 0.0483018031
189 0.841272646 0.1393226218 0.05641424934
190 0.841272646 0.1420404777 0.05611059799
191 0.841272646 0.1215216866 0.04933263287
192 0.841272646 0.1292539146 0.04722136418
193 0.841272646 0.1307060348 0.0461866618
194 0.841272646 0.1295277764 0.04815998191
195 0.841272646 0.1304587021 0.05610884433
196 0.841272646 0.1344388253 0.05415294438
197 0.841272646 0.1302788836 0.04307367471
198 0.841272646 0.1447311317 0.04617640935
199 0.841272646 0.1499791657 0.045240939
200 0.8617761163 0.1685027487 0.05307967938
201 0.8617761163 0.1418162306 0.053072192
202 0.8617761163 0.1588668833 0.05636341596
203 0.8617761163 0.1466919075 0.04466942276
204 0.8617761163 0.1434807882 0.04452356024
205 0.8996385627 0.1234564354 0.04466166186
206 0.8996385627 0.1286315515 0.04616124578
207 0.8996385627 0.1336954001 0.0476057657
208 0.8996385627 0.151005381 0.04896935633
209 0.8996385627 0.1406946021 0.050016036
210 0.8996385627 0.1380373759 0.04959042366
211 0.8996385627 0.1177571671 0.04318931084
212 0.8996385627 0.1140922394 0.04475202009
213 0.8996385627 0.1333285665 0.04803629274
214 0.8996385627 0.1486567054 0.05259758387
215 0.8996385627 0.1230697166 0.04560277424
216 0.8996385627 0.1233921271 0.05671606122
217 0.8996385627 0.131749323 0.05652606647
218 0.8996385627 0.1163482749 0.04634566953
219 0.8996385627 0.1238069786 0.05004988807
220 0.8996385627 0.1276561806 0.04740255336
221 0.8996385627 0.1262274777 0.05582469038
222 0.8996385627 0.1339015964 0.05504582236
223 0.8996385627 0.1282327336 0.05573002621
224 0.8996385627 0.154375047 0.05988057486
225 0.8996385627 0.1402348842 0.05036841054
226 0.8996385627 0.1536894024 0.05691883979
227 0.8996385627 0.1321702137 0.04923361777
228 0.8996385627 0.1565675602 0.0553271177
229 0.8996385627 0.1222956649 0.045905457
230 0.8996385627 0.1278939467 0.04932533003
231 0.8996385627 0.112713134 0.04597117222
232 0.8996385627 0.1061333049 0.04414492426
233 0.8996385627 0.1170712119 0.05640879653
234 0.8996385627 0.1231004611 0.05223054267
235 0.8996385627 0.1141541886 0.04547183422
236 0.8996385627 0.1228789547 0.04654784764
237 0.8996385627 0.1305090596 0.04237836893
238 0.8996385627 0.1475498178 0.05602301344
239 0.8996385627 0.1520787922 0.05850685617
240 0.8996385627 0.1231270249 0.04740906747
241 0.8999180932 0.1455007779 0.05524243831
242 0.8999180932 0.1311717528 0.048270784
243 0.8999180932 0.1590479482 0.05460933483
244 0.9133735125 0.152232593 0.05541746506
245 0.9133735125 0.1504147245 0.05755270434
246 0.9133735125 0.1481370217 0.05059275823
247 0.9133735125 0.1547373738 0.04737133306
248 0.9133735125 0.1438373776 0.05701361411
249 0.9133735125 0.1531674415 0.06913057525
250 0.9133735125 0.143737377 0.05527311719
251 0.9133735125 0.133718247 0.0524198497
252 0.9133735125 0.1656651812 0.05883060126
253 0.9133735125 0.1590344156 0.05901477967
254 0.9398450038 0.1899527176 0.07259198059
255 0.959204206 0.1772051482 0.0690848437
256 0.959204206 0.1840449016 0.07116735121
257 0.959204206 0.1613419064 0.05882070935
258 0.959204206 0.1598111329 0.05666601559
259 0.959204206 0.1337224931 0.05056242019
260 0.9657043927 0.1499765578 0.0637589527
261 0.9657043927 0.1344914685 0.05460855489
262 0.9657043927 0.1273102473 0.05638587374
263 0.9657043927 0.1501026693 0.0577048686
264 0.9657043927 0.1539732886 0.0673266406
265 0.9657043927 0.1333785431 0.05910630624
266 0.9657043927 0.14240942 0.05989466285
267 0.9657043927 0.1361642435 0.05334268281
268 0.9657043927 0.1457668334 0.05986299418
269 0.9657043927 0.1463772081 0.05955149973
270 0.9657043927 0.1318145194 0.05770968311
271 0.9657043927 0.1034348108 0.05199432705
272 0.9657043927 0.1135488772 0.0485554219
273 0.9657043927 0.117903385 0.05441610717
274 0.9657043927 0.125865241 0.05380927013
275 0.9657043927 0.1196217966 0.05732543358
276 0.9657043927 0.1384539596 0.06176092177
277 0.9657043927 0.131723715 0.05569385116
278 0.9657043927 0.1298042339 0.05429454166
279 0.9657043927 0.1158605211 0.05262256653
280 0.9657043927 0.1112975222 0.05036642133
281 0.9657043927 0.121157505 0.05070344294
282 0.9657043927 0.1288925821 0.0555009113
283 0.9657043927 0.1277477604 0.0544840719
284 0.9657043927 0.1206176604 0.05548730815
285 0.9657043927 0.1001097708 0.04595549308
286 0.9657043927 0.1160829874 0.05849424531
287 0.9657043927 0.1332757666 0.05873155695
288 0.9657043927 0.1550304758 0.06095517281
289 0.9657043927 0.132805064 0.05065288246
290 0.9657043927 0.1294502057 0.05458801413
291 0.9657043927 0.1092259207 0.0505597302
292 0.9657043927 0.1404773845 0.06083989331
293 0.9657043927 0.1173014692 0.04988429412
294 0.9657043927 0.1251230857 0.05888639908
295 0.9657043927 0.1370179995 0.05670413232
296 0.9657043927 0.1407110111 0.05615208435
297 0.9657043927 0.1191806054 0.04849906793
298 0.9657043927 0.101513484 0.04887184393
299 0.9657043927 0.08748707174 0.04090075953
300 0.9657043927 0.09389216158 0.04458554805
