52.56 -8.7428 -11.5441 -11.3034 -9.83112 -5.35613 -2.23532 -2.61352 -2.99741 -3.34708 -3.62398 -3.81019 -3.91478 -3.92936 -3.84123 -3.65735 -3.38188 -3.03357 -2.65247 -2.26169 -1.82195 -1.35944 -0.990506 -0.704736
52.61 -8.74606 -11.5404 -11.2639 -9.81215 -5.39439 -2.26445 -2.61061 -2.96824 -3.29886 -3.56268 -3.742 -3.84935 -3.87493 -3.80211 -3.63588 -3.37675 -3.04167 -2.67244 -2.29097 -1.84165 -1.35375 -0.97463 -0.692731
52.66 -8.74863 -11.5348 -11.2201 -9.79384 -5.44317 -2.30765 -2.61987 -2.94929 -3.25887 -3.50754 -3.6779 -3.78612 -3.82107 -3.76222 -3.61271 -3.36937 -3.04735 -2.69034 -2.31897 -1.8611 -1.34888 -0.96059 -0.683309
52.71 -8.75035 -11.5272 -11.172 -9.77663 -5.50285 -2.36485 -2.64119 -2.94047 -3.22702 -3.45856 -3.61805 -3.72531 -3.76798 -3.72175 -3.58797 -3.35985 -3.05076 -2.7063 -2.34582 -1.88025 -1.34451 -0.948033 -0.67629
52.76 -8.75107 -11.5172 -11.1196 -9.76098 -5.57328 -2.43542 -2.67412 -2.94144 -3.20306 -3.41568 -3.56266 -3.66723 -3.71592 -3.6809 -3.56182 -3.34835 -3.05213 -2.72055 -2.37165 -1.89911 -1.34045 -0.936731 -0.67151
52.81 -8.75055 -11.5048 -11.0634 -9.74735 -5.65362 -2.51794 -2.71765 -2.95152 -3.18654 -3.37873 -3.51198 -3.6123 -3.66526 -3.63996 -3.53441 -3.33504 -3.05176 -2.73335 -2.39658 -1.91772 -1.33675 -0.926655 -0.668856
52.86 -8.74854 -11.4897 -11.0043 -9.73615 -5.74219 -2.61017 -2.77021 -2.96969 -3.17678 -3.34747 -3.46626 -3.56098 -3.61639 -3.59923 -3.50594 -3.32012 -3.04999 -2.74499 -2.42063 -1.93615 -1.33372 -0.918029 -0.668284
52.91 -8.74483 -11.472 -10.9433 -9.7277 -5.8366 -2.70912 -2.82974 -2.99461 -3.17301 -3.32161 -3.4257 -3.51369 -3.56974 -3.55907 -3.47666 -3.30383 -3.04712 -2.75568 -2.44374 -1.95444 -1.33193 -0.911346 -0.669839
52.96 -8.73924 -11.4518 -10.8821 -9.72219 -5.93407 -2.81153 -2.89395 -3.02479 -3.17436 -3.30081 -3.39034 -3.47071 -3.52568 -3.51985 -3.44685 -3.2864 -3.0434 -2.76549 -2.46565 -1.97262 -1.33213 -0.907319 -0.673651
53.01 -8.73174 -11.4295 -10.8222 -9.71973 -6.03192 -2.91426 -2.96061 -3.05879 -3.18005 -3.28471 -3.36009 -3.43216 -3.48448 -3.48192 -3.41686 -3.26811 -3.03893 -2.77433 -2.48596 -1.99062 -1.33514 -0.906776 -0.679917
53.06 -8.72244 -11.4059 -10.7652 -9.72037 -6.12792 -3.01476 -3.02784 -3.09536 -3.18938 -3.27295 -3.33467 -3.39794 -3.44631 -3.44558 -3.38705 -3.24921 -3.03371 -2.78195 -2.5042 -2.00829 -1.34172 -0.910525 -0.688874
53.11 -8.71158 -11.3816 -10.7121 -9.7241 -6.22055 -3.11126 -3.09424 -3.13348 -3.20177 -3.26518 -3.31372 -3.36782 -3.4112 -3.41105 -3.35778 -3.22994 -3.02764 -2.78803 -2.51984 -2.02542 -1.35242 -0.919238 -0.700762
53.16 -8.69952 -11.3574 -10.664 -9.73088 -6.309 -3.20277 -3.15892 -3.17243 -3.21674 -3.26103 -3.29681 -3.34151 -3.37912 -3.37851 -3.32932 -3.21048 -3.0206 -2.79223 -2.53249 -2.04183 -1.36758 -0.933358 -0.715786
53.21 -8.68669 -11.3341 -10.621 -9.74063 -6.39307 -3.28901 -3.22142 -3.21171 -3.23388 -3.26012 -3.28349 -3.31864 -3.34996 -3.34802 -3.30189 -3.19098 -3.01248 -2.79429 -2.54186 -2.05732 -1.38722 -0.953039 -0.734077
53.26 -8.67351 -11.312 -10.5834 -9.75322 -6.47304 -3.37017 -3.2816 -3.25103 -3.25284 -3.26208 -3.27333 -3.29888 -3.32356 -3.3196 -3.27562 -3.17154 -3.0032 -2.7941 -2.54792 -2.0718 -1.41109 -0.978112 -0.755652
53.31 -8.66059 -11.2922 -10.5522 -9.76726 -6.54723 -3.44733 -3.33997 -3.29044 -3.27347 -3.2666 -3.26595 -3.28188 -3.29972 -3.29317 -3.25055 -3.15222 -2.99275 -2.79165 -2.55081 -2.08522 -1.43861 -1.00804 -0.780368
53.36 -8.65051 -11.2792 -10.5343 -9.77355 -6.6031 -3.52458 -3.39908 -3.33128 -3.2962 -3.27359 -3.26095 -3.26718 -3.27802 -3.26845 -3.22651 -3.13291 -2.98107 -2.78696 -2.55079 -2.09744 -1.46875 -1.0418 -0.807778
53.41 -8.64335 -11.2712 -10.524 -9.77538 -6.64898 -3.60043 -3.45785 -3.37282 -3.32058 -3.28273 -3.25814 -3.25462 -3.25836 -3.24535 -3.20347 -3.11364 -2.96827 -2.78031 -2.54844 -2.10861 -1.50049 -1.07828 -0.837437
53.46 -8.63853 -11.2668 -10.5184 -9.77512 -6.68896 -3.67452 -3.5159 -3.41472 -3.3463 -3.29376 -3.25727 -3.24401 -3.24058 -3.22379 -3.1814 -3.09448 -2.95455 -2.77209 -2.54444 -2.11889 -1.53278 -1.11629 -0.86883
53.51 -8.63574 -11.2652 -10.5162 -9.77375 -6.72521 -3.74715 -3.57333 -3.4569 -3.37314 -3.30642 -3.25812 -3.23517 -3.22452 -3.20366 -3.16026 -3.07549 -2.94012 -2.76272 -2.53946 -2.12845 -1.56456 -1.15466 -0.901377
53.56 -8.63468 -11.2659 -10.5163 -9.77176 -6.75911 -3.81888 -3.6304 -3.49941 -3.40099 -3.3205 -3.2605 -3.22789 -3.21002 -3.18482 -3.14 -3.05674 -2.92521 -2.75259 -2.5341 -2.13741 -1.59498 -1.19232 -0.934487
53.61 -8.63512 -11.2685 -10.5183 -9.76932 -6.79161 -3.89032 -3.68747 -3.54236 -3.42979 -3.33585 -3.26421 -3.222 -3.1969 -3.16718 -3.12058 -3.0383 -2.91006 -2.74205 -2.52878 -2.14586 -1.62337 -1.22843 -0.967605
53.66 -8.63685 -11.2725 -10.5215 -9.76647 -6.82338 -3.96212 -3.74491 -3.58591 -3.4595 -3.35234 -3.2691 -3.21734 -3.18502 -3.15062 -3.10198 -3.02024 -2.89485 -2.73138 -2.52382 -2.15384 -1.6493 -1.26237 -1.00024
53.71 -8.63967 -11.2778 -10.5257 -9.7632 -6.85491 -4.0349 -3.80312 -3.63023 -3.49016 -3.36989 -3.27506 -3.21379 -3.17426 -3.13507 -3.08416 -3.00265 -2.87976 -2.7208 -2.51938 -2.16137 -1.67255 -1.29375 -1.03197
53.76 -8.64344 -11.2843 -10.5306 -9.75942 -6.88661 -4.10924 -3.86247 -3.67555 -3.52181 -3.38845 -3.282 -3.21122 -3.16451 -3.12045 -3.06711 -2.98556 -2.86491 -2.71046 -2.51556 -2.16846 -1.69306 -1.32236 -1.06248
53.81 -8.64801 -11.2916 -10.536 -9.75506 -6.91879 -4.1857 -3.92335 -3.72205 -3.55451 -3.408 -3.28984 -3.20955 -3.15569 -3.10669 -3.05082 -2.96904 -2.85043 -2.70048 -2.51237 -2.17512 -1.7109 -1.34812 -1.09152
53.86 -8.65325 -11.2996 -10.5418 -9.75003 -6.95174 -4.2648 -3.98611 -3.76995 -3.58837 -3.42853 -3.29855 -3.20873 -3.14771 -3.09376 -3.03528 -2.95311 -2.83637 -2.69092 -2.5098 -2.18136 -1.7262 -1.37107 -1.11893
53.91 -8.65905 -11.3084 -10.5478 -9.74425 -6.98573 -4.34704 -4.0511 -3.81948 -3.62347 -3.45006 -3.30809 -3.20869 -3.14053 -3.08162 -3.02046 -2.93781 -2.82281 -2.68182 -2.5078 -2.18718 -1.73916 -1.39133 -1.14461
53.96 -8.66532 -11.3176 -10.5539 -9.73763 -7.02103 -4.43292 -4.11867 -3.87083 -3.65992 -3.47263 -3.31847 -3.20941 -3.13411 -3.07022 -3.00637 -2.92314 -2.80978 -2.6732 -2.50632 -2.19263 -1.75 -1.40904 -1.16853
54.01 -8.67195 -11.3273 -10.5601 -9.73009 -7.05787 -4.5229 -4.18914 -3.92422 -3.69784 -3.49628 -3.32968 -3.21086 -3.12842 -3.05954 -2.99298 -2.90913 -2.79731 -2.66508 -2.50532 -2.19772 -1.75893 -1.4244 -1.1907
54.06 -8.67886 -11.3374 -10.5662 -9.72156 -7.09653 -4.61749 -4.26286 -3.97987 -3.73735 -3.52107 -3.34173 -3.21304 -3.12342 -3.04957 -2.9803 -2.89578 -2.78542 -2.65746 -2.50474 -2.2025 -1.76619 -1.4376 -1.21117
54.11 -8.68598 -11.3477 -10.5722 -9.71193 -7.13726 -4.71717 -4.34015 -4.03799 -3.77855 -3.54704 -3.35465 -3.21594 -3.11913 -3.04029 -2.96831 -2.8831 -2.77411 -2.65033 -2.50456 -2.20703 -1.772 -1.44887 -1.23003
54.16 -8.6932 -11.3583 -10.5779 -9.70112 -7.18036 -4.82245 -4.42135 -4.09878 -3.82158 -3.57426 -3.36847 -3.21959 -3.11553 -3.03171 -2.95702 -2.87108 -2.7634 -2.64371 -2.50475 -2.21135 -1.7766 -1.45843 -1.24739
54.21 -8.70044 -11.3688 -10.5832 -9.68902 -7.22614 -4.93387 -4.50679 -4.16243 -3.86653 -3.60277 -3.38321 -3.22399 -3.11263 -3.02382 -2.94643 -2.85974 -2.7533 -2.63759 -2.50528 -2.21554 -1.7802 -1.4665 -1.26337
54.26 -8.70761 -11.3794 -10.5881 -9.6755 -7.27492 -5.05197 -4.5968 -4.22914 -3.9135 -3.63263 -3.39892 -3.22917 -3.11046 -3.01665 -2.93654 -2.84909 -2.74383 -2.63198 -2.50615 -2.21966 -1.78302 -1.47333 -1.27812
54.31 -8.7146 -11.3898 -10.5922 -9.66042 -7.32706 -5.17734 -4.69171 -4.29909 -3.96257 -3.66388 -3.41563 -3.23518 -3.10903 -3.0102 -2.92737 -2.83915 -2.73501 -2.6269 -2.50735 -2.22379 -1.7853 -1.47915 -1.29181
54.36 -8.72127 -11.3999 -10.5956 -9.6436 -7.38297 -5.31061 -4.79185 -4.37242 -4.01382 -3.69655 -3.43337 -3.24205 -3.1084 -3.00452 -2.91896 -2.82993 -2.72686 -2.62235 -2.50886 -2.228 -1.78726 -1.48421 -1.30459
54.41 -8.7275 -11.4094 -10.5978 -9.62482 -7.44308 -5.45246 -4.89753 -4.44927 -4.06727 -3.73064 -3.45219 -3.24983 -3.1086 -2.99965 -2.91133 -2.82147 -2.71943 -2.61837 -2.51068 -2.23238 -1.78915 -1.48877 -1.31666
54.46 -8.73311 -11.4182 -10.5987 -9.60381 -7.50791 -5.60363 -5.00905 -4.52972 -4.12292 -3.76616 -3.47211 -3.2586 -3.10972 -2.99566 -2.90453 -2.81382 -2.71275 -2.61498 -2.51281 -2.23701 -1.7912 -1.49309 -1.32821
54.51 -8.7379 -11.426 -10.5978 -9.58026 -7.57804 -5.76491 -5.12668 -4.61379 -4.18072 -3.80306 -3.49318 -3.26843 -3.11183 -2.99262 -2.89863 -2.80703 -2.70689 -2.6122 -2.51523 -2.24195 -1.79369 -1.49747 -1.33942
54.56 -8.74163 -11.4323 -10.5947 -9.55373 -7.65416 -5.93725 -5.25063 -4.70145 -4.24055 -3.84126 -3.51542 -3.27941 -3.11504 -2.99064 -2.89371 -2.80117 -2.7019 -2.61008 -2.51792 -2.2473 -1.79689 -1.50219 -1.35053
54.61 -8.74403 -11.4369 -10.5888 -9.52368 -7.73713 -6.1217 -5.38107 -4.79253 -4.30221 -3.88067 -3.53887 -3.29167 -3.11949 -2.98984 -2.88987 -2.79631 -2.69786 -2.60865 -2.52083 -2.2531 -1.80107 -1.50758 -1.36173
54.66 -8.74473 -11.439 -10.5795 -9.48941 -7.82805 -6.31955 -5.51802 -4.88672 -4.3654 -3.92112 -3.56357 -3.30536 -3.12534 -2.99038 -2.88722 -2.79256 -2.69484 -2.60793 -2.52394 -2.25943 -1.80655 -1.51397 -1.37327
54.71 -8.74332 -11.438 -10.5657 -9.44994 -7.92843 -6.53244 -5.66131 -4.98346 -4.42967 -3.96243 -3.58961 -3.32067 -3.13282 -2.99245 -2.88591 -2.79002 -2.69295 -2.60797 -2.52716 -2.2663 -1.81363 -1.52172 -1.38537
54.76 -8.73789 -11.4307 -10.5527 -9.43206 -8.02756 -6.72013 -5.79963 -5.08108 -4.49299 -4.00602 -3.62557 -3.3444 -3.1428 -2.99412 -2.8826 -2.78697 -2.69284 -2.60905 -2.53013 -2.27331 -1.82227 -1.53091 -1.39804
54.81 -8.73116 -11.4229 -10.5492 -9.44027 -8.11076 -6.86238 -5.92181 -5.17861 -4.56504 -4.05759 -3.66371 -3.3696 -3.15511 -2.9971 -2.8789 -2.78201 -2.69323 -2.61186 -2.53021 -2.28054 -1.83593 -1.54196 -1.41028
54.86 -8.72446 -11.4172 -10.5522 -9.46008 -8.18584 -6.98252 -6.03401 -5.27418 -4.6401 -4.11352 -3.70422 -3.39604 -3.16911 -3.00208 -2.87783 -2.77886 -2.69147 -2.60989 -2.52436 -2.28874 -1.85748 -1.55661 -1.42251
