50.505 2.42783e-09 0.000107725 0.999871 0.986925 0.793794 0.773367 2.95795e-05 4.95578e-09 0.00010742 0.999568 0.67315 0.116961 0.118375 4.24065e-06 4.79228e-09 0.000107421 0.997354 0.671885 0.115976 0.118118 6.38881e-06 4.78977e-09 0.000107441 0.99734 0.683089 0.126745 0.111057 5.73397e-06 4.66163e-09 0.000111362 0.99732 0.683302 0.126972 0.110901 5.72203e-06 1.06421e-08 0.000121521 0.99732 0.693282 0.138387 0.103854 5.17114e-06 1.06332e-08 0.00031293 0.99729 0.383011 0.0305616 0.053619 3.10101e-05 0.803384 0.361423 0.775319 0.348797 0.747253 0.336171 0.719187 0.323545 0.699595 0.00536875 0.671185 0.00515073 0.642775 0.00493272 0.612976 0.00503143 0.58463 0.00479876 0.556285 0.00456609 0.527661 -0.00330172 0.49933 -0.00312445 0.471 -0.00294717 0.442665 -0.00290743 0.414335 -0.00272135 0.386004 -0.00253528 0.357515 -0.00763985 0.329197 -0.00703472 0.300879 -0.00642959 0.272562 -0.00582446 0.24788 0.00653691 0.219141 0.00577902 0.190402 0.00502113 0.161662 0.00426324
50.555 2.56858e-09 0.000107714 0.999871 0.988809 0.838279 0.761142 2.18257e-05 5.23836e-09 0.000107401 0.999582 0.654862 0.10087 0.134491 5.08664e-06 5.06072e-09 0.000107402 0.99743 0.653589 0.100081 0.134229 7.66e-06 5.05791e-09 0.000107407 0.997417 0.664362 0.108509 0.126174 6.91757e-06 4.91537e-09 0.000111644 0.997389 0.664565 0.108686 0.125996 6.90398e-06 1.12748e-08 0.000121523 0.997389 0.674157 0.117577 0.117948 6.27279e-06 1.06354e-08 0.00031293 0.997352 0.372864 0.0291979 0.0602836 3.33195e-05 0.803287 0.332319 0.775225 0.32071 0.747162 0.309101 0.7191 0.297491 0.700217 0.0242782 0.671782 0.0232923 0.643347 0.0223063 0.613539 0.0215577 0.585168 0.0205608 0.556796 0.0195639 0.528148 0.0112649 0.499792 0.01066 0.471435 0.0100552 0.44307 0.0093184 0.414714 0.00872203 0.386358 0.00812566 0.357843 0.00247095 0.329499 0.00227523 0.301155 0.00207951 0.272812 0.0018838 0.248031 0.00820251 0.219275 0.00725151 0.190518 0.00630051 0.161761 0.00534951
50.605 2.72413e-09 0.000107732 0.999871 0.990396 0.872716 0.746139 1.59837e-05 5.54919e-09 0.00010741 0.999593 0.637857 0.0883704 0.152668 6.03108e-06 5.35725e-09 0.000107411 0.997516 0.636588 0.0877342 0.152395 9.07705e-06 5.35415e-09 0.000107402 0.997504 0.646711 0.0943374 0.1433 8.25169e-06 5.19701e-09 0.000111948 0.997471 0.6469 0.0944751 0.1431 8.23653e-06 1.19294e-08 0.000121525 0.99747 0.655887 0.101383 0.134001 7.52829e-06 1.06374e-08 0.00031293 0.997427 0.364 0.0280264 0.0676694 3.56329e-05 0.803203 0.303538 0.775144 0.292934 0.747084 0.28233 0.719025 0.271727 0.700819 0.0426973 0.67236 0.0409634 0.6439 0.0392295 0.614096 0.037661 0.585699 0.0359195 0.557302 0.0341779 0.528635 0.0253385 0.500252 0.023978 0.471869 0.0226176 0.443475 0.0211285 0.415093 0.0197763 0.386711 0.0184241 0.358173 0.0121675 0.329804 0.0112038 0.301434 0.01024 0.273064 0.00927626 0.248171 0.00998481 0.219398 0.00882717 0.190625 0.00766953 0.161852 0.00651189
50.655 2.89467e-09 0.000107779 0.999871 0.991721 0.898604 0.728709 1.1697e-05 5.88838e-09 0.000107448 0.999601 0.622507 0.0786412 0.173006 7.06651e-06 5.68207e-09 0.000107448 0.997611 0.621254 0.0781215 0.172718 1.06282e-05 5.67867e-09 0.000107424 0.9976 0.630529 0.0833178 0.162537 9.7267e-06 5.50687e-09 0.000112273 0.997562 0.6307 0.0834252 0.162313 9.7101e-06 1.26045e-08 0.000121527 0.997561 0.638883 0.0887995 0.152111 8.93025e-06 1.06393e-08 0.00031293 0.997513 0.356377 0.0270212 0.0758436 3.79445e-05 0.803131 0.275685 0.775075 0.266054 0.747018 0.256423 0.718961 0.246793 0.701389 0.0609766 0.672906 0.0585004 0.644423 0.0560242 0.614634 0.05365 0.586212 0.051169 0.55779 0.0486881 0.52911 0.0391746 0.500702 0.0370713 0.472293 0.034968 0.443871 0.0327369 0.415463 0.0306418 0.387056 0.0285466 0.3585 0.0216094 0.330104 0.0198978 0.301709 0.0181861 0.273313 0.0164745 0.2483 0.011905 0.219512 0.0105247 0.190724 0.00914448 0.161936 0.00776421
50.705 3.08033e-09 0.000107854 0.999871 0.992819 0.917828 0.709152 8.59849e-06 6.25582e-09 0.000107514 0.999606 0.609134 0.0710449 0.195603 8.18368e-06 6.0352e-09 0.000107514 0.997713 0.607905 0.070614 0.195297 1.2299e-05 6.03151e-09 0.000107475 0.997703 0.616162 0.0747249 0.183982 1.13296e-05 5.84504e-09 0.000112619 0.99766 0.616312 0.0748088 0.183733 1.13117e-05 1.32989e-08 0.000121529 0.997659 0.623518 0.0790032 0.172378 1.04673e-05 1.06409e-08 0.00031293 0.997608 0.349961 0.0261619 0.0848801 4.02494e-05 0.803071 0.248921 0.775016 0.240225 0.746961 0.23153 0.718907 0.222834 0.701914 0.0794609 0.67341 0.0762341 0.644906 0.0730072 0.615142 0.069827 0.586696 0.066598 0.558251 0.063369 0.529564 0.0530386 0.501131 0.0501909 0.472698 0.0473432 0.444249 0.0443663 0.415817 0.0415269 0.387386 0.0386875 0.358816 0.0309755 0.330395 0.028522 0.301974 0.0260685 0.273554 0.0236151 0.248418 0.0139842 0.219616 0.0123629 0.190814 0.0107415 0.162013 0.00912021
50.755 3.28118e-09 0.000107957 0.999871 0.993724 0.932107 0.687706 6.37237e-06 6.6513e-09 0.000107609 0.999608 0.598006 0.0651021 0.220555 9.37223e-06 6.41649e-09 0.000107608 0.997819 0.596807 0.064739 0.220226 1.40733e-05 6.4125e-09 0.000107555 0.997811 0.603907 0.0680056 0.207735 1.30452e-05 6.21147e-09 0.000112984 0.997765 0.604031 0.0680713 0.20746 1.30262e-05 1.40111e-08 0.000121531 0.997764 0.610115 0.0713531 0.194901 1.21254e-05 1.06423e-08 0.00031293 0.997709 0.344726 0.0254323 0.0948596 4.25431e-05 0.80302 0.223117 0.774967 0.215322 0.746914 0.207528 0.718861 0.199733 0.702385 0.0984654 0.673862 0.0944668 0.645339 0.0904682 0.615608 0.0864679 0.587141 0.0824694 0.558674 0.0784709 0.529987 0.0671811 0.501531 0.0635741 0.473076 0.0599671 0.444602 0.0562272 0.416147 0.0526287 0.387693 0.0490302 0.359114 0.0404426 0.33067 0.0372393 0.302225 0.0340359 0.273781 0.0308326 0.248524 0.0162438 0.21971 0.0143605 0.190896 0.0124772 0.162082 0.0105939
50.805 3.49722e-09 0.000108089 0.999871 0.994466 0.942795 0.664555 4.77245e-06 7.07443e-09 0.000107731 0.999608 0.589337 0.060458 0.247941 1.06213e-05 6.82564e-09 0.00010773 0.997929 0.588172 0.0601469 0.247587 1.59341e-05 6.82136e-09 0.000107663 0.997921 0.594003 0.0627478 0.233882 1.48569e-05 6.60594e-09 0.000113368 0.997873 0.5941 0.0627992 0.23358 1.4837e-05 1.47396e-08 0.000121533 0.997872 0.598942 0.0653669 0.219774 1.38884e-05 1.06435e-08 0.00031293 0.997816 0.340653 0.0248198 0.105871 4.48219e-05 0.802977 0.198001 0.774926 0.191084 0.746874 0.184167 0.718823 0.17725 0.702792 0.118264 0.674252 0.113461 0.645713 0.108659 0.616024 0.103812 0.587538 0.0990114 0.559051 0.0942108 0.53037 0.0818252 0.501894 0.0774319 0.473418 0.0730387 0.444922 0.0685069 0.416447 0.0641225 0.387972 0.0597381 0.359388 0.0501725 0.330922 0.0461985 0.302456 0.0422245 0.27399 0.0382504 0.248618 0.0187062 0.219793 0.0165374 0.190969 0.0143686 0.162144 0.0121998
50.855 3.72839e-09 0.000108248 0.999871 0.995072 0.950889 0.639852 3.6171e-06 7.52472e-09 0.000107882 0.999606 0.583297 0.056853 0.277813 1.19199e-05 7.26221e-09 0.00010788 0.998039 0.582168 0.0565819 0.277433 1.78645e-05 7.25765e-09 0.000107799 0.998033 0.586641 0.0586483 0.262493 1.67478e-05 7.02808e-09 0.000113768 0.997983 0.586709 0.0586882 0.262163 1.67272e-05 1.5483e-08 0.000121535 0.997982 0.590217 0.0606875 0.247078 1.57395e-05 1.06444e-08 0.00031293 0.997925 0.337738 0.0243147 0.118011 4.7082e-05 0.802942 0.173271 0.774892 0.167218 0.746842 0.161164 0.718791 0.155111 0.703127 0.139084 0.674574 0.133436 0.64602 0.127788 0.616382 0.122057 0.587879 0.116413 0.559376 0.110769 0.530705 0.0971604 0.502211 0.0919438 0.473717 0.0867271 0.445202 0.0813649 0.41671 0.0761576 0.388217 0.0709503 0.359633 0.060306 0.331147 0.0555293 0.302662 0.0507527 0.274176 0.045976 0.248701 0.0213947 0.219867 0.0189142 0.191032 0.0164337 0.162198 0.0139532
50.905 3.97456e-09 0.000108433 0.999871 0.995563 0.957098 0.61373 2.77644e-06 8.0015e-09 0.000108059 0.999601 0.58001 0.054098 0.310187 1.32576e-05 7.72563e-09 0.000108057 0.998151 0.578917 0.0538579 0.309779 1.98479e-05 7.72079e-09 0.000107962 0.998145 0.58197 0.0554856 0.293603 1.87011e-05 7.47738e-09 0.000114184 0.998094 0.582007 0.0555162 0.293246 1.86799e-05 1.62398e-08 0.000121538 0.998093 0.58411 0.0570532 0.276867 1.76618e-05 1.06452e-08 0.00031293 0.998036 0.335984 0.0239094 0.131388 4.93203e-05 0.802913 0.148648 0.774864 0.143455 0.746814 0.138262 0.718765 0.133069 0.703383 0.161102 0.67482 0.15456 0.646256 0.148018 0.616673 0.141359 0.588157 0.134822 0.55964 0.128286 0.530987 0.11334 0.502478 0.107254 0.473969 0.101169 0.445438 0.0949297 0.416931 0.0888543 0.388423 0.0827788 0.359843 0.07096 0.331341 0.0653395 0.302839 0.059719 0.274337 0.0540984 0.248772 0.0243342 0.21993 0.0215129 0.191087 0.0186916 0.162244 0.0158703
50.955 4.23555e-09 0.000108644 0.999871 0.99596 0.961919 0.58632 2.15901e-06 8.504e-09 0.000108262 0.999595 0.579564 0.0520566 0.345018 1.46239e-05 8.21516e-09 0.00010826 0.998261 0.578507 0.0518404 0.344582 2.18685e-05 8.21005e-09 0.000108151 0.998255 0.580093 0.0530992 0.327199 2.07004e-05 7.95321e-09 0.000114615 0.998205 0.580099 0.0531219 0.326815 2.06789e-05 1.70084e-08 0.00012154 0.998204 0.580746 0.0542735 0.309157 1.96388e-05 1.06457e-08 0.00031293 0.998147 0.33541 0.0235987 0.146116 5.15336e-05 0.802889 0.123912 0.774841 0.119583 0.746792 0.115254 0.718744 0.110925 0.703556 0.184443 0.674985 0.176953 0.646415 0.169463 0.616894 0.161826 0.588367 0.154342 0.559841 0.146859 0.531209 0.130477 0.502688 0.123472 0.474167 0.116466 0.445625 0.109298 0.417105 0.102303 0.388586 0.0953078 0.360015 0.0822263 0.3315 0.0757134 0.302984 0.0692005 0.274468 0.0626876 0.248831 0.0275515 0.219981 0.0243571 0.191132 0.0211628 0.162282 0.0179685
51.005 4.51109e-09 0.000108881 0.999871 0.996278 0.965699 0.557765 1.70083e-06 9.03129e-09 0.000108491 0.999586 0.582006 0.0506318 0.382181 1.60094e-05 8.72996e-09 0.000108489 0.998369 0.580983 0.0504341 0.381719 2.39111e-05 8.7246e-09 0.000108367 0.998365 0.58108 0.0513739 0.363201 2.27304e-05 8.45476e-09 0.00011506 0.998315 0.581054 0.0513898 0.362791 2.27087e-05 1.77872e-08 0.000121542 0.998314 0.580216 0.052211 0.343904 2.16545e-05 1.0646e-08 0.00031293 0.998257 0.336046 0.023379 0.162324 5.3719e-05 0.80287 0.098904 0.774822 0.0954488 0.746774 0.0919937 0.718726 0.0885386 0.703641 0.209171 0.675067 0.200677 0.646493 0.192183 0.617039 0.183514 0.588506 0.175027 0.559973 0.166541 0.531369 0.148646 0.502839 0.140665 0.474309 0.132684 0.445759 0.12453 0.417231 0.11656 0.388702 0.10859 0.360146 0.0941689 0.33162 0.0867101 0.303094 0.0792512 0.274568 0.0717924 0.248876 0.031075 0.220022 0.0274721 0.191167 0.0238693 0.162312 0.0202665
51.055 4.80084e-09 0.000109141 0.999871 0.996529 0.968686 0.528227 1.35711e-06 9.58233e-09 0.000108744 0.999576 0.587339 0.0497565 0.421453 1.74048e-05 9.26903e-09 0.000108742 0.998475 0.586351 0.0495728 0.420968 2.59618e-05 9.26342e-09 0.000108607 0.998471 0.584958 0.0502287 0.401438 2.47762e-05 8.98113e-09 0.000115518 0.998422 0.584899 0.0502385 0.401005 2.47544e-05 1.85749e-08 0.000121544 0.998421 0.582566 0.0507677 0.380989 2.36936e-05 1.06461e-08 0.00031293 0.998366 0.337936 0.0232488 0.180146 5.58735e-05 0.802854 0.0735338 0.774807 0.070965 0.74676 0.0683961 0.718712 0.0658273 0.703635 0.235285 0.675062 0.225731 0.646488 0.216176 0.617106 0.206421 0.58857 0.196876 0.560033 0.18733 0.531461 0.167869 0.502927 0.158856 0.474392 0.149843 0.445837 0.140647 0.417304 0.131646 0.388771 0.122644 0.360232 0.106822 0.331699 0.0983611 0.303166 0.0899001 0.274634 0.081439 0.248909 0.0349355 0.22005 0.0308851 0.191192 0.0268346 0.162333 0.0227842
51.105 5.10441e-09 0.000109425 0.999871 0.996724 0.971053 0.497897 1.09642e-06 1.01559e-08 0.000109021 0.999563 0.595519 0.0493865 0.462494 1.88014e-05 9.83124e-09 0.000109019 0.998579 0.594565 0.0492133 0.461991 2.80068e-05 9.82539e-09 0.000108872 0.998575 0.591707 0.0496087 0.441629 2.6824e-05 9.53125e-09 0.000115988 0.998527 0.591616 0.0496129 0.441177 2.68023e-05 1.93697e-08 0.000121546 0.998526 0.587805 0.0498758 0.420192 2.57421e-05 1.06461e-08 0.00031293 0.998472 0.341141 0.0232077 0.199729 5.79942e-05 0.802841 0.0477716 0.774795 0.0461028 0.746748 0.0444339 0.718701 0.042765 0.703538 0.262707 0.674969 0.252039 0.646399 0.24137 0.617094 0.230481 0.588558 0.219823 0.560022 0.209165 0.531486 0.188118 0.50295 0.178018 0.474414 0.167918 0.445858 0.157625 0.417324 0.147537 0.388789 0.13745 0.360273 0.120186 0.331737 0.110667 0.303201 0.101147 0.274665 0.0916275 0.248927 0.0391658 0.220066 0.0346249 0.191206 0.030084 0.162345 0.0255431
51.155 5.42129e-09 0.00010973 0.999871 0.99687 0.972929 0.466999 8.96539e-07 1.07507e-08 0.000109321 0.999548 0.606439 0.0494958 0.504835 2.01908e-05 1.04153e-08 0.000109318 0.998678 0.605519 0.0493301 0.50432 3.00334e-05 1.04092e-08 0.000109159 0.998675 0.601252 0.0494794 0.483373 2.88604e-05 1.01039e-08 0.000116469 0.998628 0.601131 0.0494783 0.482906 2.8839e-05 2.01703e-08 0.000121548 0.998627 0.595887 0.0494906 0.461175 2.77861e-05 1.06458e-08 0.00031293 0.998575 0.345734 0.0232576 0.221223 6.0078e-05 0.802831 0.0216453 0.774785 0.0208891 0.746739 0.0201329 0.718692 0.0193768 0.70335 0.291274 0.674788 0.279446 0.646226 0.267617 0.617 0.25555 0.588469 0.243733 0.559937 0.231915 0.531441 0.209303 0.502907 0.198066 0.474374 0.186828 0.445822 0.17539 0.417289 0.164165 0.388757 0.152941 0.360267 0.134222 0.331731 0.123591 0.303196 0.11296 0.27466 0.102328 0.24893 0.0438007 0.220069 0.0387224 0.191208 0.0336441 0.162347 0.0285659
