61.205 -8.47483 -11.1073 -10.204 -9.14769 -7.99069 -6.88156 -5.93671 -5.14339 -4.48644 -3.95506 -3.54197 -3.22951 -2.9995 -2.83447 -2.71875 -2.63716 -2.57707 -2.53018 -2.48488 -2.17125 -1.48224 -1.05807 -0.991111
61.255 -8.47901 -11.1178 -10.2285 -9.1908 -8.06339 -6.97864 -6.03658 -5.23748 -4.56762 -4.01973 -3.59007 -3.26229 -3.01921 -2.84395 -2.72091 -2.63514 -2.57357 -2.52593 -2.47949 -2.18589 -1.50709 -1.07072 -1.00411
61.305 -8.48404 -11.1298 -10.2552 -9.23618 -8.13341 -7.06871 -6.13102 -5.32808 -4.64745 -4.08486 -3.63975 -3.29721 -3.04113 -2.85536 -2.7245 -2.63374 -2.56966 -2.52049 -2.47256 -2.19978 -1.53196 -1.08295 -1.01633
61.355 -8.49008 -11.1433 -10.2835 -9.28273 -8.20107 -7.15326 -6.22073 -5.41535 -4.72569 -4.15 -3.69055 -3.3339 -3.06505 -2.8686 -2.7295 -2.63307 -2.56558 -2.51419 -2.46447 -2.21266 -1.55637 -1.09484 -1.02795
61.405 -8.49715 -11.158 -10.3128 -9.3297 -8.26657 -7.23335 -6.3063 -5.49949 -4.80219 -4.2148 -3.74209 -3.37203 -3.09073 -2.88357 -2.73588 -2.6332 -2.56154 -2.50733 -2.4555 -2.22435 -1.58001 -1.10648 -1.03912
61.455 -8.50522 -11.1738 -10.3429 -9.37663 -8.33006 -7.30968 -6.3882 -5.58072 -4.87692 -4.27903 -3.79407 -3.41132 -3.11795 -2.90011 -2.74361 -2.63418 -2.55773 -2.50014 -2.44589 -2.23471 -1.60267 -1.11798 -1.04994
61.505 -8.51421 -11.1904 -10.3735 -9.42318 -8.39165 -7.38279 -6.46683 -5.65923 -4.94987 -4.34253 -3.84623 -3.4515 -3.14648 -2.9181 -2.75262 -2.63606 -2.55428 -2.49282 -2.43581 -2.24364 -1.62423 -1.12946 -1.06054
61.555 -8.52402 -11.2078 -10.4042 -9.46913 -8.45142 -7.45305 -6.54251 -5.73522 -5.02107 -4.40517 -3.89839 -3.49235 -3.17613 -2.93737 -2.76285 -2.63886 -2.55132 -2.48554 -2.42543 -2.25106 -1.6446 -1.14106 -1.071
61.605 -8.53453 -11.2257 -10.435 -9.51434 -8.50944 -7.52076 -6.6155 -5.80883 -5.09054 -4.46688 -3.95039 -3.53369 -3.20671 -2.9578 -2.77422 -2.64259 -2.54891 -2.47841 -2.41484 -2.25694 -1.66378 -1.15292 -1.08144
61.655 -8.54563 -11.2439 -10.4657 -9.55871 -8.56579 -7.58613 -6.68602 -5.88024 -5.15834 -4.52761 -4.0021 -3.57535 -3.23806 -2.97925 -2.78666 -2.64723 -2.54712 -2.47155 -2.40415 -2.26126 -1.68178 -1.16517 -1.09197
61.705 -8.55721 -11.2625 -10.4962 -9.60216 -8.62051 -7.64936 -6.75426 -5.94955 -5.22452 -4.58733 -4.05344 -3.61719 -3.27005 -3.0016 -2.80008 -2.65276 -2.54599 -2.46501 -2.39343 -2.26401 -1.69864 -1.17796 -1.10268
61.755 -8.56918 -11.2812 -10.5263 -9.64465 -8.67367 -7.71058 -6.82036 -6.01689 -5.28913 -4.64602 -4.10432 -3.65912 -3.30254 -3.02474 -2.81442 -2.65916 -2.54553 -2.45885 -2.38271 -2.26522 -1.71445 -1.19144 -1.11367
61.805 -8.58142 -11.3 -10.556 -9.68614 -8.72532 -7.76992 -6.88446 -6.08237 -5.35222 -4.70367 -4.15468 -3.70103 -3.33542 -3.04857 -2.82958 -2.66638 -2.54575 -2.45313 -2.37215 -2.26478 -1.72912 -1.20586 -1.12513
61.855 -8.59388 -11.3187 -10.5852 -9.7266 -8.77549 -7.82747 -6.94666 -6.14605 -5.41383 -4.76028 -4.20447 -3.74281 -3.36856 -3.07291 -2.84542 -2.67436 -2.54681 -2.4485 -2.36317 -2.26082 -1.7405 -1.22289 -1.13807
61.905 -8.60647 -11.3373 -10.6138 -9.76602 -8.82424 -7.88333 -7.00707 -6.20804 -5.474 -4.81583 -4.25364 -3.78439 -3.40186 -3.09772 -2.86194 -2.68314 -2.54875 -2.44476 -2.35504 -2.25393 -1.74952 -1.242 -1.15234
61.955 -8.61912 -11.3558 -10.6419 -9.8044 -8.87161 -7.93759 -7.06578 -6.26839 -5.53277 -4.87035 -4.30217 -3.82572 -3.43529 -3.12296 -2.87911 -2.69271 -2.55149 -2.4417 -2.34724 -2.24485 -1.75705 -1.26274 -1.16771
62.005 -8.63177 -11.374 -10.6693 -9.84173 -8.91764 -7.99031 -7.12287 -6.32717 -5.5902 -4.92383 -4.35003 -3.86677 -3.46879 -3.14858 -2.89689 -2.70301 -2.55496 -2.43916 -2.33952 -2.23398 -1.76365 -1.28493 -1.18407
62.055 -8.64435 -11.3919 -10.696 -9.87801 -8.96239 -8.04158 -7.17842 -6.38446 -5.64631 -4.9763 -4.39723 -3.90752 -3.50232 -3.17453 -2.91523 -2.714 -2.55907 -2.43703 -2.33173 -2.22162 -1.76971 -1.30854 -1.20137
62.105 -8.65684 -11.4095 -10.722 -9.91325 -9.00588 -8.09145 -7.23248 -6.44029 -5.70114 -5.02777 -4.44375 -3.94793 -3.53586 -3.20077 -2.93408 -2.7256 -2.56375 -2.43522 -2.32377 -2.20798 -1.77554 -1.33359 -1.21961
62.155 -8.66918 -11.4267 -10.7473 -9.94745 -9.04816 -8.13998 -7.28512 -6.49473 -5.75473 -5.07826 -4.4896 -3.98799 -3.56936 -3.22726 -2.95339 -2.73776 -2.56894 -2.43367 -2.31559 -2.19321 -1.78137 -1.36013 -1.23881
62.205 -8.68134 -11.4436 -10.7719 -9.98062 -9.08926 -8.18722 -7.33639 -6.54782 -5.80713 -5.12779 -4.53478 -4.0277 -3.6028 -3.25395 -2.97309 -2.7504 -2.57456 -2.43232 -2.30719 -2.17748 -1.78737 -1.38819 -1.25896
62.255 -8.6933 -11.46 -10.7957 -10.0128 -9.12921 -8.23322 -7.38635 -6.59962 -5.85836 -5.1764 -4.5793 -4.06704 -3.63615 -3.28081 -2.99314 -2.76348 -2.58055 -2.43113 -2.29855 -2.16092 -1.79367 -1.41777 -1.28007
62.305 -8.70504 -11.4761 -10.8188 -10.0439 -9.16804 -8.27802 -7.43504 -6.65015 -5.90846 -5.22409 -4.62317 -4.10599 -3.6694 -3.30778 -3.01348 -2.77691 -2.58686 -2.43006 -2.28973 -2.14372 -1.80037 -1.44877 -1.30209
62.355 -8.71653 -11.4916 -10.8411 -10.074 -9.2058 -8.32168 -7.48251 -6.69947 -5.95746 -5.27089 -4.6664 -4.14456 -3.7025 -3.33484 -3.03405 -2.79065 -2.59343 -2.4291 -2.28077 -2.1261 -1.8075 -1.481 -1.32494
62.405 -8.72775 -11.5067 -10.8626 -10.1032 -9.24249 -8.36422 -7.5288 -6.74762 -6.00541 -5.31683 -4.70898 -4.18273 -3.73544 -3.36193 -3.0548 -2.80464 -2.60022 -2.42824 -2.27177 -2.10833 -1.81504 -1.51413 -1.34846
62.455 -8.7387 -11.5213 -10.8833 -10.1313 -9.27817 -8.40569 -7.57396 -6.79464 -6.05232 -5.36192 -4.75094 -4.2205 -3.7682 -3.38901 -3.07568 -2.8188 -2.60717 -2.4275 -2.26288 -2.09075 -1.82292 -1.54769 -1.37244
62.505 -8.74937 -11.5355 -10.9033 -10.1585 -9.31285 -8.44613 -7.61801 -6.84055 -6.09823 -5.40618 -4.79227 -4.25786 -3.80073 -3.41603 -3.09659 -2.83304 -2.6142 -2.4269 -2.25445 -2.07447 -1.83064 -1.57999 -1.39643
62.555 -8.75978 -11.5492 -10.9225 -10.1848 -9.34654 -8.48555 -7.66098 -6.88539 -6.14316 -5.44963 -4.83298 -4.29476 -3.83295 -3.44281 -3.11728 -2.84705 -2.62113 -2.42677 -2.24807 -2.06353 -1.83611 -1.60401 -1.41821
62.605 -8.7699 -11.5624 -10.9409 -10.21 -9.37928 -8.52399 -7.70291 -6.92919 -6.18714 -5.49228 -4.87304 -4.33117 -3.86479 -3.46931 -3.13776 -2.86097 -2.62823 -2.4274 -2.24356 -2.05621 -1.83994 -1.62178 -1.43701
62.655 -8.77972 -11.5751 -10.9586 -10.2344 -9.41111 -8.5615 -7.74386 -6.97201 -6.23022 -5.53415 -4.91246 -4.36707 -3.89624 -3.49552 -3.15808 -2.8749 -2.63564 -2.42883 -2.24057 -2.05127 -1.84266 -1.63511 -1.453
62.705 -8.78922 -11.5873 -10.9755 -10.2578 -9.44208 -8.59815 -7.78387 -7.01388 -6.27241 -5.57525 -4.95123 -4.40244 -3.92729 -3.52146 -3.17827 -2.88892 -2.64343 -2.43105 -2.23887 -2.04799 -1.84458 -1.64517 -1.46642
62.755 -8.79839 -11.599 -10.9916 -10.2804 -9.47223 -8.63396 -7.82298 -7.05485 -6.31376 -5.61559 -4.98936 -4.43729 -3.95795 -3.54714 -3.19837 -2.90306 -2.65163 -2.43404 -2.23824 -2.04588 -1.84591 -1.65275 -1.47756
62.805 -8.80723 -11.6103 -11.007 -10.3021 -9.5016 -8.66899 -7.86123 -7.09494 -6.35427 -5.6552 -5.02685 -4.47162 -3.98821 -3.57257 -3.2184 -2.91735 -2.66026 -2.43773 -2.23855 -2.04465 -1.84679 -1.65844 -1.48669
62.855 -8.81573 -11.621 -11.0217 -10.323 -9.53023 -8.70327 -7.89866 -7.13421 -6.394 -5.69409 -5.06372 -4.50544 -4.01809 -3.59777 -3.23839 -2.93182 -2.6693 -2.44207 -2.23965 -2.04409 -1.84732 -1.66263 -1.49406
62.905 -8.82389 -11.6313 -11.0357 -10.3432 -9.55816 -8.73685 -7.93531 -7.17268 -6.43296 -5.73228 -5.09999 -4.53877 -4.0476 -3.62276 -3.25834 -2.94646 -2.67875 -2.44703 -2.24146 -2.04406 -1.84758 -1.66562 -1.49992
62.955 -8.83171 -11.6411 -11.0489 -10.3625 -9.58542 -8.76976 -7.97122 -7.21039 -6.4712 -5.7698 -5.13566 -4.57161 -4.07676 -3.64755 -3.27827 -2.96129 -2.68858 -2.45254 -2.24389 -2.04447 -1.84763 -1.66766 -1.50446
63.005 -8.83918 -11.6505 -11.0616 -10.3811 -9.61203 -8.80202 -8.0064 -7.24738 -6.50874 -5.80667 -5.17077 -4.60398 -4.10558 -3.67215 -3.29819 -2.97629 -2.69879 -2.45857 -2.24688 -2.04527 -1.84752 -1.6689 -1.50787
63.055 -8.84632 -11.6594 -11.0736 -10.3991 -9.63803 -8.83365 -8.04089 -7.28368 -6.54562 -5.84292 -5.20532 -4.63591 -4.13408 -3.69657 -3.3181 -2.99146 -2.70934 -2.46507 -2.25037 -2.04639 -1.84729 -1.6695 -1.51032
63.105 -8.85143 -11.6666 -11.0909 -10.4381 -9.65973 -8.82949 -8.06384 -7.33285 -6.59385 -5.88108 -5.23733 -4.66453 -4.1602 -3.71971 -3.33747 -3.00675 -2.72041 -2.47209 -2.25429 -2.04776 -1.84693 -1.66953 -1.51188
63.155 -8.85791 -11.6727 -11.1199 -10.5209 -9.66825 -8.75669 -8.05002 -7.37113 -6.65108 -5.92792 -5.27236 -4.6916 -4.18256 -3.73782 -3.35044 -3.0187 -2.73441 -2.48212 -2.25739 -2.04843 -1.84665 -1.66814 -1.51159
63.205 -8.86649 -11.6798 -11.1537 -10.6176 -9.66841 -8.65266 -8.01488 -7.38684 -6.6909 -5.9703 -5.30916 -4.72096 -4.20515 -3.75457 -3.36221 -3.02798 -2.74326 -2.48747 -2.2558 -2.05057 -1.85188 -1.66663 -1.5081
63.255 -8.87638 -11.689 -11.1915 -10.7208 -9.66239 -8.52618 -7.95894 -7.38373 -6.71767 -6.00689 -5.34451 -4.7504 -4.22761 -3.77039 -3.37235 -3.03467 -2.74814 -2.48833 -2.24976 -2.05263 -1.86017 -1.66517 -1.50227
63.305 -8.88814 -11.7006 -11.2318 -10.8256 -9.65007 -8.38204 -7.88428 -7.36332 -6.73172 -6.0365 -5.37697 -4.77904 -4.24977 -3.78552 -3.3811 -3.03903 -2.74961 -2.48524 -2.23969 -2.05403 -1.8703 -1.66363 -1.49457
63.355 -8.90217 -11.7146 -11.2734 -10.929 -9.63085 -8.22253 -7.7924 -7.32676 -6.73327 -6.05829 -5.40547 -4.80613 -4.27138 -3.8001 -3.38872 -3.04139 -2.74814 -2.4786 -2.22588 -2.05449 -1.88164 -1.66188 -1.4853
63.405 -8.91858 -11.7307 -11.3152 -11.029 -9.60406 -8.04853 -7.68428 -7.27495 -6.72258 -6.07179 -5.42927 -4.83105 -4.29214 -3.81413 -3.39541 -3.04206 -2.74416 -2.4688 -2.20857 -2.05398 -1.89392 -1.65982 -1.47458
63.455 -8.93725 -11.7482 -11.3561 -11.1245 -9.56904 -7.86021 -7.56054 -7.20857 -6.69995 -6.07675 -5.44785 -4.85329 -4.31176 -3.82757 -3.40127 -3.04131 -2.73805 -2.45613 -2.18788 -2.05254 -1.90709 -1.65734 -1.46241
63.505 -8.95785 -11.7665 -11.3952 -11.2145 -9.52522 -7.65738 -7.42159 -7.12813 -6.66563 -6.07307 -5.46087 -4.87251 -4.33 -3.84033 -3.4064 -3.03935 -2.73008 -2.44086 -2.16395 -2.05036 -1.92129 -1.65439 -1.44871
63.555 -8.97993 -11.7848 -11.4315 -11.2985 -9.47209 -7.43982 -7.2677 -7.03403 -6.61986 -6.06072 -5.46813 -4.88844 -4.34667 -3.85238 -3.4109 -3.03638 -2.72052 -2.42322 -2.13687 -2.04773 -1.93682 -1.65096 -1.43336
63.605 -9.00295 -11.8023 -11.4643 -11.3757 -9.40928 -7.20743 -7.09916 -6.92659 -6.56285 -6.03974 -5.46953 -4.90094 -4.36165 -3.86369 -3.41485 -3.03261 -2.70961 -2.40341 -2.10674 -2.04499 -1.95409 -1.64709 -1.41624
63.655 -9.02719 -11.821 -11.4996 -11.44 -9.32683 -6.96392 -6.91847 -6.80709 -6.49497 -6.00996 -5.46462 -4.9095 -4.37455 -3.87406 -3.41827 -3.02814 -2.69751 -2.38161 -2.07371 -2.04258 -1.97355 -1.64284 -1.39719
63.705 -9.06059 -11.8616 -11.5845 -11.4522 -9.15179 -6.73214 -6.74044 -6.68318 -6.41851 -5.97033 -5.4507 -4.91096 -4.3825 -3.88127 -3.41967 -3.02215 -2.68382 -2.3577 -2.0378 -2.04089 -1.99556 -1.63807 -1.37566
63.755 -9.10179 -11.9154 -11.6904 -11.4265 -8.91627 -6.49647 -6.55708 -6.55229 -6.3341 -5.92281 -5.42977 -4.90679 -4.38631 -3.88562 -3.41911 -3.01462 -2.66858 -2.332 -1.99975 -2.03913 -2.01987 -1.63413 -1.35206
63.805 -9.14881 -11.975 -11.7986 -11.3701 -8.64254 -6.25119 -6.36516 -6.41323 -6.24196 -5.86842 -5.40308 -4.8981 -4.38677 -3.88764 -3.41697 -3.00594 -2.65248 -2.30589 -1.96203 -2.03257 -2.04314 -1.63564 -1.32871
63.855 -9.19875 -12.0343 -11.8982 -11.2878 -8.34411 -5.99551 -6.16429 -6.26588 -6.14236 -5.80779 -5.37145 -4.88571 -4.38465 -3.88801 -3.41388 -2.99665 -2.63581 -2.27933 -1.9241 -2.02281 -2.06659 -1.64158 -1.30582
63.905 -9.24795 -12.0883 -11.9827 -11.1848 -8.03112 -5.73078 -5.95521 -6.11059 -6.03556 -5.74131 -5.33544 -4.87029 -4.38065 -3.88745 -3.41057 -2.98736 -2.61896 -2.25252 -1.88594 -2.01081 -2.09112 -1.65177 -1.28364
63.955 -9.29256 -12.133 -12.0489 -11.0663 -7.71164 -5.45958 -5.73942 -5.94798 -5.92181 -5.6692 -5.29534 -4.85227 -4.37532 -3.88659 -3.40771 -2.97872 -2.60244 -2.22589 -1.84794 -1.99719 -2.11725 -1.66636 -1.26262
64.005 -9.32913 -12.1657 -12.0964 -10.9372 -7.39235 -5.18529 -5.51885 -5.77895 -5.8014 -5.59155 -5.25125 -4.83184 -4.36899 -3.88592 -3.40595 -2.97137 -2.58684 -2.19999 -1.81068 -1.98242 -2.14521 -1.68559 -1.24331
64.055 -9.35501 -12.1851 -12.1262 -10.8024 -7.07875 -4.91161 -5.29578 -5.60464 -5.67472 -5.50837 -5.20309 -4.80898 -4.36178 -3.88574 -3.40574 -2.96591 -2.57274 -2.17547 -1.77493 -1.96692 -2.17502 -1.70966 -1.22632
64.105 -9.36863 -12.1914 -12.1408 -10.666 -6.77532 -4.64227 -5.07261 -5.42638 -5.54235 -5.41974 -5.15068 -4.78347 -4.35359 -3.88613 -3.40737 -2.96276 -2.56072 -2.153 -1.74149 -1.95112 -2.20654 -1.73864 -1.21225
64.155 -9.36965 -12.186 -12.1433 -10.5315 -6.4855 -4.38076 -4.85176 -5.24572 -5.40507 -5.32584 -5.09384 -4.75501 -4.34412 -3.88693 -3.4109 -2.9622 -2.55123 -2.13322 -1.71113 -1.93553 -2.23958 -1.77237 -1.20162
64.205 -9.35892 -12.1711 -12.137 -10.4013 -6.21178 -4.13018 -4.63556 -5.06431 -5.26384 -5.227 -5.03246 -4.72321 -4.33298 -3.88783 -3.41615 -2.9643 -2.54463 -2.11666 -1.68455 -1.92077 -2.27393 -1.8105 -1.19484
64.255 -9.33826 -12.1493 -12.1248 -10.2772 -5.95574 -3.89302 -4.42611 -4.8839 -5.11987 -5.12376 -4.96654 -4.68777 -4.31968 -3.88837 -3.4228 -2.96897 -2.5411 -2.10375 -1.66227 -1.90759 -2.30947 -1.85244 -1.19217
64.305 -9.31014 -12.1236 -12.1094 -10.16 -5.71818 -3.67119 -4.22524 -4.70619 -4.97445 -5.01686 -4.89626 -4.64845 -4.30377 -3.88801 -3.43036 -2.97592 -2.54069 -2.09473 -1.64465 -1.89677 -2.34613 -1.89749 -1.19372
64.355 -9.27733 -12.0965 -12.0925 -10.05 -5.4993 -3.46595 -4.03446 -4.5328 -4.82898 -4.90716 -4.82197 -4.60516 -4.28488 -3.88622 -3.43827 -2.98477 -2.54329 -2.08969 -1.63188 -1.88907 -2.3839 -1.94491 -1.19949
64.405 -9.2425 -12.07 -12.0754 -9.94689 -5.29878 -3.27802 -3.85489 -4.36515 -4.68482 -4.79565 -4.74417 -4.55798 -4.26274 -3.88253 -3.44597 -2.99504 -2.54867 -2.0886 -1.62403 -1.88509 -2.42281 -1.99406 -1.20939
64.455 -9.20794 -12.0458 -12.0588 -9.85028 -5.11601 -3.10762 -3.68734 -4.20447 -4.54324 -4.68335 -4.6635 -4.50711 -4.23719 -3.87652 -3.45291 -3.00622 -2.55651 -2.09129 -1.62103 -1.88525 -2.46285 -2.04442 -1.22329
64.505 -9.17544 -12.0247 -12.0429 -9.75948 -4.95014 -2.95457 -3.53226 -4.05172 -4.40538 -4.57127 -4.58064 -4.45289 -4.20824 -3.8679 -3.45859 -3.01782 -2.56644 -2.09753 -1.62273 -1.88972 -2.50399 -2.09564 -1.24107
64.555 -9.14623 -12.0073 -12.0278 -9.67381 -4.80021 -2.81844 -3.38986 -3.9076 -4.27221 -4.46032 -4.49633 -4.39574 -4.17598 -3.85649 -3.46264 -3.02935 -2.57805 -2.10698 -1.62889 -1.89847 -2.54615 -2.14749 -1.26258
64.605 -9.12101 -11.9935 -12.0131 -9.59259 -4.66524 -2.69859 -3.26013 -3.77261 -4.1445 -4.35135 -4.41127 -4.33615 -4.14062 -3.84221 -3.46474 -3.04041 -2.59092 -2.11927 -1.63919 -1.9113 -2.58918 -2.19984 -1.28768
64.655 -9.10006 -11.983 -11.9985 -9.51521 -4.54424 -2.59432 -3.1429 -3.64703 -4.02283 -4.24508 -4.32615 -4.27463 -4.10243 -3.82508 -3.46469 -3.05063 -2.60463 -2.13399 -1.65327 -1.92788 -2.63291 -2.25264 -1.31624
64.705 -9.0833 -11.9756 -11.9837 -9.44111 -4.43629 -2.50489 -3.03791 -3.531 -3.90764 -4.1421 -4.24159 -4.21169 -4.06174 -3.80519 -3.46237 -3.05973 -2.6188 -2.15072 -1.67074 -1.94779 -2.67711 -2.30583 -1.3481
64.755 -9.0705 -11.9707 -11.9682 -9.36977 -4.34051 -2.42962 -2.94485 -3.42452 -3.79922 -4.0429 -4.15813 -4.14783 -4.0189 -3.78271 -3.45773 -3.06747 -2.63306 -2.16904 -1.69118 -1.97056 -2.72151 -2.35934 -1.3831
64.805 -9.06124 -11.9678 -11.9517 -9.30074 -4.25614 -2.3679 -2.8634 -3.32756 -3.69776 -3.94786 -4.07624 -4.08351 -3.97427 -3.75783 -3.45077 -3.07369 -2.64708 -2.18855 -1.71419 -1.99572 -2.7658 -2.41308 -1.42105
64.855 -9.05509 -11.9665 -11.934 -9.2336 -4.18251 -2.31925 -2.79329 -3.23999 -3.60337 -3.85727 -3.99633 -4.01914 -3.92819 -3.73077 -3.44157 -3.07827 -2.66059 -2.20887 -1.73936 -2.02278 -2.8096 -2.46687 -1.46175
64.905 -9.0516 -11.9662 -11.9148 -9.16792 -4.11908 -2.28335 -2.73431 -3.16174 -3.51609 -3.77134 -3.91872 -3.95508 -3.88096 -3.70172 -3.43019 -3.08111 -2.67336 -2.22976 -1.76663 -2.05199 -2.8515 -2.5192 -1.50544
64.955 -9.05034 -11.9667 -11.8937 -9.10331 -4.06542 -2.26003 -2.68633 -3.0927 -3.43595 -3.69025 -3.84367 -3.89164 -3.8329 -3.67092 -3.41675 -3.0822 -2.68522 -2.25098 -1.79571 -2.08291 -2.89099 -2.56944 -1.55159
65.005 -9.05785 -11.9474 -11.8366 -9.01853 -4.03604 -2.25589 -2.6524 -3.03388 -3.3629 -3.61353 -3.77061 -3.82823 -3.78342 -3.63777 -3.40057 -3.08076 -2.69533 -2.27171 -1.826 -2.11489 -2.92778 -2.61691 -1.59841
65.055 -9.0631 -11.8916 -11.7311 -8.91206 -4.0307 -2.27219 -2.63383 -2.9863 -3.29767 -3.54164 -3.69978 -3.76494 -3.73246 -3.60208 -3.38139 -3.07644 -2.70322 -2.29147 -1.85702 -2.14725 -2.96138 -2.66109 -1.64488
65.105 -9.0541 -11.8008 -11.588 -8.792 -4.04207 -2.3063 -2.62971 -2.94998 -3.24069 -3.4752 -3.63183 -3.70236 -3.68054 -3.56429 -3.35956 -3.06945 -2.70897 -2.31019 -1.88855 -2.17946 -2.9912 -2.70166 -1.69093
65.155 -9.0251 -11.677 -11.4136 -8.66194 -4.06676 -2.3571 -2.63958 -2.92481 -3.19211 -3.41451 -3.56714 -3.64092 -3.62808 -3.52479 -3.33539 -3.06002 -2.71267 -2.32783 -1.92044 -2.21108 -3.01659 -2.73819 -1.73646
65.205 -8.9733 -11.5226 -11.2124 -8.52397 -4.10285 -2.42399 -2.66313 -2.9107 -3.15198 -3.35973 -3.50597 -3.58093 -3.57543 -3.48391 -3.30918 -3.04838 -2.71444 -2.34441 -1.95263 -2.24174 -3.03693 -2.77019 -1.78136
65.255 -8.89768 -11.3399 -10.9878 -8.37929 -4.14905 -2.50652 -2.70006 -2.90755 -3.12034 -3.31101 -3.44855 -3.52268 -3.52291 -3.44198 -3.28123 -3.03476 -2.71449 -2.36002 -1.98507 -2.27113 -3.05163 -2.79718 -1.82551
65.305 -8.7982 -11.1312 -10.7423 -8.22864 -4.20426 -2.60401 -2.7499 -2.91517 -3.09718 -3.26841 -3.39506 -3.46643 -3.47081 -3.39928 -3.25179 -3.01941 -2.71304 -2.37481 -2.01774 -2.29897 -3.06021 -2.81872 -1.86877
65.355 -8.67535 -10.8985 -10.4781 -8.07237 -4.26715 -2.71529 -2.81183 -2.93322 -3.08245 -3.23202 -3.34569 -3.41245 -3.41942 -3.35611 -3.22108 -3.00254 -2.71036 -2.38896 -2.05064 -2.32505 -3.06236 -2.83448 -1.91093
65.405 -8.52989 -10.6435 -10.1972 -7.91069 -4.33592 -2.83842 -2.88455 -2.9611 -3.07599 -3.2019 -3.30067 -3.36103 -3.36905 -3.31273 -3.1893 -2.98438 -2.70676 -2.40265 -2.08369 -2.34916 -3.05803 -2.84432 -1.95175
65.455 -8.36271 -10.3679 -9.90132 -7.74374 -4.40829 -2.97073 -2.96623 -2.99792 -3.07749 -3.178 -3.26019 -3.3125 -3.32004 -3.26945 -3.15665 -2.96511 -2.70253 -2.41607 -2.11671 -2.37118 -3.04751 -2.84834 -1.9909
65.505 -8.17487 -10.0735 -9.59271 -7.57174 -4.48162 -3.10904 -3.05476 -3.04249 -3.08641 -3.16023 -3.22443 -3.26717 -3.27273 -3.22657 -3.12337 -2.94495 -2.69789 -2.42926 -2.14943 -2.39101 -3.03143 -2.84687 -2.02797
65.555 -7.96766 -9.76226 -9.27364 -7.39502 -4.55334 -3.25014 -3.14792 -3.09342 -3.10203 -3.14833 -3.19346 -3.22531 -3.22747 -3.18445 -3.08972 -2.92409 -2.69298 -2.44218 -2.18149 -2.40863 -3.01067 -2.84045 -2.06249
65.605 -7.74272 -9.43657 -8.94651 -7.21406 -4.62125 -3.3912 -3.24373 -3.14933 -3.12348 -3.14194 -3.16727 -3.18711 -3.18458 -3.14342 -3.05602 -2.90274 -2.6878 -2.45465 -2.21247 -2.4241 -2.98625 -2.82971 -2.09396
65.655 -7.50204 -9.09893 -8.61371 -7.02946 -4.68378 -3.53007 -3.3406 -3.20892 -3.14989 -3.14062 -3.14572 -3.15266 -3.14429 -3.10379 -3.0226 -2.88108 -2.68228 -2.4664 -2.24201 -2.4375 -2.95908 -2.81525 -2.12192
65.705 -7.2479 -8.75202 -8.2774 -6.84182 -4.74 -3.66535 -3.4374 -3.27113 -3.1804 -3.14388 -3.12859 -3.12198 -3.10677 -3.06585 -2.98978 -2.85931 -2.67631 -2.47719 -2.26985 -2.44896 -2.9299 -2.79752 -2.14599
65.755 -6.98282 -8.39852 -7.9395 -6.65179 -4.78957 -3.79623 -3.53336 -3.33509 -3.21428 -3.15125 -3.11564 -3.095 -3.07214 -3.02979 -2.95786 -2.83761 -2.66978 -2.48682 -2.29585 -2.4586 -2.89914 -2.7768 -2.16591
65.805 -6.7094 -8.04108 -7.6017 -6.45996 -4.8325 -3.92234 -3.62799 -3.40014 -3.2509 -3.16231 -3.1066 -3.07163 -3.04044 -2.9958 -2.92707 -2.81613 -2.66265 -2.49518 -2.32004 -2.46658 -2.86691 -2.75314 -2.18147
65.855 -6.43032 -7.68232 -7.26555 -6.26698 -4.869 -4.04349 -3.72092 -3.46578 -3.28975 -3.17664 -3.1012 -3.05174 -3.01171 -2.964 -2.8976 -2.79503 -2.65494 -2.50229 -2.34256 -2.47299 -2.83313 -2.7264 -2.19255
65.905 -6.1483 -7.32495 -6.93261 -6.07356 -4.89935 -4.1595 -3.81181 -3.53155 -3.3304 -3.19393 -3.09921 -3.03524 -2.98594 -2.93447 -2.86961 -2.77444 -2.64673 -2.50826 -2.36364 -2.47797 -2.79749 -2.69627 -2.19902
65.955 -5.86614 -6.97179 -6.60465 -5.88062 -4.9238 -4.27005 -3.90025 -3.59703 -3.37246 -3.21384 -3.10043 -3.022 -2.96312 -2.9073 -2.84323 -2.75451 -2.63815 -2.51324 -2.38358 -2.48161 -2.7596 -2.66234 -2.20074
66.005 -5.58676 -6.62593 -6.2837 -5.68927 -4.94253 -4.37466 -3.98572 -3.66174 -3.41554 -3.2361 -3.10465 -3.01194 -2.94326 -2.88255 -2.81857 -2.73538 -2.62939 -2.51749 -2.40272 -2.48404 -2.71901 -2.62412 -2.19749
66.055 -5.31324 -6.29081 -5.97224 -5.50098 -4.95564 -4.4726 -4.06755 -3.72515 -3.45923 -3.26039 -3.11169 -3.00498 -2.92635 -2.86028 -2.79574 -2.71721 -2.62065 -2.52124 -2.42142 -2.48536 -2.67529 -2.58107 -2.18901
