55.505 1.39762e-05
55.555 1.36182e-05
55.605 1.32778e-05
55.655 1.2954e-05
55.705 1.26462e-05
55.755 1.23537e-05
55.805 1.20757e-05
55.855 1.18115e-05
55.905 1.15605e-05
55.955 1.13221e-05
56.005 1.10957e-05
56.055 1.08808e-05
56.105 1.06768e-05
56.155 1.04833e-05
56.205 1.02999e-05
56.255 1.01262e-05
56.305 9.96195e-06
56.355 9.80693e-06
56.405 9.66091e-06
56.455 9.52369e-06
56.505 9.39501e-06
56.555 9.27444e-06
56.605 9.16139e-06
56.655 9.05495e-06
56.705 8.95391e-06
56.755 8.85681e-06
56.805 9.32682e-06
56.855 1.04432e-05
56.905 9.75209e-06
56.955 8.66912e-06
57.005 7.41354e-06
57.055 6.13735e-06
57.105 4.87791e-06
57.155 3.70326e-06
57.205 2.88629e-06
57.255 3.0582e-06
57.305 4.4337e-06
57.355 6.60492e-06
57.405 9.34736e-06
57.455 1.26003e-05
57.505 1.63398e-05
57.555 2.05306e-05
57.605 2.51101e-05
57.655 2.9974e-05
57.705 3.4986e-05
57.755 3.99821e-05
57.805 4.47836e-05
57.855 4.92131e-05
57.905 5.31115e-05
57.955 5.63526e-05
58.005 5.88545e-05
58.055 6.05845e-05
58.105 6.15598e-05
58.155 6.18399e-05
58.205 6.1519e-05
58.255 6.07086e-05
58.305 5.95228e-05
58.355 5.80614e-05
58.405 5.63932e-05
58.455 5.45502e-05
58.505 5.25261e-05
58.555 5.02965e-05
58.605 4.78428e-05
58.655 4.5165e-05
58.705 4.22846e-05
58.755 3.92305e-05
58.805 3.603e-05
58.855 3.27059e-05
58.905 2.928e-05
58.955 2.57785e-05
59.005 2.224e-05
59.055 1.87246e-05
59.105 1.53315e-05
59.155 1.22451e-05
59.205 9.83835e-06
59.255 8.76181e-06
59.305 8.32445e-06
59.355 8.39918e-06
59.405 8.75397e-06
59.455 9.23791e-06
59.505 9.77163e-06
59.555 1.03072e-05
59.605 1.08207e-05
59.655 1.13051e-05
59.705 1.17626e-05
59.755 1.22005e-05
59.805 1.26272e-05
59.855 1.30518e-05
59.905 1.34828e-05
59.955 1.39277e-05
60.005 1.43148e-05
60.055 1.42231e-05
60.105 1.42537e-05
60.155 1.43718e-05
60.205 1.45688e-05
60.255 1.48389e-05
60.305 1.51778e-05
60.355 1.55824e-05
60.405 1.60498e-05
60.455 1.65774e-05
60.505 1.71619e-05
60.555 1.77992e-05
60.605 1.84848e-05
60.655 1.92136e-05
60.705 1.99806e-05
60.755 2.07813e-05
60.805 2.16109e-05
60.855 2.24647e-05
60.905 2.33373e-05
60.955 2.42232e-05
61.005 2.51173e-05
61.055 2.54999e-05
61.105 2.51123e-05
61.155 2.44358e-05
61.205 2.3696e-05
61.255 2.29564e-05
61.305 2.22347e-05
61.355 2.15359e-05
61.405 2.08617e-05
61.455 2.02125e-05
61.505 1.95885e-05
61.555 1.89895e-05
61.605 1.84153e-05
61.655 1.78655e-05
61.705 1.73397e-05
61.755 1.68375e-05
61.805 1.63569e-05
61.855 1.58957e-05
61.905 1.54572e-05
61.955 1.50404e-05
62.005 1.46444e-05
62.055 1.42684e-05
62.105 1.39115e-05
62.155 1.35728e-05
62.205 1.32513e-05
62.255 1.29461e-05
62.305 1.26563e-05
62.355 1.23807e-05
62.405 1.21188e-05
62.455 1.18692e-05
62.505 1.16283e-05
62.555 1.13931e-05
62.605 1.11709e-05
62.655 1.09618e-05
62.705 1.07657e-05
62.755 1.05821e-05
62.805 1.04105e-05
62.855 1.02501e-05
62.905 1.01001e-05
62.955 9.95919e-06
63.005 9.82599e-06
63.055 9.69874e-06
63.105 1.02469e-05
63.155 1.09876e-05
63.205 1.00169e-05
63.255 8.66991e-06
63.305 7.26743e-06
63.355 5.88539e-06
63.405 4.55349e-06
63.455 3.33645e-06
63.505 2.46351e-06
63.555 2.46106e-06
63.605 3.44538e-06
63.655 4.85771e-06
63.705 6.69167e-06
63.755 8.90523e-06
63.805 1.13665e-05
63.855 1.39842e-05
63.905 1.66644e-05
63.955 1.93118e-05
64.005 2.1835e-05
64.055 2.41537e-05
64.105 2.6203e-05
64.155 2.79362e-05
64.205 2.93265e-05
64.255 3.03661e-05
64.305 3.10634e-05
64.355 3.14396e-05
64.405 3.15257e-05
64.455 3.13566e-05
64.505 3.09712e-05
64.555 3.04072e-05
64.605 2.97006e-05
64.655 2.8884e-05
64.705 2.7987e-05
64.755 2.70346e-05
64.805 2.60481e-05
64.855 2.50458e-05
64.905 2.40461e-05
64.955 2.30566e-05
65.005 2.36789e-05
65.055 2.42823e-05
65.105 2.48512e-05
65.155 2.5331e-05
65.205 2.56692e-05
65.255 2.58143e-05
65.305 2.57157e-05
65.355 2.53279e-05
65.405 2.46213e-05
65.455 2.35959e-05
65.505 2.22923e-05
65.555 2.07892e-05
65.605 1.91837e-05
65.655 1.75645e-05
65.705 1.599e-05
65.755 1.44812e-05
65.805 1.3029e-05
65.855 1.1608e-05
65.905 1.01921e-05
65.955 8.7661e-06
66.005 7.33462e-06
66.055 5.92849e-06
66.105 4.61216e-06
66.155 3.49993e-06
66.205 2.77284e-06
66.255 2.59355e-06
66.305 2.86106e-06
66.355 3.29299e-06
66.405 3.7046e-06
66.455 4.03805e-06
66.505 4.31064e-06
66.555 4.57805e-06
66.605 4.91032e-06
66.655 5.37876e-06
66.705 6.04704e-06
66.755 6.9559e-06
66.805 8.11121e-06
66.855 9.48932e-06
66.905 1.10536e-05
66.955 1.27674e-05
67.005 1.45996e-05
67.055 1.65244e-05
67.105 1.85197e-05
67.155 2.05643e-05
67.205 2.26368e-05
67.255 2.47147e-05
67.305 2.67503e-05
67.355 2.82243e-05
67.405 2.87623e-05
67.455 2.90112e-05
67.505 2.9107e-05
67.555 2.90919e-05
67.605 2.89879e-05
67.655 2.881e-05
67.705 2.85696e-05
67.755 2.82754e-05
67.805 2.79341e-05
67.855 2.75502e-05
67.905 2.71275e-05
67.955 2.66693e-05
68.005 2.6179e-05
68.055 2.5661e-05
68.105 2.51201e-05
68.155 2.45616e-05
68.205 2.39903e-05
68.255 2.34108e-05
68.305 2.28271e-05
68.355 2.22426e-05
68.405 2.16603e-05
68.455 2.10826e-05
68.505 2.05115e-05
68.555 1.99487e-05
68.605 1.93957e-05
68.655 1.88537e-05
68.705 1.83239e-05
68.755 1.7807e-05
68.805 1.7304e-05
68.855 1.68157e-05
68.905 1.63426e-05
68.955 1.58855e-05
69.005 1.54448e-05
69.055 1.50212e-05
69.105 1.4615e-05
69.155 1.42263e-05
69.205 1.38551e-05
69.255 1.35007e-05
69.305 1.31622e-05
69.355 1.2838e-05
69.405 1.33184e-05
69.455 1.30859e-05
69.505 1.21173e-05
69.555 1.09877e-05
69.605 9.85157e-06
69.655 8.7506e-06
69.705 7.70578e-06
69.755 6.75095e-06
69.805 5.95441e-06
69.855 5.43738e-06
69.905 5.36507e-06
69.955 5.83353e-06
70.005 6.79777e-06
70.055 8.12525e-06
70.105 9.81932e-06
70.155 1.18938e-05
70.205 1.40329e-05
70.255 1.61791e-05
70.305 1.82208e-05
70.355 2.0062e-05
70.405 2.1633e-05
70.455 2.2893e-05
70.505 2.3828e-05
70.555 2.44454e-05
70.605 2.47676e-05
70.655 2.48269e-05
70.705 2.466e-05
70.755 2.43046e-05
70.805 2.37967e-05
70.855 2.31698e-05
70.905 2.24533e-05
70.955 2.16728e-05
71.005 2.08501e-05
71.055 2.00034e-05
71.105 1.91479e-05
71.155 1.82963e-05
71.205 1.74593e-05
71.255 1.66461e-05
71.305 1.5865e-05
71.355 1.51235e-05
71.405 1.44283e-05
71.455 1.37836e-05
71.505 1.31875e-05
71.555 1.26266e-05
71.605 1.207e-05
71.655 1.14684e-05
71.705 1.07655e-05
71.755 9.92204e-06
71.805 8.94119e-06
71.855 7.87839e-06
71.905 6.82773e-06
71.955 5.89307e-06
72.005 5.15793e-06
72.055 4.66312e-06
72.105 4.39867e-06
72.155 4.31218e-06
72.205 4.35146e-06
72.255 4.46812e-06
72.305 4.6306e-06
72.355 4.82347e-06
72.405 5.04069e-06
72.455 5.28148e-06
72.505 5.54745e-06
72.555 5.84114e-06
72.605 6.1652e-06
72.655 6.52204e-06
72.705 6.91367e-06
72.755 7.34178e-06
72.805 7.80759e-06
72.855 8.31213e-06
72.905 8.85614e-06
72.955 9.44017e-06
73.005 1.00646e-05
73.055 1.03696e-05
73.105 1.04761e-05
73.155 1.07171e-05
73.205 1.11187e-05
73.255 1.16895e-05
73.305 1.24339e-05
73.355 1.33527e-05
73.405 1.44425e-05
73.455 1.56944e-05
73.505 1.70926e-05
73.555 1.86131e-05
73.605 2.00157e-05
73.655 2.04321e-05
73.705 2.04359e-05
73.755 2.03393e-05
73.805 2.0227e-05
73.855 2.01157e-05
73.905 2.00018e-05
73.955 1.98741e-05
74.005 1.97171e-05
74.055 1.95126e-05
74.105 1.92402e-05
74.155 1.88793e-05
74.205 1.84103e-05
74.255 1.7816e-05
74.305 1.7083e-05
74.355 1.62031e-05
74.405 1.51748e-05
74.455 1.40067e-05
74.505 1.27231e-05
74.555 1.13716e-05
74.605 1.00276e-05
74.655 8.78905e-06
74.705 7.7526e-06
74.755 6.98247e-06
74.805 6.49245e-06
74.855 6.46143e-06
74.905 6.56453e-06
74.955 6.71522e-06
75.005 6.91908e-06
75.055 7.15988e-06
75.105 7.42541e-06
75.155 7.70814e-06
75.205 8.00471e-06
75.255 8.31464e-06
75.305 8.63981e-06
75.355 8.9836e-06
75.405 9.35028e-06
75.455 9.93773e-06
75.505 1.01191e-05
75.555 1.01857e-05
75.605 1.01816e-05
75.655 1.01347e-05
75.705 1.11283e-05
75.755 1.10179e-05
75.805 1.04457e-05
75.855 9.76065e-06
75.905 9.06821e-06
75.955 8.40247e-06
76.005 7.78272e-06
76.055 7.23304e-06
76.105 6.79218e-06
76.155 6.51814e-06
76.205 6.48206e-06
76.255 6.74619e-06
76.305 7.33449e-06
76.355 8.22017e-06
76.405 9.60304e-06
76.455 1.10945e-05
76.505 1.27169e-05
76.555 1.43869e-05
76.605 1.60126e-05
76.655 1.75135e-05
76.705 1.88283e-05
76.755 1.99179e-05
76.805 2.07656e-05
76.855 2.13721e-05
76.905 2.17503e-05
76.955 2.19219e-05
77.005 2.19116e-05
77.055 2.17518e-05
77.105 2.14896e-05
77.155 2.11114e-05
77.205 2.06459e-05
77.255 2.01117e-05
77.305 1.95254e-05
77.355 1.89014e-05
77.405 1.82532e-05
77.455 1.75926e-05
77.505 1.69303e-05
77.555 1.6276e-05
77.605 1.56387e-05
77.655 1.50263e-05
77.705 1.4445e-05
77.755 1.38966e-05
77.805 1.33749e-05
77.855 1.28599e-05
77.905 1.23142e-05
77.955 1.16857e-05
78.005 1.09235e-05
78.055 1.00032e-05
78.105 8.94906e-06
78.155 7.83606e-06
78.205 6.77073e-06
78.255 5.86026e-06
78.305 5.18288e-06
78.355 4.76683e-06
78.405 4.58664e-06
78.455 4.58332e-06
78.505 4.69474e-06
78.555 4.87456e-06
78.605 5.09526e-06
78.655 5.34319e-06
78.705 5.52965e-06
78.755 5.65913e-06
78.805 5.83067e-06
78.855 6.03661e-06
78.905 6.2753e-06
78.955 6.54632e-06
79.005 6.84987e-06
79.055 7.18679e-06
79.105 7.55808e-06
79.155 7.96495e-06
79.205 8.4088e-06
79.255 8.89101e-06
79.305 9.41282e-06
79.355 9.97542e-06
79.405 1.05798e-05
79.455 1.12228e-05
79.505 1.19107e-05
79.555 1.26412e-05
79.605 1.34134e-05
79.655 1.42257e-05
79.705 1.50759e-05
79.755 1.59612e-05
79.805 1.68785e-05
79.855 1.7825e-05
79.905 1.87312e-05
79.955 1.88184e-05
80.005 1.84656e-05
80.055 1.79937e-05
80.105 1.75007e-05
80.155 1.70129e-05
80.205 1.65376e-05
80.255 1.60768e-05
80.305 1.5631e-05
80.355 1.52003e-05
80.405 1.47846e-05
80.455 1.43834e-05
80.505 1.39962e-05
80.555 1.36223e-05
80.605 1.3261e-05
80.655 1.29116e-05
80.705 1.25711e-05
80.755 1.22403e-05
80.805 1.19183e-05
80.855 1.16048e-05
80.905 1.12994e-05
80.955 1.10023e-05
81.005 1.07138e-05
81.055 1.04348e-05
81.105 1.02794e-05
81.155 1.02609e-05
81.205 1.01782e-05
81.255 1.01001e-05
81.305 1.00433e-05
81.355 1.00137e-05
81.405 1.0014e-05
81.455 1.00446e-05
81.505 1.01047e-05
81.555 1.01918e-05
81.605 1.0302e-05
81.655 1.09197e-05
81.705 1.14479e-05
81.755 1.19166e-05
81.805 1.23559e-05
81.855 1.27645e-05
81.905 1.31325e-05
81.955 1.41518e-05
82.005 1.65813e-05
82.055 1.70264e-05
82.105 1.69501e-05
82.155 1.68212e-05
82.205 1.67237e-05
82.255 1.66482e-05
82.305 1.65601e-05
82.355 1.64166e-05
82.405 1.6173e-05
82.455 1.57922e-05
82.505 1.5263e-05
82.555 1.46403e-05
82.605 1.41118e-05
82.655 1.40608e-05
82.705 1.49923e-05
82.755 1.72293e-05
82.805 2.06859e-05
82.855 2.50052e-05
82.905 2.97757e-05
82.955 3.46161e-05
83.005 3.91858e-05
83.055 4.31899e-05
83.105 4.63954e-05
83.155 4.86421e-05
83.205 4.98453e-05
83.255 4.99846e-05
83.305 4.90904e-05
83.355 4.72246e-05
83.405 4.44663e-05
83.455 4.08952e-05
83.505 3.80978e-05
83.555 3.62382e-05
83.605 3.45059e-05
83.655 3.28655e-05
83.705 3.12885e-05
83.755 2.97558e-05
83.805 2.82563e-05
83.855 2.67827e-05
83.905 2.53304e-05
83.955 2.38946e-05
84.005 2.24692e-05
84.055 2.10463e-05
84.105 1.96137e-05
84.155 1.81537e-05
84.205 1.66438e-05
84.255 1.5061e-05
84.305 1.33947e-05
84.355 1.16645e-05
84.405 9.93895e-06
84.455 8.30772e-06
84.505 6.89619e-06
84.555 5.82883e-06
84.605 5.18694e-06
84.655 4.96171e-06
84.705 5.05202e-06
84.755 5.32903e-06
84.805 5.35523e-06
84.855 5.46496e-06
84.905 5.62908e-06
84.955 5.82896e-06
85.005 6.05854e-06
85.055 6.31602e-06
85.105 6.60158e-06
85.155 6.91637e-06
85.205 7.26078e-06
85.255 7.63833e-06
85.305 8.05083e-06
85.355 8.49947e-06
85.405 8.98601e-06
85.455 9.51223e-06
85.505 1.00797e-05
85.555 1.06898e-05
85.605 1.13438e-05
85.655 1.20426e-05
85.705 1.27868e-05
85.755 1.35764e-05
85.805 1.44108e-05
85.855 1.52889e-05
85.905 1.62084e-05
85.955 1.71668e-05
86.005 1.81602e-05
86.055 1.91842e-05
86.105 2.02342e-05
86.155 2.13064e-05
86.205 2.215e-05
86.255 2.20574e-05
86.305 2.15497e-05
86.355 2.09439e-05
86.405 2.0328e-05
86.455 1.97257e-05
86.505 1.91433e-05
86.555 1.85827e-05
86.605 1.80442e-05
86.655 1.75278e-05
86.705 1.70327e-05
86.755 1.65583e-05
86.805 1.61049e-05
86.855 1.56718e-05
86.905 1.52585e-05
86.955 1.48643e-05
87.005 1.44883e-05
87.055 1.41301e-05
87.105 1.37888e-05
87.155 1.34636e-05
87.205 1.3154e-05
87.255 1.28592e-05
87.305 1.25785e-05
87.355 1.23111e-05
87.405 1.20565e-05
87.455 1.1814e-05
87.505 1.15829e-05
87.555 1.13627e-05
87.605 1.11528e-05
87.655 1.09525e-05
87.705 1.07615e-05
87.755 1.05792e-05
87.805 1.04052e-05
87.855 1.02393e-05
87.905 1.00763e-05
87.955 9.91786e-06
88.005 9.76385e-06
88.055 9.61352e-06
88.105 9.46582e-06
88.155 9.31955e-06
88.205 9.17356e-06
88.255 9.49936e-06
88.305 1.0422e-05
88.355 9.48616e-06
88.405 8.06182e-06
88.455 6.56258e-06
88.505 5.08854e-06
88.555 3.68221e-06
88.605 2.55748e-06
88.655 1.71425e-06
88.705 2.35657e-06
88.755 3.99322e-06
88.805 5.99656e-06
88.855 8.22235e-06
88.905 1.06208e-05
88.955 1.31518e-05
89.005 1.57675e-05
89.055 1.84088e-05
89.105 2.10077e-05
89.155 2.34929e-05
89.205 2.62561e-05
89.255 2.93062e-05
89.305 3.23991e-05
89.355 3.54576e-05
89.405 3.8424e-05
89.455 4.12542e-05
89.505 4.39145e-05
89.555 4.63808e-05
89.605 4.86382e-05
89.655 5.06731e-05
89.705 5.24751e-05
89.755 5.40295e-05
89.805 5.53172e-05
89.855 5.63119e-05
89.905 5.69797e-05
89.955 5.72804e-05
90.005 5.71692e-05
90.055 5.66022e-05
90.105 5.55406e-05
90.155 5.39573e-05
90.205 5.18446e-05
90.255 4.92187e-05
90.305 4.6125e-05
90.355 4.26399e-05
90.405 3.887e-05
90.455 3.49439e-05
90.505 3.10026e-05
90.555 2.71797e-05
90.605 2.3583e-05
90.655 2.02805e-05
90.705 1.72947e-05
90.755 1.46076e-05
90.805 1.21747e-05
90.855 9.94991e-06
90.905 7.91764e-06
90.955 6.12839e-06
91.005 4.75364e-06
91.055 4.13705e-06
91.105 4.53992e-06
91.155 5.72895e-06
91.205 7.33376e-06
91.255 9.15786e-06
91.305 1.11237e-05
91.355 1.32029e-05
91.405 1.53855e-05
91.455 1.76677e-05
91.505 2.00471e-05
91.555 2.22141e-05
91.605 2.3207e-05
91.655 2.40042e-05
91.705 2.47428e-05
91.755 2.54547e-05
91.805 2.61623e-05
91.855 2.68813e-05
91.905 2.76236e-05
91.955 2.81172e-05
92.005 2.83081e-05
92.055 2.85692e-05
92.105 2.88909e-05
92.155 2.92665e-05
92.205 2.96881e-05
92.255 3.01473e-05
92.305 3.0635e-05
92.355 3.11411e-05
92.405 3.16549e-05
92.455 3.21655e-05
92.505 3.20916e-05
92.555 3.14659e-05
92.605 3.06408e-05
92.655 2.97681e-05
92.705 2.88926e-05
92.755 2.8028e-05
92.805 2.7179e-05
92.855 2.63477e-05
92.905 2.55354e-05
92.955 2.47432e-05
93.005 2.39719e-05
93.055 2.32221e-05
93.105 2.24943e-05
93.155 2.17892e-05
93.205 2.11068e-05
93.255 2.04476e-05
93.305 1.98116e-05
93.355 1.9199e-05
93.405 1.86097e-05
93.455 1.80436e-05
93.505 1.75004e-05
93.555 1.698e-05
93.605 1.6482e-05
93.655 1.6006e-05
93.705 1.55515e-05
93.755 1.51182e-05
93.805 1.47054e-05
93.855 1.43128e-05
93.905 1.39397e-05
93.955 1.35857e-05
94.005 1.32495e-05
94.055 1.29313e-05
94.105 1.26308e-05
94.155 1.23475e-05
94.205 1.2081e-05
94.255 1.18307e-05
94.305 1.15958e-05
94.355 1.13752e-05
94.405 1.11676e-05
94.455 1.09714e-05
94.505 1.07852e-05
94.555 1.13237e-05
94.605 1.18742e-05
94.655 1.0917e-05
94.705 9.6127e-06
94.755 8.25466e-06
94.805 6.91577e-06
94.855 5.6284e-06
94.905 4.45366e-06
94.955 3.55864e-06
95.005 3.28968e-06
95.055 3.90409e-06
95.105 5.20208e-06
95.155 6.89146e-06
95.205 8.81332e-06
95.255 1.11266e-05
95.305 1.36826e-05
95.355 1.63658e-05
95.405 1.90578e-05
95.455 2.16456e-05
95.505 2.40327e-05
95.555 2.6146e-05
95.605 2.79366e-05
95.655 2.93799e-05
95.705 3.04715e-05
95.755 3.12244e-05
95.805 3.16631e-05
95.855 3.18205e-05
95.905 3.17336e-05
95.955 3.14406e-05
96.005 3.0979e-05
96.055 3.03833e-05
96.105 2.96839e-05
96.155 2.89075e-05
96.205 2.80763e-05
96.255 2.72082e-05
96.305 2.6317e-05
96.355 2.54128e-05
96.405 2.45024e-05
96.455 2.35896e-05
96.505 2.2675e-05
96.555 2.17557e-05
96.605 2.08255e-05
96.655 1.98729e-05
96.705 1.88789e-05
96.755 1.7816e-05
96.805 1.66488e-05
96.855 1.53426e-05
96.905 1.38794e-05
96.955 1.22764e-05
97.005 1.05942e-05
97.055 8.92645e-06
97.105 7.37633e-06
97.155 6.03498e-06
97.205 4.96895e-06
97.255 4.05648e-06
97.305 3.55139e-06
97.355 3.32272e-06
97.405 3.28087e-06
97.455 3.36225e-06
97.505 3.50264e-06
97.555 3.64632e-06
97.605 3.7503e-06
97.655 3.78308e-06
97.705 3.72266e-06
97.755 3.55607e-06
97.805 3.2836e-06
97.855 2.93138e-06
97.905 2.58461e-06
97.955 2.44358e-06
98.005 2.78255e-06
98.055 3.68592e-06
98.105 5.02791e-06
98.155 6.67405e-06
98.205 8.5242e-06
98.255 1.04904e-05
98.305 1.24829e-05
98.355 1.44074e-05
98.405 1.6169e-05
98.455 1.76797e-05
98.505 1.88655e-05
98.555 1.96754e-05
98.605 2.00862e-05
98.655 2.01082e-05
98.705 1.97884e-05
98.755 1.93137e-05
98.805 1.82698e-05
98.855 1.70356e-05
98.905 1.60175e-05
98.955 1.53396e-05
99.005 1.50282e-05
99.055 1.50461e-05
99.105 1.53289e-05
99.155 1.58091e-05
99.205 1.64297e-05
99.255 1.73164e-05
99.305 1.81118e-05
99.355 1.88961e-05
99.405 1.96838e-05
99.455 2.04786e-05
99.505 2.12838e-05
99.555 2.21034e-05
99.605 2.29412e-05
99.655 2.36453e-05
99.705 2.3849e-05
99.755 2.38757e-05
99.805 2.37826e-05
99.855 2.35968e-05
99.905 2.33373e-05
99.955 2.30193e-05
100.005 2.26549e-05
100.055 2.22541e-05
100.105 2.18252e-05
100.155 2.1375e-05
100.205 2.09094e-05
100.255 2.0433e-05
100.305 1.99502e-05
100.355 1.94645e-05
100.405 1.8979e-05
100.455 1.84964e-05
100.505 1.80189e-05
100.555 1.75486e-05
100.605 1.70867e-05
100.655 1.66342e-05
100.705 1.61916e-05
100.755 1.57587e-05
100.805 1.53351e-05
100.855 1.55717e-05
100.905 1.50575e-05
100.955 1.40033e-05
101.005 1.2827e-05
101.055 1.16469e-05
101.105 1.04961e-05
101.155 9.38932e-06
101.205 8.34988e-06
101.255 7.42444e-06
101.305 6.69937e-06
101.355 6.30669e-06
101.405 6.38292e-06
101.455 6.9821e-06
101.505 8.03619e-06
101.555 9.41082e-06
101.605 1.13517e-05
101.655 1.34002e-05
101.705 1.54661e-05
101.755 1.74586e-05
101.805 1.92776e-05
101.855 2.08479e-05
101.905 2.21243e-05
101.955 2.30887e-05
102.005 2.37477e-05
102.055 2.4122e-05
102.105 2.42434e-05
102.155 2.41473e-05
102.205 2.38707e-05
102.255 2.34484e-05
102.305 2.29125e-05
102.355 2.22912e-05
102.405 2.16099e-05
102.455 2.0889e-05
102.505 2.01467e-05
102.555 1.93979e-05
102.605 1.86549e-05
102.655 1.79283e-05
102.705 1.72268e-05
102.755 1.65573e-05
102.805 1.59254e-05
102.855 1.53341e-05
102.905 1.47821e-05
102.955 1.42606e-05
103.005 1.37485e-05
103.055 1.32083e-05
103.105 1.25879e-05
103.155 1.1834e-05
103.205 1.09142e-05
103.255 9.84089e-06
103.305 8.67649e-06
103.355 7.51838e-06
103.405 6.4707e-06
103.455 5.61791e-06
103.505 5.00725e-06
103.555 4.64186e-06
103.605 4.48759e-06
103.655 4.49235e-06
103.705 4.60667e-06
103.755 4.79458e-06
103.805 5.03409e-06
103.855 5.31366e-06
103.905 5.6282e-06
103.955 5.97611e-06
104.005 6.35768e-06
104.055 6.7737e-06
104.105 7.2249e-06
104.155 7.71169e-06
104.205 8.23364e-06
104.255 8.78979e-06
104.305 9.37903e-06
104.355 1.00008e-05
104.405 1.06553e-05
104.455 1.13441e-05
104.505 1.20693e-05
104.555 1.2833e-05
104.605 1.36373e-05
104.655 1.44831e-05
104.705 1.53702e-05
104.755 1.62176e-05
104.805 1.70559e-05
104.855 1.79311e-05
104.905 1.88408e-05
104.955 1.97793e-05
105.005 2.07405e-05
105.055 2.1664e-05
105.105 2.17718e-05
105.155 2.13532e-05
105.205 2.0789e-05
105.255 2.01983e-05
105.305 1.96711e-05
105.355 1.91712e-05
105.405 1.86249e-05
105.455 1.81209e-05
105.505 1.76715e-05
105.555 1.7277e-05
105.605 1.69353e-05
105.655 1.6642e-05
105.705 1.63896e-05
105.755 1.61813e-05
105.805 1.60113e-05
105.855 1.58733e-05
105.905 1.576e-05
105.955 1.56629e-05
106.005 1.55726e-05
106.055 1.54788e-05
106.105 1.53708e-05
106.155 1.54813e-05
106.205 1.57029e-05
106.255 1.5794e-05
106.305 1.58062e-05
106.355 1.57298e-05
106.405 1.55497e-05
106.455 1.5254e-05
106.505 1.48356e-05
106.555 1.42918e-05
106.605 1.36235e-05
106.655 1.28345e-05
106.705 1.19317e-05
106.755 1.09267e-05
106.805 9.84037e-06
106.855 8.70814e-06
106.905 7.5828e-06
106.955 6.52756e-06
107.005 5.59911e-06
107.055 4.83046e-06
107.105 4.33116e-06
107.155 6.53988e-06
107.205 6.98813e-06
107.255 6.72988e-06
107.305 6.35032e-06
107.355 5.99575e-06
107.405 5.70132e-06
107.455 5.48214e-06
107.505 5.35889e-06
107.555 5.36265e-06
107.605 5.52632e-06
107.655 5.86474e-06
107.705 6.38132e-06
107.755 7.38465e-06
107.805 8.70475e-06
107.855 1.02926e-05
107.905 1.20982e-05
107.955 1.40472e-05
108.005 1.60506e-05
108.055 1.80167e-05
108.105 1.98632e-05
108.155 2.15229e-05
108.205 2.29491e-05
108.255 2.41145e-05
108.305 2.50097e-05
108.355 2.56391e-05
