64.11 8.15164e-09 0.000112515 0.999871 0.889289 0.42661 0.0184905 1.68244e-06 1.57349e-08 0.000112171 0.991402 0.745992 0.0660593 0.796642 2.95317e-05 1.53193e-08 0.000112168 0.99929 0.736032 0.0642172 0.777916 4.30199e-05 1.53148e-08 0.00011194 0.99925 0.735508 0.0640257 0.780874 4.24629e-05 1.49521e-08 0.000111409 0.999256 0.735349 0.0639965 0.780614 4.24511e-05 3.76106e-09 0.000121559 0.999256 0.724342 0.0620083 0.763976 4.16626e-05 1.06394e-08 0.00031293 0.99922 0.783462 0.367568 0.00588867 1.61971e-06 0.806614 -0.18776 0.778436 -0.181201 0.750257 -0.174642 0.722079 -0.168082 0.693488 0.505585 0.665326 0.485053 0.637164 0.464522 0.614445 0.430606 0.586032 0.410693 0.557618 0.390781 0.529197 0.372755 0.500784 0.352741 0.472371 0.332728 0.443964 0.312581 0.415551 0.292576 0.387137 0.272571 0.358896 0.245775 0.330469 0.226307 0.302042 0.20684 0.273615 0.187373 0.24377 -0.060474 0.215507 -0.0534627 0.187244 -0.0464513 0.158982 -0.0394399
64.16 8.54976e-09 0.000112968 0.999871 0.885934 0.404484 0.0200891 1.94363e-06 1.64538e-08 0.000112619 0.991647 0.766599 0.0706979 0.82431 3.05093e-05 1.60185e-08 0.000112615 0.999352 0.756849 0.0685148 0.80765 4.44655e-05 1.60141e-08 0.00011238 0.999315 0.756376 0.0683273 0.810319 4.38823e-05 1.56487e-08 0.000111148 0.999321 0.756219 0.0682931 0.810087 4.38718e-05 3.87278e-09 0.000121561 0.99932 0.74541 0.0659735 0.795214 4.31493e-05 1.06381e-08 0.00031293 0.999287 0.763134 0.308333 0.00621596 1.97984e-06 0.806729 -0.177599 0.778546 -0.171395 0.750364 -0.16519 0.722181 -0.158986 0.692998 0.528284 0.664856 0.506831 0.636715 0.485378 0.613924 0.451723 0.585535 0.430834 0.557145 0.409946 0.528747 0.390819 0.500358 0.369835 0.47197 0.348852 0.443587 0.327747 0.415198 0.306772 0.386808 0.285796 0.358595 0.258602 0.330192 0.238119 0.301789 0.217636 0.273385 0.197153 0.243989 -0.0529522 0.215701 -0.0468129 0.187413 -0.0406736 0.159125 -0.0345343
64.21 8.95205e-09 0.000113434 0.999871 0.882408 0.382146 0.0219169 2.25845e-06 1.71754e-08 0.000113079 0.991902 0.786394 0.0760307 0.848599 3.13917e-05 1.67207e-08 0.000113075 0.99941 0.777032 0.0734867 0.833973 4.57701e-05 1.67163e-08 0.000112834 0.999375 0.776592 0.0732996 0.836349 4.51631e-05 1.63496e-08 0.000110911 0.99938 0.776441 0.0732599 0.836146 4.51539e-05 4.00669e-09 0.000121562 0.99938 0.766011 0.0705858 0.823043 4.45052e-05 1.06368e-08 0.00031293 0.99935 0.741336 0.254315 0.00668771 2.44757e-06 0.806849 -0.167069 0.778662 -0.161232 0.750476 -0.155396 0.722289 -0.149559 0.692519 0.548562 0.664396 0.526286 0.636274 0.504009 0.613396 0.470809 0.585031 0.449038 0.556666 0.427266 0.528292 0.407118 0.499928 0.38526 0.471563 0.363401 0.443205 0.341434 0.41484 0.319582 0.386475 0.297731 0.358287 0.270295 0.329908 0.248885 0.301529 0.227476 0.27315 0.206067 0.244222 -0.0454607 0.215907 -0.04019 0.187592 -0.0349193 0.159277 -0.0296485
64.26 9.35699e-09 0.000113911 0.999871 0.878709 0.359835 0.0240078 2.63877e-06 1.78966e-08 0.00011355 0.992165 0.805132 0.0821081 0.869668 3.2168e-05 1.7423e-08 0.000113546 0.999463 0.796289 0.0791815 0.85697 4.69181e-05 1.74187e-08 0.000113299 0.999431 0.795869 0.0789906 0.859065 4.62899e-05 1.70523e-08 0.0001107 0.999436 0.795726 0.0789451 0.858888 4.62821e-05 4.16484e-09 0.000121563 0.999435 0.785815 0.0758909 0.847487 4.57152e-05 1.06353e-08 0.00031293 0.999407 0.718148 0.207725 0.00731405 3.044e-06 0.806975 -0.156221 0.778784 -0.150763 0.750593 -0.145306 0.722402 -0.139848 0.69206 0.566328 0.663957 0.54333 0.635853 0.520332 0.612872 0.487728 0.584531 0.465174 0.55619 0.44262 0.527841 0.421544 0.499501 0.398911 0.471161 0.376278 0.442826 0.353549 0.414485 0.330922 0.386144 0.308295 0.357978 0.280749 0.329623 0.258512 0.301269 0.236275 0.272915 0.214037 0.24447 -0.0383185 0.216126 -0.0338758 0.187782 -0.0294332 0.159438 -0.0249905
64.31 9.76293e-09 0.000114398 0.999871 0.874842 0.337807 0.0263993 3.0988e-06 1.86145e-08 0.000114031 0.992435 0.822651 0.0889861 0.88777 3.28268e-05 1.81226e-08 0.000114028 0.999511 0.814412 0.0856531 0.876843 4.78937e-05 1.81184e-08 0.000113775 0.999482 0.814003 0.0854533 0.878674 4.72475e-05 1.77537e-08 0.000110515 0.999486 0.81387 0.0854016 0.878522 4.72412e-05 4.34896e-09 0.000121563 0.999486 0.804573 0.0819389 0.868704 4.67641e-05 1.06338e-08 0.00031293 0.99946 0.693755 0.169391 0.00810517 3.78733e-06 0.807108 -0.145118 0.778912 -0.140048 0.750716 -0.134979 0.722521 -0.129909 0.691631 0.581581 0.663545 0.557964 0.635459 0.534347 0.61236 0.502432 0.584043 0.479198 0.555726 0.455965 0.527402 0.434062 0.499085 0.410757 0.470768 0.387452 0.442456 0.364064 0.414139 0.340764 0.385822 0.317464 0.357674 0.289917 0.329344 0.266954 0.301013 0.24399 0.272683 0.221027 0.244731 -0.0317888 0.216357 -0.0281032 0.187983 -0.0244176 0.159609 -0.020732
64.36 1.01681e-08 0.000114894 0.999871 0.870815 0.316325 0.0291327 3.65536e-06 1.93257e-08 0.000114522 0.992711 0.838866 0.0967271 0.903202 3.33572e-05 1.88164e-08 0.000114518 0.999555 0.831275 0.0929613 0.893864 4.86813e-05 1.88123e-08 0.000114261 0.999528 0.830872 0.0927467 0.895455 4.80207e-05 1.84509e-08 0.000110359 0.999533 0.830748 0.0926883 0.895325 4.80161e-05 4.56035e-09 0.000121564 0.999532 0.822121 0.0887855 0.88694 4.76366e-05 1.06323e-08 0.00031293 0.999509 0.668442 0.138915 0.00907192 4.69067e-06 0.807247 -0.133828 0.779046 -0.129153 0.750846 -0.124478 0.722645 -0.119803 0.691239 0.594396 0.663168 0.570258 0.635098 0.54612 0.61187 0.514948 0.583576 0.491135 0.555281 0.467323 0.52698 0.444701 0.498686 0.420825 0.470392 0.396948 0.442102 0.373002 0.413808 0.34913 0.385513 0.325258 0.35738 0.297797 0.329073 0.274209 0.300766 0.250621 0.272459 0.227034 0.245005 -0.0260318 0.216599 -0.0230136 0.188193 -0.0199955 0.159787 -0.0169774
64.41 1.05707e-08 0.000115398 0.999871 0.866642 0.295639 0.0322527 4.32809e-06 2.00268e-08 0.00011502 0.992992 0.853752 0.105402 0.916281 3.37482e-05 1.9501e-08 0.000115017 0.999596 0.84682 0.101173 0.90834 4.92657e-05 1.94971e-08 0.000114756 0.999571 0.846419 0.100937 0.909719 4.85948e-05 1.91408e-08 0.000110232 0.999575 0.846306 0.100872 0.909609 4.8592e-05 4.79998e-09 0.000121565 0.999575 0.838369 0.0964931 0.902492 4.83177e-05 1.06307e-08 0.00031293 0.999553 0.642568 0.115176 0.0102266 5.76097e-06 0.807392 -0.122424 0.779186 -0.118148 0.75098 -0.113871 0.722774 -0.109594 0.690886 0.604895 0.66283 0.580331 0.634774 0.555767 0.611405 0.525359 0.583132 0.501065 0.554859 0.476771 0.526581 0.453536 0.498308 0.429186 0.470036 0.404835 0.441767 0.380427 0.413494 0.35608 0.385221 0.331732 0.3571 0.304423 0.328815 0.28031 0.30053 0.256198 0.272245 0.232086 0.24529 -0.0210966 0.216851 -0.0186507 0.188412 -0.0162047 0.159973 -0.0137588
64.46 1.09686e-08 0.00011591 0.999871 0.862347 0.275971 0.0358074 5.13956e-06 2.07143e-08 0.000115526 0.993276 0.867332 0.115092 0.92732 3.39891e-05 2.01732e-08 0.000115522 0.999632 0.861046 0.110366 0.920589 4.96323e-05 2.01694e-08 0.000115258 0.99961 0.860647 0.1101 0.921782 4.89556e-05 1.982e-08 0.000110136 0.999614 0.860544 0.110027 0.921689 4.89545e-05 5.06848e-09 0.000121565 0.999613 0.853291 0.105132 0.915677 4.87929e-05 1.06291e-08 0.00031293 0.999594 0.616527 0.0968408 0.0115837 6.99883e-06 0.807542 -0.110973 0.779331 -0.107096 0.75112 -0.103219 0.722909 -0.0993427 0.690576 0.613233 0.662532 0.588331 0.634489 0.563428 0.61097 0.533785 0.582717 0.509101 0.554465 0.484418 0.526207 0.460675 0.497955 0.435941 0.469702 0.411207 0.441452 0.386427 0.4132 0.361696 0.384947 0.336964 0.356836 0.309859 0.328572 0.285316 0.300308 0.260773 0.272044 0.23623 0.245582 -0.0169445 0.217109 -0.0149799 0.188636 -0.0130154 0.160163 -0.0110508
64.51 1.13596e-08 0.000116427 0.999871 0.857958 0.2575 0.0398479 6.11531e-06 2.13844e-08 0.000116038 0.993563 0.879664 0.125892 0.936609 3.40699e-05 2.08292e-08 0.000116034 0.999665 0.873991 0.120629 0.930914 4.97672e-05 2.08257e-08 0.000115767 0.999645 0.873595 0.120324 0.931947 4.90896e-05 2.0485e-08 0.00011007 0.999649 0.873502 0.120242 0.931869 4.90904e-05 5.36623e-09 0.000121566 0.999648 0.866908 0.114783 0.926807 4.90483e-05 1.06275e-08 0.00031293 0.999631 0.590712 0.0826684 0.01316 8.39916e-06 0.807697 -0.0995321 0.779481 -0.096055 0.751264 -0.0925779 0.723048 -0.0891008 0.690308 0.619577 0.662275 0.594417 0.634242 0.569256 0.610566 0.540366 0.582332 0.515379 0.554098 0.490391 0.52586 0.466239 0.497626 0.441206 0.469393 0.416173 0.441161 0.391105 0.412927 0.366074 0.384693 0.341044 0.35659 0.314183 0.328346 0.289297 0.300101 0.264412 0.271857 0.239526 0.245877 -0.0134829 0.21737 -0.0119196 0.188863 -0.0103564 0.160356 -0.00879324
64.56 1.17415e-08 0.000116948 0.999871 0.853514 0.240353 0.044428 7.2837e-06 2.20331e-08 0.000116554 0.99385 0.890824 0.137913 0.944409 3.39813e-05 2.14654e-08 0.000116551 0.999695 0.885725 0.132064 0.939594 4.96578e-05 2.1462e-08 0.000116281 0.999677 0.885332 0.13171 0.940491 4.89846e-05 2.11322e-08 0.000110036 0.99968 0.885248 0.131619 0.940425 4.89874e-05 5.69341e-09 0.000121566 0.99968 0.879275 0.125541 0.936174 4.9071e-05 1.06259e-08 0.00031293 0.999664 0.56548 0.0716386 0.0149753 9.95224e-06 0.807856 -0.0881445 0.779634 -0.0850652 0.751413 -0.081986 0.723191 -0.0789067 0.690081 0.62409 0.662058 0.598746 0.634034 0.573402 0.610195 0.545248 0.581978 0.520035 0.553761 0.494821 0.525541 0.470354 0.497325 0.4451 0.469108 0.419847 0.440893 0.394567 0.412676 0.369315 0.384459 0.344063 0.356363 0.31748 0.328137 0.292334 0.29991 0.267187 0.271684 0.24204 0.246173 -0.0105962 0.217631 -0.00936767 0.18909 -0.00813915 0.160549 -0.00691062
64.61 1.21118e-08 0.000117474 0.999871 0.849059 0.224608 0.0496043 8.67565e-06 2.26564e-08 0.000117075 0.994135 0.900904 0.151284 0.950948 3.3715e-05 2.20777e-08 0.000117071 0.999722 0.89633 0.144793 0.946878 4.92927e-05 2.20745e-08 0.000116799 0.999706 0.895944 0.144379 0.947661 4.86295e-05 2.17576e-08 0.000110034 0.999709 0.895867 0.144278 0.947605 4.86343e-05 6.05004e-09 0.000121566 0.999708 0.890469 0.137516 0.944039 4.88493e-05 1.06243e-08 0.00031293 0.999694 0.541138 0.0629644 0.0170517 1.1645e-05 0.808018 -0.0768341 0.779791 -0.0741499 0.751563 -0.0714658 0.723336 -0.0687816 0.689893 0.62692 0.661877 0.601462 0.633861 0.576003 0.609854 0.548569 0.581653 0.523202 0.553452 0.497834 0.525249 0.47314 0.497048 0.447736 0.468847 0.422333 0.440647 0.396912 0.412446 0.37151 0.384245 0.346108 0.356155 0.319834 0.327945 0.294501 0.299735 0.269168 0.271525 0.243835 0.246464 -0.00816718 0.217889 -0.00722027 0.189314 -0.00627337 0.160739 -0.00532646
64.66 1.24678e-08 0.000118002 0.999871 0.844647 0.210291 0.0554354 1.03241e-05 2.32499e-08 0.000117598 0.994419 0.909999 0.166163 0.956425 3.32636e-05 2.26619e-08 0.000117594 0.999746 0.9059 0.158961 0.952983 4.86624e-05 2.2659e-08 0.000117321 0.999732 0.905522 0.158472 0.953669 4.80149e-05 2.23572e-08 0.000110062 0.999734 0.905453 0.15836 0.953622 4.80218e-05 6.43598e-09 0.000121567 0.999734 0.900581 0.150837 0.950635 4.8373e-05 1.06226e-08 0.00031293 0.999721 0.517924 0.0560595 0.0194142 1.34625e-05 0.808182 -0.0656037 0.779949 -0.0633119 0.751715 -0.0610201 0.723482 -0.0587282 0.689741 0.628199 0.661732 0.602688 0.633722 0.577178 0.609544 0.550452 0.581357 0.524998 0.553171 0.499543 0.524983 0.474702 0.496796 0.449215 0.46861 0.423728 0.440424 0.398231 0.412237 0.372744 0.38405 0.347258 0.355964 0.321323 0.327769 0.295872 0.299574 0.270421 0.27138 0.24497 0.246748 -0.00608836 0.21814 -0.00538248 0.189532 -0.00467659 0.160924 -0.0039707
64.71 1.28069e-08 0.000118531 0.999871 0.840337 0.197388 0.0619825 1.22636e-05 2.38091e-08 0.000118123 0.994698 0.918204 0.182732 0.961004 3.26213e-05 2.32137e-08 0.000118119 0.999768 0.914531 0.174738 0.95809 4.77593e-05 2.32111e-08 0.000117845 0.999755 0.914163 0.17416 0.958696 4.71334e-05 2.29267e-08 0.000110121 0.999757 0.914102 0.174034 0.958657 4.71423e-05 6.851e-09 0.000121567 0.999757 0.909706 0.165658 0.956159 4.76333e-05 1.0621e-08 0.00031293 0.999745 0.496014 0.0504934 0.0220906 1.53885e-05 0.808345 -0.0544351 0.780106 -0.0525335 0.751867 -0.0506318 0.723628 -0.0487301 0.689622 0.628027 0.661617 0.602524 0.633612 0.57702 0.609263 0.551 0.581089 0.525521 0.552915 0.500041 0.524742 0.475129 0.496568 0.449619 0.468394 0.424109 0.44022 0.398597 0.412047 0.373087 0.383873 0.347577 0.355791 0.322012 0.32761 0.296506 0.299429 0.271001 0.271248 0.245495 0.247022 -0.0042671 0.218382 -0.00377237 0.189742 -0.00327764 0.161103 -0.00278291
64.76 1.31261e-08 0.000119061 0.999871 0.836193 0.185852 0.0693088 1.4529e-05 2.43292e-08 0.000118648 0.994972 0.92561 0.201212 0.964824 3.1784e-05 2.37285e-08 0.000118645 0.999787 0.922317 0.192327 0.962356 4.6578e-05 2.37262e-08 0.000118371 0.999775 0.921961 0.191642 0.962896 4.59796e-05 2.34616e-08 0.000110211 0.999778 0.921905 0.191502 0.962863 4.59907e-05 7.29473e-09 0.000121567 0.999777 0.917938 0.182164 0.960778 4.66239e-05 1.06194e-08 0.00031293 0.999767 0.475523 0.0459514 0.0251113 1.74071e-05 0.808506 -0.0432903 0.780261 -0.041778 0.752017 -0.0402657 0.723772 -0.0387534 0.689531 0.626481 0.66153 0.60104 0.633529 0.575599 0.609008 0.550294 0.580846 0.524847 0.552684 0.4994 0.524523 0.474489 0.49636 0.449013 0.468198 0.423538 0.440036 0.398067 0.411874 0.372591 0.383712 0.347115 0.355634 0.321955 0.327465 0.296454 0.299296 0.270953 0.271128 0.245452 0.247283 -0.00262617 0.218613 -0.00232169 0.189943 -0.00201721 0.161273 -0.00171273
64.81 1.34221e-08 0.00011959 0.999871 0.832284 0.175614 0.0774797 1.71551e-05 2.48054e-08 0.000119173 0.995239 0.932304 0.221861 0.967999 3.07495e-05 2.42014e-08 0.00011917 0.999805 0.929347 0.21197 0.965908 4.51161e-05 2.41994e-08 0.000118896 0.999794 0.929004 0.211157 0.966393 4.45511e-05 2.39572e-08 0.00011033 0.999796 0.928953 0.211001 0.966366 4.45642e-05 7.76667e-09 0.000121567 0.999796 0.925369 0.200572 0.964632 4.53408e-05 1.06178e-08 0.00031293 0.999786 0.456516 0.0422032 0.0285097 1.95027e-05 0.808663 -0.0321143 0.780412 -0.0309924 0.752162 -0.0298705 0.723912 -0.0287486 0.689465 0.623603 0.661467 0.59828 0.633468 0.572956 0.608777 0.548386 0.580626 0.523027 0.552474 0.497668 0.524324 0.472827 0.496173 0.447441 0.468021 0.422054 0.43987 0.396679 0.411718 0.371292 0.383567 0.345905 0.355491 0.321192 0.327334 0.295751 0.299177 0.27031 0.271019 0.24487 0.24753 -0.00110235 0.218831 -0.000974545 0.190133 -0.000846738 0.161434 -0.000718931
64.86 1.36918e-08 0.000120117 0.999871 0.828682 0.166591 0.0865627 2.01749e-05 2.52322e-08 0.000119696 0.995499 0.938364 0.244984 0.970619 2.95184e-05 2.46273e-08 0.000119693 0.99982 0.935704 0.233951 0.96885 4.33746e-05 2.46257e-08 0.00011942 0.99981 0.935374 0.232986 0.969292 4.28485e-05 2.44086e-08 0.000110478 0.999812 0.935328 0.232812 0.969269 4.28637e-05 8.26623e-09 0.000121566 0.999812 0.932084 0.221139 0.967835 4.37827e-05 1.06162e-08 0.00031293 0.999804 0.439017 0.0390786 0.0323222 2.16609e-05 0.808812 -0.0208381 0.780557 -0.0201102 0.752302 -0.0193822 0.724046 -0.0186542 0.689421 0.619408 0.661425 0.594255 0.633428 0.569101 0.608568 0.545302 0.580427 0.520085 0.552285 0.494869 0.524145 0.470165 0.496003 0.444922 0.467861 0.419678 0.439719 0.394453 0.411577 0.369208 0.383435 0.343963 0.355363 0.319745 0.327215 0.294419 0.299068 0.269093 0.270921 0.243766 0.247761 0.000355864 0.219036 0.000314605 0.19031 0.000273346 0.161585 0.000232087
64.91 1.39315e-08 0.000120641 0.999871 0.82546 0.158697 0.0966274 2.36189e-05 2.56044e-08 0.000120216 0.995751 0.943864 0.270932 0.97276 2.80945e-05 2.50007e-08 0.000120213 0.999834 0.941463 0.2586 0.971267 4.13587e-05 2.49995e-08 0.000119942 0.999825 0.941147 0.257456 0.971673 4.08768e-05 2.48105e-08 0.000110653 0.999827 0.941106 0.257261 0.971654 4.08939e-05 8.79272e-09 0.000121566 0.999827 0.938164 0.244169 0.97048 4.19524e-05 1.06146e-08 0.00031293 0.999819 0.423021 0.0364511 0.0365884 2.38686e-05 0.808952 -0.00938263 0.780692 -0.00905486 0.752432 -0.00872708 0.724172 -0.0083993 0.689395 0.613877 0.6614 0.588948 0.633404 0.564019 0.608379 0.54104 0.580246 0.516021 0.552113 0.491002 0.523983 0.466502 0.495849 0.441455 0.467716 0.416408 0.439582 0.391386 0.411449 0.366337 0.383316 0.341289 0.355246 0.317621 0.327108 0.292463 0.29897 0.267305 0.270832 0.242148 0.247976 0.00179069 0.219226 0.00158308 0.190475 0.00137546 0.161725 0.00116785
64.96 1.41375e-08 0.00012116 0.999871 0.82269 0.151845 0.107745 2.75135e-05 2.59159e-08 0.000120732 0.995994 0.948867 0.300099 0.974477 2.64856e-05 2.5316e-08 0.000120728 0.999846 0.946694 0.286294 0.973224 3.9079e-05 2.53153e-08 0.00012046 0.999838 0.946393 0.284942 0.973604 3.86457e-05 2.51572e-08 0.000110856 0.99984 0.946356 0.284723 0.973588 3.86647e-05 9.34531e-09 0.000121566 0.99984 0.943681 0.270011 0.972641 3.98568e-05 1.06131e-08 0.00031293 0.999833 0.4085 0.0342251 0.0413512 2.61142e-05 0.809081 0.00233863 0.780816 0.00225693 0.752552 0.00217524 0.724287 0.00209354 0.689385 0.60696 0.661389 0.582312 0.633394 0.557664 0.608208 0.535571 0.580083 0.510804 0.551958 0.486038 0.523835 0.461811 0.49571 0.437016 0.467585 0.412221 0.439458 0.387458 0.411333 0.36266 0.383208 0.337863 0.35514 0.314812 0.327011 0.289877 0.298881 0.264942 0.270751 0.240006 0.248175 0.00323724 0.219401 0.00286191 0.190628 0.00248658 0.161854 0.00211126
65.01 1.43058e-08 0.000121673 0.999871 0.820446 0.145953 0.119989 3.18795e-05 2.61607e-08 0.000121242 0.996227 0.953432 0.332905 0.975812 2.47051e-05 2.55671e-08 0.000121239 0.999857 0.951458 0.317446 0.974772 3.65529e-05 2.55668e-08 0.000120973 0.99985 0.951173 0.315852 0.975132 3.61719e-05 2.5443e-08 0.000111084 0.999851 0.951139 0.315606 0.97512 3.61925e-05 9.9231e-09 0.000121565 0.999851 0.9487 0.299058 0.974376 3.75089e-05 1.06115e-08 0.00031293 0.999845 0.395416 0.0323283 0.0466575 2.83873e-05 0.809195 0.0144163 0.780926 0.0139127 0.752657 0.0134091 0.724389 0.0129055 0.689386 0.598582 0.661391 0.574274 0.633396 0.549966 0.608052 0.528839 0.579935 0.504384 0.551817 0.479929 0.523702 0.456046 0.495584 0.43156 0.467466 0.407075 0.439346 0.382628 0.411228 0.35814 0.38311 0.333652 0.355044 0.311294 0.326922 0.286638 0.2988 0.261981 0.270678 0.237324 0.248356 0.00472536 0.219562 0.0041775 0.190767 0.00362964 0.161973 0.00308178
65.06 1.44321e-08 0.000122179 0.999871 0.818794 0.14095 0.133434 3.67311e-05 2.63322e-08 0.000121745 0.996451 0.957611 0.369757 0.976794 2.2773e-05 2.57475e-08 0.000121742 0.999866 0.955812 0.352476 0.975947 3.3806e-05 2.57478e-08 0.00012148 0.99986 0.955541 0.350608 0.976293 3.34798e-05 2.56616e-08 0.000111337 0.999861 0.95551 0.350332 0.976284 3.35018e-05 1.05251e-08 0.000121565 0.999861 0.953279 0.331729 0.975728 3.49285e-05 1.061e-08 0.00031293 0.999856 0.383719 0.030705 0.0525584 3.06791e-05 0.809292 0.0269429 0.781019 0.0260017 0.752747 0.0250605 0.724475 0.0241192 0.689397 0.588643 0.661402 0.564739 0.633406 0.540835 0.607911 0.520767 0.5798 0.496685 0.551688 0.472603 0.52358 0.449139 0.495468 0.425024 0.467357 0.40091 0.439243 0.376841 0.411132 0.352724 0.383021 0.328606 0.354957 0.307028 0.326842 0.282709 0.298727 0.25839 0.270612 0.234071 0.248521 0.0062812 0.219708 0.00555296 0.190894 0.00482471 0.16208 0.00409647
65.11 1.45121e-08 0.000122676 0.999871 0.8178 0.136772 0.148154 4.20743e-05 2.64238e-08 0.000122239 0.996665 0.961449 0.410974 0.977438 2.07177e-05 2.58507e-08 0.000122236 0.999874 0.959802 0.391755 0.97677 3.0875e-05 2.58516e-08 0.000121979 0.999869 0.959545 0.389583 0.97711 3.06046e-05 2.58065e-08 0.000111614 0.99987 0.959517 0.389275 0.977103 3.06277e-05 1.11501e-08 0.000121564 0.99987 0.95747 0.368432 0.976725 3.21451e-05 1.06086e-08 0.00031293 0.999866 0.373363 0.0293117 0.0591093 3.29817e-05 0.809369 0.0400106 0.781094 0.0386129 0.752819 0.0372151 0.724544 0.0358174 0.689416 0.577037 0.66142 0.553604 0.633423 0.530171 0.607782 0.511262 0.579677 0.48762 0.551571 0.463978 0.523469 0.441012 0.495363 0.417333 0.467258 0.393655 0.43915 0.370031 0.411045 0.346349 0.382939 0.322667 0.354878 0.301963 0.326769 0.278045 0.29866 0.254128 0.270551 0.23021 0.24867 0.00792836 0.219839 0.00700914 0.191009 0.00608993 0.162178 0.00517071
65.16 1.45413e-08 0.000123162 0.999871 0.817523 0.133365 0.164224 4.79059e-05 2.64285e-08 0.000122724 0.996868 0.964985 0.456662 0.97775 1.85774e-05 2.58698e-08 0.000122721 0.999882 0.963472 0.435505 0.977251 2.78092e-05 2.58713e-08 0.000122469 0.999877 0.963229 0.433012 0.977592 2.75937e-05 2.58709e-08 0.000111913 0.999878 0.963203 0.432671 0.977588 2.76175e-05 1.17971e-08 0.000121564 0.999878 0.961319 0.409491 0.977383 2.91991e-05 1.06071e-08 0.00031293 0.999874 0.364299 0.0281146 0.066371 3.52886e-05 0.809423 0.0537096 0.781147 0.0518332 0.75287 0.0499569 0.724593 0.0480806 0.689441 0.563672 0.661443 0.540782 0.633446 0.517892 0.607664 0.500237 0.579564 0.477104 0.551464 0.453972 0.523367 0.431586 0.495267 0.408414 0.467167 0.385241 0.439065 0.362131 0.410965 0.338955 0.382865 0.315779 0.354805 0.296045 0.326702 0.272596 0.298599 0.249147 0.270496 0.225698 0.248804 0.00968888 0.219957 0.00856555 0.191111 0.00744222 0.162265 0.00631889
65.21 1.45154e-08 0.000123636 0.999871 0.818015 0.13069 0.181713 5.42118e-05 2.63396e-08 0.000123196 0.997062 0.968252 0.506538 0.97772 1.64012e-05 2.57979e-08 0.000123193 0.999888 0.966857 0.483641 0.977389 2.46723e-05 2.58001e-08 0.000122948 0.999884 0.966629 0.480832 0.977738 2.45088e-05 2.58479e-08 0.000112234 0.999885 0.966605 0.48046 0.977736 2.45328e-05 1.24648e-08 0.000121563 0.999885 0.964865 0.455022 0.977707 2.61448e-05 1.06057e-08 0.00031293 0.999881 0.356484 0.0270871 0.0744097 3.75939e-05 0.809454 0.0681261 0.781176 0.0657461 0.752898 0.0633662 0.72462 0.0609862 0.68947 0.548508 0.661471 0.526233 0.633472 0.503959 0.607555 0.48763 0.57946 0.46508 0.551366 0.442531 0.523274 0.420807 0.495179 0.398213 0.467084 0.37562 0.438986 0.353097 0.410891 0.330499 0.382796 0.307901 0.354739 0.289226 0.326641 0.266317 0.298543 0.243408 0.270445 0.2205 0.248922 0.011584 0.220062 0.0102409 0.191202 0.00889789 0.162342 0.00755484
65.26 1.44304e-08 0.000124096 0.999871 0.819321 0.128715 0.20069 6.09667e-05 2.61509e-08 0.000123655 0.997246 0.971277 0.559725 0.977331 1.42476e-05 2.56289e-08 0.000123652 0.999893 0.969988 0.535571 0.977171 2.15424e-05 2.56318e-08 0.000123414 0.99989 0.969773 0.532492 0.977534 2.14256e-05 2.57309e-08 0.000112575 0.999891 0.969751 0.532096 0.977535 2.14491e-05 1.31518e-08 0.000121562 0.999891 0.968141 0.504759 0.97769 2.30505e-05 1.06043e-08 0.00031293 0.999888 0.349883 0.026208 0.0832981 3.98927e-05 0.809457 0.0833409 0.78118 0.0804294 0.752902 0.077518 0.724624 0.0746065 0.689501 0.531609 0.661501 0.510021 0.633501 0.488433 0.607455 0.473451 0.579365 0.451558 0.551275 0.429664 0.523188 0.408678 0.495097 0.386736 0.467007 0.364794 0.438914 0.34293 0.410824 0.320983 0.382733 0.299036 0.354677 0.281484 0.326584 0.259189 0.298491 0.236893 0.270398 0.214598 0.249025 0.0136347 0.220153 0.0120539 0.191281 0.0104731 0.162409 0.00889229
65.31 1.42835e-08 0.00012454 0.999871 0.821474 0.127425 0.221211 6.81325e-05 2.58573e-08 0.000124098 0.99742 0.97408 0.61463 0.97656 1.2181e-05 2.53575e-08 0.000124095 0.999898 0.972888 0.590025 0.976575 1.85079e-05 2.53611e-08 0.000123866 0.999895 0.972686 0.586767 0.97696 1.84305e-05 2.55142e-08 0.000112935 0.999896 0.972665 0.586358 0.976964 1.84529e-05 1.38568e-08 0.000121562 0.999896 0.971174 0.557849 0.977315 1.99976e-05 1.0603e-08 0.00031293 0.999893 0.344466 0.0254608 0.0931158 4.21806e-05 0.809433 0.0994272 0.781156 0.0959538 0.752879 0.0924804 0.724602 0.089007 0.689535 0.513202 0.661533 0.492361 0.633532 0.471521 0.607363 0.457832 0.579277 0.436661 0.551191 0.41549 0.523108 0.395305 0.495022 0.37408 0.466936 0.352856 0.438847 0.331718 0.410761 0.310488 0.382675 0.289258 0.354621 0.272851 0.326532 0.251239 0.298444 0.229628 0.270355 0.208016 0.249114 0.0158624 0.220232 0.0140233 0.191349 0.0121843 0.162467 0.0103452
