50.51 0.803517 0.231575 0.237645 0.625594 8.1116e-06 0.283237 0.999925 0.878471 0.482001 0.0990062 0.958692 6.74094e-05 0.28985 0.949147 0.831091 0.0582996 0.0392677 0.975695 0.000248304 0.434441 0.95295 0.639908 0.00560372 0.103405 0.994597 0.000936297 0.688448 0.924348 0.362996 0.410063 0.938989 0.999677 0.0010025 0.590581 0.883155 0.616533 0.981061 0.955241 0.999841 0.000125261 0.225394 0.909307 0.559659 0.0106941 0.0225994 0.999979 0.00328638 0.175086 0.955444 0.719539 0.528782 0.692669 0.509035 0.665798 0.489288 0.638927 0.469541 0.543642 0.460791 0.519775 0.440561 0.495907 0.420331 0.243007 0.513972 0.23072 0.487984 0.218433 0.461997 0.150808 0.530827 0.141819 0.499188 0.132831 0.467549 0.663549 0.367255 0.615388 0.340599 0.567226 0.313943 0.697265 0.186053 0.632569 0.16879 0.567873 0.151527 0.503178 0.134264 0.018316 0.109057 0.0156136 0.092966 0.0129112 0.0768752 0.0102087 0.0607845
50.56 0.797918 0.261385 0.277508 0.631925 7.8636e-06 0.293744 0.999925 0.879423 0.647486 0.148863 0.964204 6.12983e-05 0.28346 0.949808 0.841711 0.0739544 0.0390967 0.972892 0.000214211 0.407841 0.955036 0.676888 0.0070949 0.0836989 0.993606 0.000834974 0.678206 0.928795 0.354647 0.179888 0.887777 0.999498 0.00109316 0.611975 0.886496 0.580666 0.975103 0.961606 0.999861 0.000148755 0.225523 0.903084 0.563261 0.0114973 0.0226888 0.999984 0.00346017 0.175069 0.952506 0.759848 0.533153 0.731472 0.513243 0.703096 0.493332 0.674719 0.473422 0.636034 0.454082 0.608111 0.434146 0.580187 0.414211 0.257241 0.495832 0.244235 0.470762 0.231228 0.445691 0.145937 0.531182 0.137239 0.499522 0.12854 0.467862 0.578846 0.378721 0.536832 0.351233 0.494819 0.323745 0.691388 0.185395 0.627237 0.168194 0.563087 0.150992 0.498937 0.13379 0.0195351 0.108875 0.0166528 0.0928112 0.0137705 0.0767472 0.0108882 0.0606833
50.61 0.789578 0.294163 0.328162 0.64155 7.66624e-06 0.309429 0.999925 0.87701 0.810093 0.244056 0.971649 5.64915e-05 0.278515 0.950267 0.851558 0.0935477 0.0397361 0.971459 0.000185283 0.384313 0.956849 0.708377 0.00927326 0.0699434 0.992486 0.000736553 0.659617 0.933005 0.355511 0.0598887 0.782499 0.999203 0.00116728 0.630484 0.890605 0.546447 0.966216 0.965995 0.999869 0.000177572 0.225678 0.896848 0.565953 0.012283 0.0227856 0.999987 0.00365968 0.175073 0.949185 0.806364 0.540307 0.77625 0.520129 0.746137 0.499952 0.716024 0.479774 0.759401 0.448535 0.726062 0.428843 0.692722 0.409151 0.27289 0.478976 0.259092 0.454758 0.245294 0.43054 0.14697 0.528528 0.13821 0.497026 0.12945 0.465524 0.484541 0.389227 0.449372 0.360976 0.414203 0.332725 0.683008 0.18472 0.619635 0.167581 0.556262 0.150442 0.492889 0.133303 0.0205901 0.108664 0.0175522 0.0926315 0.0145142 0.0765987 0.0114762 0.0605658
50.66 0.777631 0.328672 0.391187 0.654839 7.52594e-06 0.331288 0.999925 0.868589 0.911942 0.39233 0.979134 5.29695e-05 0.274972 0.950489 0.860774 0.118499 0.0413223 0.972734 0.000161159 0.363722 0.958315 0.735083 0.012281 0.060155 0.991186 0.000644422 0.633349 0.936977 0.370485 0.0216321 0.630103 0.998782 0.00121762 0.646289 0.895239 0.514085 0.953044 0.968922 0.999862 0.000212147 0.225856 0.890947 0.56777 0.0130271 0.0228878 0.999989 0.00388436 0.175098 0.94548 0.859743 0.551098 0.827636 0.530518 0.795529 0.509937 0.763422 0.489357 0.903611 0.444068 0.86394 0.424572 0.824269 0.405076 0.290343 0.463608 0.275662 0.440167 0.260982 0.416725 0.151675 0.522334 0.142635 0.491201 0.133595 0.460068 0.394893 0.398714 0.366231 0.369775 0.33757 0.340836 0.672643 0.184046 0.610231 0.16697 0.54782 0.149893 0.485409 0.132816 0.021472 0.108426 0.018304 0.092428 0.0151359 0.0764303 0.0119678 0.0604327
50.71 0.761045 0.36203 0.466314 0.671836 7.45184e-06 0.358982 0.999925 0.851553 0.95747 0.559477 0.985311 5.07177e-05 0.272846 0.950429 0.86933 0.151084 0.0441495 0.976959 0.000141542 0.34585 0.959324 0.757793 0.0162949 0.0530918 0.989646 0.00056037 0.601662 0.940714 0.401389 0.010009 0.470236 0.998244 0.00123831 0.659548 0.900188 0.483999 0.933464 0.970644 0.999836 0.000252338 0.226056 0.885867 0.56875 0.0137061 0.022993 0.999991 0.00413393 0.175144 0.941391 0.919526 0.566121 0.885187 0.544979 0.850848 0.523837 0.816508 0.502696 1.05087 0.440623 1.00474 0.421279 0.958601 0.401934 0.310265 0.449794 0.294577 0.427051 0.27889 0.404308 0.158592 0.51265 0.14914 0.482095 0.139687 0.451539 0.314134 0.407167 0.291334 0.377614 0.268533 0.348061 0.660459 0.183405 0.599179 0.166388 0.537898 0.149371 0.476617 0.132353 0.0221762 0.108159 0.0189042 0.092201 0.0156322 0.0762427 0.0123602 0.0602843
50.76 0.738831 0.389149 0.549608 0.691938 7.45615e-06 0.390991 0.999925 0.825118 0.975919 0.699878 0.989953 4.97459e-05 0.272229 0.950029 0.877102 0.19505 0.0487991 0.982539 0.000126049 0.33045 0.959775 0.777238 0.0215242 0.0479676 0.987816 0.000485082 0.567031 0.944219 0.445202 0.00605562 0.337326 0.997607 0.00122604 0.670359 0.905283 0.45655 0.904045 0.971206 0.999785 0.000297368 0.226274 0.882078 0.568926 0.0142982 0.0230987 0.999992 0.00440831 0.175211 0.936922 0.983003 0.585361 0.946293 0.563501 0.909583 0.541641 0.872873 0.519781 1.18403 0.438178 1.13204 0.418941 1.08006 0.399704 0.334004 0.437505 0.317116 0.415384 0.300228 0.393262 0.166845 0.500028 0.1569 0.470224 0.146956 0.440421 0.245966 0.414584 0.228113 0.384493 0.21026 0.354402 0.64625 0.182839 0.586288 0.165874 0.526326 0.14891 0.466363 0.131945 0.0227005 0.107866 0.0193512 0.0919511 0.0160018 0.076036 0.0126525 0.0601209
50.81 0.710501 0.402608 0.632727 0.713745 7.55377e-06 0.425338 0.999925 0.790723 0.983532 0.797641 0.993283 5.01071e-05 0.273326 0.949231 0.883945 0.256753 0.0564458 0.987678 0.000114146 0.317276 0.959622 0.794054 0.0282104 0.0442798 0.985662 0.000418547 0.53162 0.94749 0.495912 0.00465805 0.241222 0.996888 0.00118185 0.678708 0.910392 0.431956 0.858894 0.970391 0.999699 0.000345997 0.226508 0.879877 0.568317 0.0147842 0.0232023 0.999993 0.00470761 0.175299 0.932083 1.04411 0.608192 1.00512 0.585479 0.966127 0.562766 0.927135 0.540054 1.29079 0.436758 1.23412 0.417583 1.17745 0.398408 0.364041 0.426656 0.345635 0.405083 0.327228 0.38351 0.175968 0.485283 0.16548 0.456358 0.154992 0.427434 0.193625 0.420964 0.179572 0.390409 0.165518 0.359855 0.62928 0.182391 0.570892 0.165468 0.512504 0.148545 0.454116 0.131622 0.0230441 0.107546 0.0196441 0.0916786 0.016244 0.0758106 0.012844 0.0599427
50.86 0.676634 0.393226 0.705089 0.735147 7.76075e-06 0.460122 0.999925 0.751085 0.986555 0.86014 0.995575 5.19008e-05 0.276532 0.947979 0.889693 0.346825 0.0696278 0.991645 0.000105249 0.3061 0.958874 0.808778 0.0366359 0.0417077 0.983197 0.000360361 0.497111 0.950522 0.547512 0.00435271 0.176136 0.996101 0.00111125 0.684403 0.915418 0.410327 0.787191 0.967502 0.999564 0.00039669 0.226753 0.879332 0.566912 0.0151474 0.0233008 0.999994 0.00503205 0.175408 0.926891 1.09336 0.633572 1.05253 0.609912 1.01169 0.586251 0.970864 0.562591 1.36703 0.43646 1.30702 0.417299 1.247 0.398137 0.40458 0.417135 0.384124 0.396044 0.363667 0.374953 0.185776 0.469304 0.174703 0.441332 0.16363 0.41336 0.157476 0.426278 0.146046 0.395338 0.134616 0.364398 0.607924 0.182095 0.551518 0.165199 0.495112 0.148304 0.438706 0.131408 0.023205 0.107201 0.0197812 0.0913841 0.0163574 0.0755671 0.0129336 0.0597502
50.91 0.639167 0.352101 0.758024 0.753641 8.09143e-06 0.493804 0.999925 0.709082 0.987238 0.899322 0.997089 5.52751e-05 0.282551 0.946235 0.894076 0.479659 0.0942472 0.994496 9.88561e-05 0.296729 0.957566 0.821867 0.0471511 0.0400537 0.980547 0.000309926 0.464666 0.953306 0.595836 0.00470007 0.132836 0.99525 0.0010225 0.686943 0.920292 0.391766 0.668923 0.960639 0.999354 0.000447654 0.227003 0.880328 0.564645 0.0153727 0.0233915 0.999995 0.00538189 0.175538 0.921373 1.11951 0.660308 1.07771 0.635649 1.0359 0.61099 0.99409 0.586331 1.41523 0.437501 1.35309 0.418294 1.29096 0.399086 0.462413 0.408828 0.439032 0.388156 0.415651 0.367485 0.196261 0.452911 0.184563 0.425916 0.172866 0.398921 0.135294 0.430442 0.125474 0.399199 0.115654 0.367957 0.578929 0.181967 0.525213 0.165083 0.471497 0.148199 0.417781 0.131315 0.0231769 0.106831 0.0197572 0.0910686 0.0163376 0.0753063 0.012918 0.0595439
50.96 0.601069 0.276891 0.787091 0.766864 8.5546e-06 0.525314 0.999925 0.667018 0.986337 0.924214 0.998057 6.04332e-05 0.292557 0.94399 0.896489 0.656347 0.143897 0.996497 9.46292e-05 0.289002 0.955741 0.833723 0.0602277 0.0392106 0.978086 0.000266593 0.434964 0.955825 0.638824 0.00559921 0.103808 0.994332 0.000924247 0.685266 0.92497 0.376626 0.477594 0.944353 0.999007 0.000496652 0.227252 0.882639 0.561339 0.0154445 0.0234716 0.999995 0.00575717 0.17569 0.915565 1.11308 0.687258 1.07151 0.661592 1.02994 0.635927 0.988376 0.610261 1.44088 0.440287 1.37762 0.420957 1.31436 0.401627 0.546229 0.401624 0.51861 0.381317 0.490991 0.36101 0.207538 0.43678 0.195168 0.410746 0.182798 0.384713 0.123776 0.43326 0.114792 0.401814 0.105808 0.370367 0.536509 0.182007 0.486729 0.16512 0.436949 0.148232 0.387169 0.131345 0.0229442 0.106438 0.0195589 0.0907335 0.0161736 0.0750292 0.0127883 0.0593248
51.01 0.565622 0.183459 0.79136 0.773567 9.14997e-06 0.554028 0.999925 0.626366 0.983967 0.940433 0.998663 6.76416e-05 0.308085 0.941265 0.895563 0.824721 0.241285 0.997846 9.24077e-05 0.282797 0.95344 0.844672 0.0765514 0.0391494 0.976673 0.00022978 0.408305 0.958039 0.675964 0.00708459 0.0839809 0.993329 0.000823808 0.677501 0.92943 0.366183 0.24051 0.903692 0.998384 0.000540639 0.227495 0.885998 0.556672 0.0153434 0.0235381 0.999996 0.0061569 0.175862 0.909538 1.07144 0.713467 1.03143 0.686823 0.991416 0.660179 0.951403 0.633535 1.44983 0.445469 1.38618 0.425912 1.32253 0.406355 0.658912 0.395429 0.625596 0.375435 0.59228 0.355441 0.219792 0.421405 0.206691 0.396288 0.193591 0.371171 0.119716 0.434349 0.111027 0.402823 0.102338 0.371297 0.475447 0.182204 0.431333 0.165299 0.387218 0.148393 0.343104 0.131487 0.0224745 0.106024 0.0191585 0.0903811 0.0158425 0.0747377 0.0125265 0.0590944
51.06 0.535693 0.103506 0.772688 0.774806 9.86715e-06 0.579676 0.999925 0.587904 0.979865 0.951276 0.999041 7.72365e-05 0.330137 0.938119 0.888958 0.923152 0.393738 0.998681 9.21562e-05 0.278036 0.950692 0.854888 0.0971641 0.0399245 0.977494 0.00019905 0.384719 0.959869 0.7076 0.00925564 0.0701456 0.992208 0.000726471 0.661698 0.933661 0.363808 0.0856071 0.814085 0.997269 0.000575761 0.227725 0.890132 0.550331 0.0150449 0.023588 0.999996 0.00657619 0.176056 0.90343 1.00317 0.73823 0.965706 0.710661 0.928243 0.683092 0.89078 0.655523 1.44703 0.453822 1.3835 0.433898 1.31997 0.413974 0.789484 0.390163 0.749566 0.370435 0.709648 0.350708 0.23326 0.407106 0.219357 0.382841 0.205454 0.358577 0.120536 0.433118 0.111788 0.401681 0.103039 0.370245 0.40263 0.182536 0.365272 0.1656 0.327914 0.148663 0.290556 0.131726 0.0217178 0.105595 0.0185134 0.0900154 0.0153091 0.0744353 0.0121047 0.0588553
51.11 0.51319 0.0541828 0.735721 0.7736 1.06884e-05 0.602225 0.999925 0.552002 0.973427 0.958656 0.999276 8.96242e-05 0.358226 0.934644 0.874375 0.96433 0.563629 0.999165 9.3906e-05 0.274687 0.947521 0.864353 0.123681 0.0417017 0.98081 0.000174033 0.364076 0.961208 0.734439 0.0122513 0.0603029 0.990918 0.000635528 0.637822 0.937661 0.374519 0.03007 0.671425 0.995499 0.000598328 0.227933 0.894795 0.542409 0.0145335 0.023618 0.999995 0.0070004 0.17627 0.897528 0.923431 0.761081 0.888946 0.732659 0.85446 0.704237 0.819975 0.675814 1.4361 0.465858 1.37305 0.445405 1.31 0.424953 0.921586 0.385769 0.874989 0.366263 0.828391 0.346758 0.248328 0.394053 0.233527 0.370566 0.218726 0.347079 0.124393 0.429051 0.115365 0.39791 0.106336 0.366769 0.331019 0.182977 0.300305 0.166 0.269592 0.149022 0.238878 0.132044 0.0206341 0.105161 0.0175897 0.0896449 0.0145452 0.0741289 0.0115007 0.058613
51.16 0.498864 0.0290425 0.686346 0.77276 1.1592e-05 0.621777 0.999925 0.518847 0.963643 0.963685 0.999423 0.000105273 0.390682 0.930961 0.851044 0.980385 0.7043 0.999445 9.77738e-05 0.272782 0.943943 0.872958 0.158669 0.0448269 0.98529 0.000154221 0.346158 0.961965 0.75727 0.0162444 0.0532016 0.989404 0.000552689 0.607828 0.941427 0.401251 0.0131205 0.509643 0.993001 0.000605515 0.228113 0.899776 0.533413 0.0138222 0.0236254 0.999994 0.00740215 0.1765 0.892276 0.843785 0.781762 0.812274 0.752567 0.780763 0.723372 0.749252 0.694178 1.41944 0.481538 1.35713 0.460397 1.29481 0.439256 1.04052 0.382215 0.987907 0.362889 0.935296 0.343564 0.265781 0.382299 0.249939 0.359513 0.234098 0.336727 0.130078 0.422056 0.120637 0.391422 0.111196 0.360789 0.265653 0.1835 0.241005 0.166474 0.216356 0.149448 0.191707 0.132422 0.019229 0.104738 0.0163919 0.0892849 0.0135547 0.0738313 0.0107176 0.0583776
51.21 0.492538 0.0169047 0.629836 0.773669 1.25532e-05 0.638485 0.999925 0.488522 0.948924 0.966992 0.999515 0.000124696 0.425444 0.927208 0.820009 0.986936 0.801218 0.999613 0.000103988 0.272435 0.93997 0.880595 0.20638 0.0499833 0.989436 0.000138896 0.330716 0.962107 0.776829 0.0214416 0.0480492 0.987615 0.000478577 0.574199 0.944953 0.442087 0.00747834 0.36797 0.98976 0.000595849 0.228255 0.904906 0.523955 0.0129556 0.0236088 0.999992 0.0077479 0.176742 0.888148 0.76926 0.800162 0.740533 0.77028 0.711805 0.740398 0.683077 0.710517 1.3984 0.50029 1.337 0.478326 1.27561 0.456361 1.13592 0.379503 1.07849 0.360315 1.02105 0.341126 0.287058 0.371822 0.269949 0.349661 0.252839 0.327499 0.136864 0.412486 0.12693 0.382547 0.116997 0.352608 0.209441 0.184078 0.190008 0.166998 0.170575 0.149919 0.151142 0.132839 0.0175565 0.104354 0.0149661 0.0889574 0.0123758 0.0735605 0.00978539 0.0581635
51.26 0.493468 0.0109223 0.570355 0.776569 1.35438e-05 0.652492 0.999925 0.461022 0.926763 0.968885 0.999571 0.000148426 0.460575 0.923533 0.783437 0.989615 0.862806 0.999718 0.000112892 0.273893 0.935617 0.887167 0.274066 0.0585708 0.992646 0.000127275 0.317504 0.961655 0.793754 0.028085 0.0443391 0.98552 0.000413137 0.539201 0.948235 0.491378 0.00546594 0.262602 0.985796 0.000570018 0.228355 0.910051 0.514582 0.011997 0.0235689 0.999988 0.00800938 0.176986 0.885487 0.701243 0.816268 0.675056 0.785785 0.648868 0.755301 0.62268 0.724818 1.37329 0.521208 1.313 0.498325 1.25271 0.475443 1.20443 0.377682 1.14353 0.358586 1.08263 0.339489 0.314548 0.362557 0.2958 0.340947 0.277052 0.319337 0.144365 0.400967 0.133887 0.371864 0.123409 0.342761 0.165287 0.184688 0.149951 0.167551 0.134615 0.150415 0.119278 0.133279 0.0157013 0.104037 0.0133847 0.0886865 0.011068 0.0733365 0.00875139 0.0579864
51.31 0.500616 0.00785039 0.511105 0.781144 1.45331e-05 0.663874 0.999925 0.436276 0.893008 0.969406 0.999601 0.000176973 0.494531 0.920076 0.743823 0.990403 0.901317 0.999787 0.000124943 0.277612 0.930896 0.892543 0.373638 0.073679 0.994962 0.00011867 0.306295 0.960651 0.80859 0.0364608 0.0417485 0.983147 0.000355941 0.504655 0.951264 0.542825 0.00491021 0.190444 0.981153 0.000531023 0.228407 0.915112 0.505728 0.0110119 0.0235082 0.999982 0.00817071 0.177223 0.884418 0.639982 0.830108 0.616082 0.799108 0.592182 0.768108 0.568282 0.737108 1.34339 0.543272 1.28441 0.519421 1.22543 0.495569 1.24829 0.376873 1.18518 0.357818 1.12206 0.338762 0.352214 0.354415 0.33122 0.333291 0.310227 0.312166 0.152425 0.388221 0.141362 0.360043 0.130299 0.331866 0.134095 0.185309 0.121653 0.168115 0.109211 0.150921 0.0967686 0.133727 0.0137594 0.103808 0.0117293 0.0884919 0.00969916 0.0731756 0.00766903 0.0578592
