50.56 -0.309238 -0.560407 -0.169713 0.418612 1.19519 1.42611 2.10006 3.61065 3.9625 3.4774 3.29867 2.9663 0.894579 -2.62794 -4.09788 -4.26479 -4.90721 -4.64372 -3.68011 -1.25159 3.46727 6.27536 5.86961
50.61 -0.470488 -0.753194 -0.26495 0.225462 0.723976 0.831503 1.66497 3.47088 3.95859 3.58335 3.62271 3.32846 1.2872 -2.0133 -3.44094 -3.93351 -5.06939 -5.06412 -4.10493 -1.68144 2.8923 5.79783 5.76218
50.66 -0.613444 -0.922474 -0.321503 0.0113234 0.109931 0.0367417 1.09341 3.32715 4.01271 3.70981 3.90316 3.61787 1.6515 -1.33993 -2.68358 -3.50733 -5.15202 -5.4251 -4.49247 -2.11171 2.2486 5.20002 5.54456
50.71 -0.746694 -1.08189 -0.363306 -0.245453 -0.652621 -0.95996 0.378196 3.15997 4.09989 3.84538 4.14667 3.85642 2.00294 -0.629818 -1.86734 -3.00766 -5.14681 -5.70784 -4.82956 -2.53118 1.55417 4.48744 5.20004
50.76 -0.928556 -1.3065 -0.488194 -0.604713 -1.35386 -1.8315 -0.369022 2.91165 4.12901 3.92027 4.31444 4.02927 2.33131 0.0887933 -1.03101 -2.46045 -5.05543 -5.89885 -5.09916 -2.91707 0.850945 3.69646 4.7303
50.81 -1.1861 -1.64013 -0.766865 -0.965295 -1.86092 -2.40739 -1.02304 2.54241 4.03948 3.89527 4.3919 4.1345 2.6254 0.783312 -0.216219 -1.89931 -4.89081 -5.99395 -5.28867 -3.2469 0.184857 2.8815 4.16201
50.86 -1.39956 -1.94709 -1.16208 -1.3251 -2.21488 -2.80607 -1.61327 2.08115 3.83824 3.78638 4.40915 4.2034 2.89422 1.43708 0.551537 -1.34811 -4.66616 -5.99554 -5.39562 -3.51309 -0.425495 2.07722 3.52779
50.91 -1.57445 -2.11998 -1.50061 -1.66212 -2.49357 -3.10205 -2.14248 1.54455 3.51134 3.58764 4.38287 4.26113 3.14725 2.04385 1.26205 -0.817236 -4.38712 -5.90456 -5.42006 -3.71605 -0.980223 1.29837 2.85489
50.96 -1.70302 -2.20325 -1.70838 -1.89968 -2.71164 -3.31623 -2.60828 0.926442 3.02568 3.2758 4.32095 4.32967 3.39565 2.60505 1.91305 -0.308057 -4.04896 -5.71544 -5.35971 -3.86004 -1.49121 0.545379 2.16271
51.01 -1.75056 -2.22006 -1.78919 -2.02058 -2.85479 -3.44012 -3.01089 0.202831 2.33694 2.81692 4.22331 4.42581 3.65122 3.1273 2.50611 0.184974 -3.63457 -5.41258 -5.20695 -3.9511 -1.97788 -0.192399 1.45988
51.06 -1.70887 -2.15626 -1.66825 -1.99235 -2.95652 -3.49987 -3.31597 -0.621496 1.3993 2.179 4.07709 4.54631 3.91393 3.61051 3.03727 0.66265 -3.13462 -4.9882 -4.95732 -3.99014 -2.44086 -0.910179 0.753958
51.11 -1.50781 -1.86258 -1.31468 -1.85505 -3.04582 -3.52594 -3.47385 -1.48629 0.208744 1.36285 3.86707 4.66538 4.16586 4.04423 3.50109 1.12058 -2.56645 -4.46487 -4.62467 -3.97339 -2.85154 -1.57616 0.061537
51.16 -1.14827 -1.33446 -0.765801 -1.60484 -3.10175 -3.52131 -3.54823 -2.36599 -1.15351 0.423372 3.59167 4.74773 4.37799 4.41492 3.89996 1.56376 -1.94748 -3.87094 -4.22993 -3.90079 -3.18599 -2.16469 -0.601845
51.21 -0.688913 -0.668754 -0.109029 -1.29286 -3.15304 -3.52698 -3.59851 -3.04238 -2.40134 -0.541877 3.22822 4.722 4.48581 4.68067 4.21371 1.98071 -1.29983 -3.23307 -3.79217 -3.77346 -3.42856 -2.65521 -1.21406
51.26 -0.171499 0.0608155 0.587576 -0.959097 -3.21073 -3.56065 -3.66743 -3.51901 -3.28368 -1.35516 2.77818 4.55709 4.45984 4.8228 4.43008 2.35154 -0.657777 -2.58565 -3.33546 -3.5988 -3.57503 -3.03575 -1.7504
51.31 0.372354 0.8077 1.28746 -0.562281 -3.21122 -3.60313 -3.74667 -3.87568 -3.89862 -2.03435 2.26898 4.27623 4.33007 4.87881 4.5819 2.68355 -0.0392257 -1.95107 -2.87753 -3.38757 -3.63601 -3.31465 -2.20322
51.36 0.916889 1.53756 1.96061 -0.100482 -3.11284 -3.63493 -3.81875 -4.14482 -4.32842 -2.59886 1.71068 3.87601 4.10067 4.873 4.70056 2.99079 0.554122 -1.33184 -2.41923 -3.14234 -3.6235 -3.50853 -2.57911
51.41 1.44788 2.23397 2.59695 0.399523 -2.92447 -3.63025 -3.85794 -4.3304 -4.61257 -3.06521 1.09304 3.33221 3.75626 4.81803 4.81208 3.28792 1.12863 -0.720202 -1.95185 -2.85897 -3.54428 -3.63012 -2.88708
51.46 1.95379 2.88555 3.19104 0.929903 -2.6492 -3.57715 -3.84679 -4.42817 -4.76859 -3.45128 0.393751 2.61338 3.27412 4.71708 4.9324 3.58546 1.69163 -0.106987 -1.46494 -2.53058 -3.39889 -3.68415 -3.13198
51.51 2.42347 3.48052 3.73391 1.49251 -2.28175 -3.47646 -3.77995 -4.43868 -4.81139 -3.7729 -0.397688 1.70945 2.64691 4.56562 5.05676 3.87915 2.24002 0.508157 -0.954429 -2.15325 -3.18522 -3.66876 -3.31216
51.56 2.83985 3.99651 4.19557 2.07014 -1.79014 -3.20337 -3.60696 -4.42496 -4.79757 -4.06058 -1.27409 0.645094 1.89675 4.36117 5.16604 4.15294 2.76067 1.11551 -0.425363 -1.72972 -2.90354 -3.58104 -3.42312
51.61 3.17582 4.39254 4.50876 2.57314 -1.0373 -2.45038 -3.2575 -4.49503 -4.82181 -4.36108 -2.2227 -0.540292 1.05438 4.09334 5.22933 4.38637 3.24392 1.71236 0.123908 -1.25624 -2.54769 -3.41478 -3.4615
51.66 3.41926 4.65418 4.66102 2.96436 -0.153613 -1.38467 -2.62546 -4.50984 -4.9122 -4.62603 -3.16139 -1.79026 0.159432 3.74681 5.20299 4.54226 3.66083 2.27569 0.676522 -0.744636 -2.12325 -3.16909 -3.42235
51.71 3.56354 4.78061 4.67026 3.25053 0.760818 -0.187325 -1.79807 -4.39791 -5.03037 -4.85464 -4.0111 -2.99435 -0.723952 3.32133 5.05486 4.58808 3.98452 2.78153 1.21155 -0.211703 -1.6407 -2.84842 -3.3061
51.76 3.61227 4.78397 4.56673 3.45105 1.64744 1.01861 -0.898947 -4.18565 -5.1358 -5.04525 -4.67033 -4.01128 -1.54615 2.81867 4.76533 4.50355 4.19919 3.21164 1.70639 0.319121 -1.12018 -2.46617 -3.11945
51.81 3.5796 4.68682 4.38512 3.58413 2.46386 2.15036 -0.010294 -3.89998 -5.1997 -5.18857 -5.13507 -4.78226 -2.27038 2.25173 4.3376 4.29232 4.31511 3.5695 2.14983 0.827769 -0.58415 -2.04142 -2.87604
51.86 3.48646 4.51818 4.16044 3.66614 3.1828 3.15884 0.821586 -3.55924 -5.20486 -5.27348 -5.44939 -5.32443 -2.87419 1.62926 3.77337 3.95978 4.35371 3.87641 2.5477 1.30878 -0.0436448 -1.58639 -2.58794
51.91 3.35339 4.30539 3.92029 3.70946 3.79097 4.01993 1.57663 -3.17531 -5.12407 -5.28007 -5.64409 -5.66602 -3.36128 0.945203 3.06502 3.50529 4.33289 4.15481 2.91175 1.76407 0.496746 -1.10877 -2.26459
51.96 3.19721 4.07101 3.6842 3.72329 4.28169 4.71326 2.2371 -2.71608 -4.83096 -5.11984 -5.77126 -5.87637 -3.76968 0.185903 2.21292 2.93749 4.26654 4.41766 3.25122 2.19628 1.03275 -0.617139 -1.91638
52.01 3.03108 3.83202 3.46381 3.7118 4.64715 5.21183 2.77763 -2.07423 -4.2034 -4.72397 -5.81406 -6.0398 -4.15371 -0.662267 1.22516 2.26723 4.15202 4.65776 3.56852 2.61134 1.57055 -0.108961 -1.54699
52.06 2.86258 3.59475 3.25787 3.67114 4.88496 5.5151 3.20196 -1.282 -3.26905 -4.09582 -5.758 -6.17188 -4.52083 -1.57535 0.13406 1.50971 3.96481 4.83622 3.84353 3.00515 2.12068 0.433088 -1.14446
52.11 2.6934 3.3565 3.05483 3.58934 4.99281 5.63932 3.52109 -0.411112 -2.14964 -3.29907 -5.5995 -6.25941 -4.84748 -2.49152 -0.990153 0.706062 3.68993 4.90873 4.0398 3.35192 2.67066 1.01119 -0.701012
52.16 2.52249 3.11325 2.84458 3.45918 4.9767 5.61017 3.74834 0.471514 -0.967128 -2.41792 -5.34365 -6.28626 -5.11008 -3.34186 -2.06386 -0.0895014 3.33273 4.8525 4.1299 3.62241 3.19283 1.60779 -0.224062
52.21 2.34838 2.86355 2.62382 3.28392 4.85473 5.45924 3.89676 1.31697 0.189427 -1.5273 -4.99422 -6.22777 -5.30015 -4.07987 -3.0233 -0.834036 2.9083 4.66878 4.10731 3.80198 3.66619 2.2012 0.268862
52.26 2.16974 2.6083 2.39513 3.07597 4.65622 5.22644 3.98275 2.08954 1.25689 -0.683716 -4.587 -6.08164 -5.40141 -4.67462 -3.82949 -1.50231 2.42951 4.36656 3.97496 3.88758 4.08558 2.78202 0.764634
52.31 1.98607 2.35002 2.16433 2.85163 4.41365 4.95127 4.02129 2.76334 2.1925 0.0760862 -4.14063 -5.84328 -5.40371 -5.11787 -4.46998 -2.08419 1.90626 3.95697 3.73847 3.88124 4.45827 3.35311 1.25597
52.36 1.79734 2.09116 1.93655 2.62452 4.15386 4.6649 4.02503 3.32607 2.97503 0.736503 -3.65508 -5.49727 -5.29751 -5.4171 -4.95306 -2.58355 1.33929 3.44382 3.39776 3.78281 4.79966 3.93032 1.74464
52.41 1.60345 1.83255 1.71348 2.40155 3.89311 4.386 4.00272 3.77595 3.59783 1.29852 -3.10907 -5.0097 -5.06529 -5.58782 -5.30301 -3.01719 0.718704 2.82149 2.94546 3.58676 5.12131 4.53296 2.24181
52.46 1.4042 1.57351 1.49361 2.18341 3.63735 4.12084 3.95683 4.11361 4.05861 1.77031 -2.46996 -4.33566 -4.68141 -5.64582 -5.55315 -3.40877 0.033124 2.084 2.37476 3.28601 5.4129 5.16308 2.76369
52.51 1.20088 1.31415 1.27555 1.96844 3.38554 3.86495 3.88141 4.33795 4.36185 2.16122 -1.73606 -3.47652 -4.14034 -5.59503 -5.72137 -3.76929 -0.712854 1.23859 1.68911 2.87787 5.63473 5.78854 3.31969
52.56 0.996908 1.05693 1.06077 1.75647 3.13466 3.60917 3.76726 4.45033 4.52427 2.48097 -0.94989 -2.50232 -3.47883 -5.435 -5.80314 -4.08664 -1.48628 0.319417 0.914859 2.37644 5.73926 6.34754 3.89418
52.61 0.795514 0.80455 0.851777 1.54867 2.8832 3.34752 3.61141 4.46017 4.56805 2.73765 -0.157074 -1.48959 -2.75028 -5.18008 -5.79769 -4.34355 -2.23828 -0.61753 0.100593 1.81588 5.70203 6.7785 4.44781
52.66 0.598423 0.558432 0.650473 1.3462 2.6307 3.07801 3.4185 4.38597 4.51936 2.93867 0.606301 -0.498571 -2.00567 -4.8542 -5.71227 -4.52887 -2.92402 -1.51492 -0.700982 1.2357 5.52783 7.04545 4.93716
52.71 0.405966 0.318742 0.458042 1.1497 2.37626 2.80009 3.19767 4.2532 4.40958 3.09298 1.31046 0.422518 -1.28879 -4.48027 -5.55393 -4.63751 -3.51404 -2.32992 -1.44825 0.668258 5.24055 7.14347 5.33061
52.76 0.217497 0.0847645 0.275333 0.958843 2.11635 2.5106 2.95749 4.08906 4.27159 3.21136 1.93534 1.24091 -0.630665 -4.0743 -5.32572 -4.66876 -3.99742 -3.04116 -2.11729 0.134061 4.87063 7.09028 5.61412
52.81 0.0322664 -0.144099 0.104006 0.772229 1.84183 2.19844 2.69964 3.91665 4.135 3.30619 2.47374 1.94134 -0.046317 -3.64069 -5.023 -4.62273 -4.37954 -3.64908 -2.70261 -0.358949 4.44436 6.91267 5.78886
52.86 -0.149221 -0.366653 -0.0514007 0.587554 1.53425 1.83838 2.41322 3.75181 4.02507 3.39145 2.92934 2.52097 0.462999 -3.1673 -4.62648 -4.49401 -4.67641 -4.17245 -3.21505 -0.81515 3.97615 6.6339 5.86474
52.91 -0.323466 -0.577854 -0.181344 0.401391 1.16173 1.38494 2.06976 3.60153 3.96332 3.48226 3.31257 2.98425 0.906001 -2.62835 -4.1037 -4.26822 -4.90516 -4.6389 -3.67622 -1.24999 3.46281 6.26222 5.85119
52.96 -0.483508 -0.768981 -0.273592 0.207271 0.681133 0.776926 1.62546 3.46147 3.96321 3.59094 3.63817 3.34765 1.2999 -2.01229 -3.44512 -3.93586 -5.06753 -5.0604 -4.10254 -1.68117 2.88708 5.78482 5.7448
53.01 -0.625475 -0.937092 -0.328203 -0.00943115 0.055704 -0.0334004 1.04302 3.31637 4.02045 3.72007 3.92057 3.63876 1.66596 -1.33685 -2.68555 -3.50822 -5.15011 -5.42223 -4.4913 -2.11264 2.24237 5.18654 5.5276
53.06 -0.759787 -1.09807 -0.371827 -0.271118 -0.71181 -1.0389 0.317378 3.14571 4.10744 3.85599 4.16475 3.87826 2.0189 -0.624427 -1.86673 -3.00677 -5.14456 -5.70546 -4.82914 -2.53282 1.54746 4.47364 5.18312
53.11 -0.948395 -1.33146 -0.507935 -0.636859 -1.40197 -1.88577 -0.422221 2.88864 4.12804 3.92416 4.32793 4.04834 2.3465 0.0954998 -1.02828 -2.458 -5.05283 -5.8966 -5.09877 -2.91837 0.84552 3.68407 4.71395
53.16 -1.20666 -1.67026 -0.79858 -0.995861 -1.89466 -2.44602 -1.07183 2.51136 4.03013 3.89325 4.40183 4.1514 2.63981 0.791004 -0.211865 -1.89588 -4.88834 -5.99209 -5.28823 -3.24742 0.181754 2.87196 4.14725
53.21 -1.4163 -1.96743 -1.19593 -1.357 -2.24186 -2.83602 -1.65787 2.04441 3.82053 3.77845 4.41601 4.21874 2.9082 1.44602 0.557768 -1.34358 -4.66396 -5.99431 -5.39537 -3.51305 -0.426577 2.07044 3.51499
53.26 -1.5886 -2.13208 -1.52483 -1.68842 -2.5172 -3.12696 -2.18304 1.50272 3.48393 3.57267 4.38664 4.27544 3.16118 2.05433 1.27049 -0.811398 -4.38535 -5.90423 -5.42029 -3.71564 -0.979504 1.2941 2.84409
53.31 -1.71235 -2.20969 -1.72368 -1.91838 -2.73075 -3.33558 -2.64401 0.879258 2.98662 3.25207 4.32146 4.34358 3.41003 2.61758 1.92439 -0.300415 -4.04773 -5.71636 -5.36073 -3.85943 -1.48884 0.543232 2.15356
53.36 -1.75298 -2.22262 -1.79254 -2.02871 -2.86987 -3.45423 -3.04249 0.148856 2.28421 2.78285 4.22034 4.43978 3.6665 3.14231 2.52096 0.194817 -3.6341 -5.41514 -5.20904 -3.95021 -1.97363 -0.192463 1.45224
53.41 -1.70335 -2.14698 -1.65379 -1.99167 -2.97116 -3.51151 -3.33738 -0.678161 1.33089 2.13356 4.06981 4.5595 3.92953 3.62739 3.05476 0.673793 -3.13541 -4.99264 -4.96046 -3.98873 -2.4344 -0.90734 0.749061
53.46 -1.48844 -1.8334 -1.28403 -1.846 -3.05905 -3.53551 -3.48834 -1.54448 0.127665 1.30838 3.85562 4.67661 4.18073 4.06198 3.5201 1.13228 -2.56818 -4.47057 -4.62846 -3.97164 -2.84381 -1.5709 0.0600394
53.51 -1.11923 -1.2911 -0.723072 -1.58823 -3.11262 -3.52932 -3.55906 -2.42092 -1.23956 0.363854 3.57606 4.75477 4.38992 4.43169 3.91907 1.57536 -1.94962 -3.87702 -4.23377 -3.89887 -3.17808 -2.15817 -0.600387
53.56 -0.654139 -0.61828 -0.0610997 -1.27331 -3.16425 -3.53676 -3.60976 -3.08136 -2.46781 -0.595781 3.2069 4.72051 4.49041 4.69255 4.22974 1.9902 -1.30294 -3.23939 -3.79583 -3.77144 -3.42092 -2.64789 -1.20989
53.61 -0.133115 0.114764 0.637899 -0.936937 -3.22019 -3.57027 -3.67894 -3.54927 -3.33185 -1.40084 2.75304 4.54882 4.4587 4.8307 4.44313 2.35866 -0.662048 -2.59248 -3.33935 -3.59733 -3.56837 -3.02821 -1.74403
53.66 0.411689 0.861481 1.33679 -0.53312 -3.21298 -3.6131 -3.75871 -3.90081 -3.93503 -2.07323 2.24154 4.26233 4.32434 4.88382 4.59282 2.68907 -0.0439221 -1.95807 -2.88174 -3.38707 -3.63087 -3.30765 -2.19572
53.71 0.955929 1.58954 2.00763 -0.06778 -3.10767 -3.64302 -3.82954 -4.1656 -4.35649 -2.63179 1.68152 3.85647 4.09033 4.87547 4.70997 2.99554 0.549917 -1.33838 -2.42354 -3.14284 -3.62 -3.50256 -2.57152
53.76 1.48562 2.28307 2.64096 0.434344 -2.91325 -3.63556 -3.86645 -4.34703 -4.6341 -3.09305 1.06205 3.30658 3.7409 4.81814 4.82052 3.29257 1.12566 -0.725727 -1.95597 -2.8603 -3.54228 -3.62541 -2.88012
53.81 1.98934 2.93083 3.23137 0.966411 -2.63214 -3.57961 -3.85259 -4.44076 -4.78463 -3.4749 0.360594 2.58134 3.25349 4.71486 4.94006 3.59028 1.69022 -0.111125 -1.46859 -2.53246 -3.39814 -3.6807 -3.12603
53.86 2.45592 3.52094 3.76953 1.53093 -2.25827 -3.47664 -3.78329 -4.44768 -4.82294 -3.79305 -0.432767 1.67166 2.62155 4.56108 5.06327 3.8838 2.2399 0.50537 -0.957487 -2.15543 -3.18546 -3.66648 -3.30734
53.91 2.86715 4.02923 4.22203 2.10566 -1.75136 -3.17425 -3.59871 -4.44075 -4.81233 -4.08186 -1.3124 0.60208 1.86752 4.35455 5.17134 4.15749 2.76197 1.11438 -0.427438 -1.73177 -2.90439 -3.57975 -3.41949
53.96 3.19684 4.41588 4.5236 2.60137 -0.983603 -2.39083 -3.23318 -4.51377 -4.84098 -4.38394 -2.26382 -0.588015 1.02138 4.08334 5.23175 4.38975 3.24621 1.71328 0.123761 -1.25698 -2.54799 -3.41374 -3.45885
54.01 3.43319 4.6676 4.66481 2.98476 -0.0945482 -1.30965 -2.58141 -4.51924 -4.93505 -4.64993 -3.20293 -1.84029 0.124176 3.73315 5.20131 4.54302 3.66247 2.27735 0.677582 -0.744316 -2.12298 -3.16805 -3.42027
54.06 3.57024 4.78452 4.66489 3.26444 0.820391 -0.106948 -1.74423 -4.3982 -5.05227 -4.87752 -4.04987 -3.04232 -0.759 3.30455 5.04857 4.58515 3.98395 2.78245 1.21283 -0.210846 -1.64004 -2.84728 -3.3043
54.11 3.61241 4.77967 4.55456 3.45981 1.70387 1.09698 -0.842688 -4.17915 -5.15458 -5.06572 -4.70171 -4.05204 -1.57931 2.79966 4.75497 4.49691 4.1956 3.21049 1.70654 0.319303 -1.12017 -2.4656 -3.1181
54.16 3.57461 4.67629 4.36872 3.58887 2.51441 2.22171 0.0434633 -3.88872 -5.21411 -5.20569 -5.16054 -4.8157 -2.29984 2.23236 4.32499 4.28322 4.30894 3.56596 2.14812 0.826389 -0.585715 -2.04216 -2.87553
54.21 3.47796 4.50361 4.1421 3.66773 3.22575 3.22019 0.86995 -3.54494 -5.2149 -5.28704 -5.46988 -5.35114 -2.89905 1.61101 3.76017 3.94958 4.34578 3.8707 2.5439 1.30532 -0.0474946 -1.58911 -2.58875
54.26 3.34281 4.28861 3.9017 3.70868 3.82565 4.06975 1.61814 -3.1594 -5.12539 -5.28716 -5.66232 -5.68822 -3.38214 0.928703 3.05249 3.49534 4.32442 4.14772 2.90613 1.7584 0.490087 -1.11415 -2.26727
54.31 3.18561 4.05347 3.66651 3.7207 4.30774 4.74997 2.2701 -2.69188 -4.81569 -5.11577 -5.78817 -5.89841 -3.78922 0.17009 2.20107 2.92838 4.25863 4.41047 3.24479 2.18904 1.02349 -0.625382 -1.92134
54.36 3.01917 3.81454 3.44742 3.70759 4.66463 5.23504 2.802 -2.04048 -4.1683 -4.70657 -5.82751 -6.0632 -4.17369 -0.678953 1.21261 2.25785 4.14415 4.65077 3.5622 2.60383 1.56024 -0.118826 -1.55363
54.41 2.85058 3.57736 3.24221 3.66473 4.89394 5.5259 3.21884 -1.24163 -3.21907 -4.06673 -5.76663 -6.19499 -4.54074 -1.59309 0.120058 1.49897 3.95582 4.82869 3.83723 2.99794 2.11048 0.422969 -1.15173
54.46 2.68124 3.33886 3.03904 3.58004 4.99355 5.63953 3.53186 -0.368006 -2.09215 -3.26247 -5.60284 -6.28014 -4.86589 -2.50941 -1.00527 0.693901 3.67947 4.9001 4.03304 3.34473 2.66054 1.00112 -0.708366
54.51 2.51006 3.09515 2.82816 3.44685 4.97008 5.6018 3.75416 0.51445 -0.907752 -2.37794 -5.34135 -6.30284 -5.12634 -3.35914 -2.07946 -0.102553 3.32131 4.84302 4.1226 3.61492 3.18217 1.59723 -0.231644
54.56 2.33556 2.84497 2.60674 3.26906 4.84232 5.44462 3.89871 1.3575 0.246594 -1.48742 -4.98772 -6.23938 -5.31344 -4.09571 -3.03872 -0.84739 2.89658 4.659 4.09972 3.79412 3.65446 2.18954 0.260745
54.61 2.1565 2.58935 2.37765 3.05951 4.64001 5.20804 3.98173 2.12574 1.30869 -0.646648 -4.57767 -6.08814 -5.41109 -4.68842 -3.84422 -1.51538 2.41831 4.35728 3.9676 3.87957 4.07238 2.76857 0.755567
54.66 1.97243 2.33093 2.14687 2.83456 4.39552 4.93122 4.018 2.7939 2.23691 0.108575 -4.12932 -5.84454 -5.40947 -5.12949 -4.4839 -2.09656 1.89648 3.94922 3.7322 3.87363 4.44337 3.33718 1.24545
54.71 1.78341 2.07214 1.91944 2.60759 4.13519 4.64466 4.01997 3.35045 3.01109 0.763622 -3.642 -5.49298 -5.29918 -5.42688 -4.96657 -2.59514 1.33164 3.43861 3.39358 3.77646 4.78313 3.91135 1.73217
54.76 1.58931 1.8137 1.69684 2.38511 3.87465 4.36633 3.99625 3.79415 3.6253 1.3202 -3.09365 -4.99897 -5.06252 -5.59635 -5.31695 -3.02834 0.713427 2.81944 2.94415 3.58248 5.1037 4.51098 2.22712
54.81 1.38992 1.55486 1.47739 2.16748 3.61933 4.10191 3.94901 4.12585 4.07772 1.78695 -2.4516 -4.31786 -4.67379 -5.65342 -5.5681 -3.42001 0.0297811 2.08486 2.37629 3.28402 5.39512 5.13895 2.74701
54.86 1.18656 1.29571 1.25969 1.9529 3.36783 3.84645 3.87201 4.34458 4.37352 2.17361 -1.71551 -3.45329 -4.12855 -5.60133 -5.73679 -3.78057 -0.714851 1.24155 1.69273 2.87766 5.61757 5.76348 3.30156
54.91 0.982637 1.03871 1.04522 1.74119 3.11703 3.59066 3.75611 4.45195 4.52986 2.49002 -0.928457 -2.47627 -3.46433 -5.43968 -5.81797 -4.0975 -1.4874 0.323601 0.91963 2.37726 5.72331 6.32275 3.87515
54.96 0.781316 0.786523 0.836477 1.53352 2.86541 3.32865 3.59851 4.45764 4.56895 2.74418 -0.135677 -1.46263 -2.73437 -5.18309 -5.81113 -4.35356 -2.23896 -0.613002 0.1056 1.81702 5.68771 6.755 4.42843
55.01 0.58427 0.540527 0.63537 1.33105 2.61249 3.05848 3.404 4.3803 4.51697 2.94337 0.626904 -0.472111 -1.98939 -4.85564 -5.72375 -4.53763 -2.92459 -1.51076 -0.696468 1.23664 5.51524 7.02383 4.91792
55.06 0.391806 0.300883 0.443132 1.13446 2.35733 2.7795 3.18171 4.24546 4.40532 3.09642 1.32963 0.447423 -1.27298 -4.48032 -5.56307 -4.64471 -3.51458 -2.32651 -1.44465 0.668723 5.22963 7.12394 5.31186
55.11 0.203294 0.0669189 0.260714 0.943457 2.0962 2.48828 2.93998 4.0802 4.26674 3.2141 1.95278 1.26374 -0.615781 -4.07314 -5.33242 -4.67425 -3.9979 -3.03862 -2.11474 0.133958 4.86113 7.07273 5.59606
55.16 0.0180633 -0.161842 0.0899847 0.756668 1.81959 2.17314 2.68002 3.90743 4.13075 3.30883 2.48959 1.96213 -0.0324217 -3.63846 -5.02728 -4.62649 -4.37992 -3.6474 -2.70112 -0.359672 4.4359 6.89677 5.77161
55.21 -0.163198 -0.383956 -0.0641608 0.571824 1.50836 1.80777 2.39009 3.74271 4.02264 3.3948 2.94416 2.54022 0.476223 -3.16393 -4.62842 -4.49607 -4.67663 -4.17158 -3.21461 -0.816627 3.96807 6.61903 5.84827
55.26 -0.336738 -0.594075 -0.191832 0.385375 1.12969 1.34536 2.04064 3.59269 3.96395 3.48731 3.32732 3.00283 0.919203 -2.62354 -4.10325 -4.26856 -4.90513 -4.63875 -3.67686 -1.25246 3.45424 6.24745 5.83525
55.31 -0.495606 -0.783606 -0.281236 0.190246 0.639953 0.724332 1.58744 3.45238 3.96759 3.59851 3.65383 3.36657 1.31387 -2.00566 -3.44222 -3.93438 -5.06702 -5.06074 -4.10414 -1.68478 2.87726 5.76914 5.72883
55.36 -0.636664 -0.95066 -0.334112 -0.029002 0.00363532 -0.100838 0.994621 3.30594 4.02775 3.72996 3.93752 3.65859 1.68125 -1.32807 -2.68011 -3.50477 -5.1488 -5.42266 -4.49352 -2.11719 2.23119 5.1694 5.51093
