61.155 0.000179467
61.205 0.000168324
61.255 0.000157097
61.305 0.000147909
61.355 0.000145154
61.405 0.000152251
61.455 0.000162825
61.505 0.00016847
61.555 0.000166605
61.605 0.000159244
61.655 0.000148802
61.705 0.000138428
61.755 0.000131844
61.805 0.000132419
61.855 0.000141057
61.905 0.000152076
61.955 0.000158746
62.005 0.000159434
62.055 0.000154676
62.105 0.000146032
62.155 0.000136015
62.205 0.000127651
62.255 0.000124315
62.305 0.000128689
62.355 0.000138654
62.405 0.000148964
62.455 0.000156382
62.505 0.000161505
62.555 0.000161017
62.605 0.000159469
62.655 0.000158338
62.705 0.000159802
62.755 0.000164443
62.805 0.000165906
62.855 0.000164455
62.905 0.000162853
62.955 0.000160982
63.005 0.00015438
63.055 0.00014864
63.105 0.00014615
63.155 0.000147652
63.205 0.000151451
63.255 0.000154457
63.305 0.000165647
63.355 0.000179471
63.405 0.000185823
63.455 0.000186104
63.505 0.000178784
63.555 0.000167446
63.605 0.000156204
63.655 0.000147175
63.705 0.000145032
63.755 0.000152652
63.805 0.000163193
63.855 0.000168525
63.905 0.000166311
63.955 0.000158726
64.005 0.000148163
64.055 0.000137815
64.105 0.000131414
64.155 0.000132321
64.205 0.000141252
64.255 0.000152253
64.305 0.000158763
64.355 0.000159292
64.405 0.000154403
64.455 0.000145692
64.505 0.000135701
64.555 0.000127473
64.605 0.000124396
64.655 0.000129066
64.705 0.000139153
64.755 0.000149415
64.805 0.000156857
64.855 0.000161556
64.905 0.000160967
64.955 0.000159398
65.005 0.000158308
65.055 0.000159889
65.105 0.000164551
65.155 0.000165619
65.205 0.00016407
65.255 0.000162577
65.305 0.000160512
65.355 0.000153853
65.405 0.000148252
65.455 0.000145957
65.505 0.00014763
65.555 0.000151474
65.605 0.000154612
65.655 0.000166525
65.705 0.000180008
65.755 0.000186007
65.805 0.000185846
65.855 0.000178107
65.905 0.000166604
65.955 0.000155369
66.005 0.000146513
66.055 0.000144991
66.105 0.000153095
66.155 0.000163563
66.205 0.000168572
66.255 0.000166008
66.305 0.000158201
66.355 0.000147531
66.405 0.000137228
66.455 0.000131038
66.505 0.000132303
66.555 0.000141523
66.605 0.000152478
66.655 0.000158802
66.705 0.000159148
66.755 0.000154109
66.805 0.000145321
66.855 0.000135358
66.905 0.000127279
66.955 0.000124481
67.005 0.000129464
67.055 0.000139665
67.105 0.000149869
67.155 0.000157329
67.205 0.000161599
67.255 0.000160915
67.305 0.000159324
67.355 0.000158288
67.405 0.000159995
67.455 0.000164574
67.505 0.000165367
67.555 0.00016373
67.605 0.000162318
67.655 0.000160061
67.705 0.00015336
67.755 0.000147899
67.805 0.000145802
67.855 0.000147646
67.905 0.000151526
67.955 0.000154801
68.005 0.000167406
68.055 0.000180518
68.105 0.000186167
68.155 0.000185569
68.205 0.000177436
68.255 0.000165795
68.305 0.000154586
68.355 0.000145916
68.405 0.000145025
68.455 0.000153573
68.505 0.000163934
68.555 0.000168608
68.605 0.000165692
68.655 0.00015767
68.705 0.000146905
68.755 0.000136667
68.805 0.000130712
68.855 0.000132354
68.905 0.000141855
68.955 0.000152742
69.005 0.000158858
69.055 0.000159
69.105 0.000153795
69.155 0.000144925
69.205 0.000134992
69.255 0.000127072
69.305 0.000124575
69.355 0.00012988
69.405 0.000140187
69.455 0.000150323
69.505 0.000157778
69.555 0.000161635
69.605 0.000160853
69.655 0.000159241
69.705 0.000158274
69.755 0.000160114
69.805 0.000164572
69.855 0.000165139
69.905 0.000163426
69.955 0.000162066
70.005 0.000159624
70.055 0.000152896
70.105 0.000147578
70.155 0.000145683
70.205 0.000147696
70.255 0.000151603
70.305 0.000155023
70.355 0.000168289
70.405 0.000180998
70.455 0.000186299
70.505 0.000185267
70.555 0.000176768
70.605 0.00016501
70.655 0.000153845
70.705 0.000145371
70.755 0.000145123
70.805 0.00015408
70.855 0.0001643
70.905 0.000168632
70.955 0.000165366
71.005 0.000157134
71.055 0.000146283
71.105 0.000136127
71.155 0.000130431
71.205 0.000132468
71.255 0.00014224
71.305 0.000153034
71.355 0.000158924
71.405 0.000158845
71.455 0.000153464
71.505 0.000144507
71.555 0.000134608
71.605 0.000126859
71.655 0.000124679
71.705 0.000130314
71.755 0.000140718
71.805 0.000150778
71.855 0.00015821
71.905 0.000161668
71.955 0.000160789
72.005 0.000159159
72.055 0.000158271
72.105 0.000160254
72.155 0.000164573
72.205 0.00016494
72.255 0.000163156
72.305 0.000161823
72.355 0.0001592
72.405 0.000152457
72.455 0.000147285
72.505 0.000145593
72.555 0.000147772
72.605 0.000151698
72.655 0.000155269
72.705 0.000169169
72.755 0.000181457
72.805 0.000186413
72.855 0.000184948
72.905 0.000176105
72.955 0.000164252
73.005 0.000153142
73.055 0.000144964
73.105 0.000145279
73.155 0.000154608
73.205 0.000164658
73.255 0.000168643
73.305 0.000165029
73.355 0.000156589
73.405 0.000145666
73.455 0.00013561
73.505 0.000130191
73.555 0.000132638
73.605 0.000142668
73.655 0.000153347
73.705 0.000158995
73.755 0.000158683
73.805 0.000153117
73.855 0.000144071
73.905 0.000134209
73.955 0.000126644
74.005 0.000124796
74.055 0.000130765
74.105 0.000141254
74.155 0.000151232
74.205 0.000158625
74.255 0.000161692
74.305 0.000160718
74.355 0.000159075
74.405 0.000158276
74.455 0.000160409
74.505 0.000164575
74.555 0.000164753
74.605 0.000162909
74.655 0.000161583
74.705 0.000158783
74.755 0.000152042
74.805 0.000147019
74.855 0.000145532
74.905 0.000147872
74.955 0.000151808
75.005 0.000155539
75.055 0.000170043
75.105 0.000181887
75.155 0.000186502
75.205 0.000184606
75.255 0.00017544
75.305 0.000163512
75.355 0.00015247
75.405 0.000144649
75.455 0.000145487
75.505 0.000155154
75.555 0.000165009
75.605 0.000168641
75.655 0.00016468
75.705 0.00015604
75.755 0.000145055
75.805 0.000135113
75.855 0.00012999
75.905 0.000132858
75.955 0.000143131
76.005 0.000153674
76.055 0.000159068
76.105 0.000158511
76.155 0.000152754
76.205 0.000143619
76.255 0.000133801
76.305 0.000126429
76.355 0.000124928
76.405 0.000131232
76.455 0.000141794
76.505 0.000151683
76.555 0.000159022
76.605 0.000161714
76.655 0.000160644
76.705 0.000158991
76.755 0.00015829
76.805 0.000160574
76.855 0.000164577
76.905 0.000164584
76.955 0.000162687
77.005 0.00016136
77.055 0.000158373
77.105 0.000151645
77.155 0.000146774
77.205 0.000145495
77.255 0.000147992
77.305 0.000151929
77.355 0.000155859
77.405 0.00017091
77.455 0.000182298
77.505 0.000186573
77.555 0.000184245
77.605 0.000174777
77.655 0.000162792
77.705 0.000151825
77.755 0.000144331
77.805 0.000145742
77.855 0.00015571
77.905 0.000165346
77.955 0.000168624
78.005 0.000164318
78.055 0.000155484
78.105 0.000144448
78.155 0.000134635
78.205 0.000129826
78.255 0.000133124
78.305 0.000143622
78.355 0.00015401
78.405 0.000159139
78.455 0.000158329
78.505 0.000152376
78.555 0.000143154
78.605 0.000133386
78.655 0.000126218
78.705 0.000125077
78.755 0.000131713
78.805 0.000142336
78.855 0.000152131
78.905 0.000159404
78.955 0.000161728
79.005 0.000160565
79.055 0.000158908
79.105 0.000158314
79.155 0.000160751
79.205 0.000164577
79.255 0.000164423
79.305 0.000162481
79.355 0.000161375
79.405 0.000157965
79.455 0.000151266
79.505 0.000146552
79.555 0.000145481
79.605 0.00014813
79.655 0.000152059
79.705 0.000156479
79.755 0.000171765
79.805 0.000182686
79.855 0.000186621
79.905 0.000183862
79.955 0.000174115
80.005 0.000162087
80.055 0.000151204
80.105 0.000144044
80.155 0.000146042
80.205 0.000156277
80.255 0.000165673
80.305 0.000168533
80.355 0.000163946
80.405 0.000154923
80.455 0.000143846
80.505 0.000134178
80.555 0.000129698
80.605 0.000133432
80.655 0.000144135
80.705 0.000154351
80.755 0.000159205
80.805 0.000158136
80.855 0.000151985
80.905 0.000142678
80.955 0.000132966
81.005 0.000126014
81.055 0.000125244
81.105 0.000132208
81.155 0.00014288
81.205 0.000152576
81.255 0.00015977
81.305 0.000161693
81.355 0.000160483
81.405 0.000158825
81.455 0.000158347
81.505 0.000160936
81.555 0.000164576
81.605 0.000164275
81.655 0.000162295
81.705 0.00016137
81.755 0.000157561
81.805 0.000150901
81.855 0.000146348
81.905 0.000145487
81.955 0.000148281
82.005 0.000152193
82.055 0.000157134
82.105 0.000172611
82.155 0.000183054
82.205 0.000186651
82.255 0.000183462
82.305 0.000173453
82.355 0.000161397
82.405 0.000150611
82.455 0.000143807
82.505 0.000146377
82.555 0.000156844
82.605 0.000165982
82.655 0.000168415
82.705 0.00016356
82.755 0.000154355
82.805 0.000143249
82.855 0.00013374
82.905 0.000129603
82.955 0.000133778
83.005 0.000144665
83.055 0.000154693
83.105 0.000159263
83.155 0.00015793
83.205 0.000151581
83.255 0.000142192
83.305 0.000132543
83.355 0.000125819
83.405 0.000125431
83.455 0.000132715
83.505 0.000143423
83.555 0.000153016
83.605 0.000160123
83.655 0.000161641
83.705 0.000160401
83.755 0.000158747
83.805 0.00015839
83.855 0.000161132
83.905 0.000164571
83.955 0.000164131
84.005 0.000162119
84.055 0.000161335
84.105 0.000157157
84.155 0.000150551
84.205 0.000146161
84.255 0.000145512
84.305 0.000148445
84.355 0.000152332
84.405 0.000157823
84.455 0.000173443
84.505 0.000183401
84.555 0.000186661
84.605 0.000183044
84.655 0.000172789
84.705 0.000160721
84.755 0.000150043
84.805 0.000143613
84.855 0.000146752
84.905 0.000157416
84.955 0.000166279
85.005 0.000168285
85.055 0.000163164
85.105 0.000153782
85.155 0.000142658
85.205 0.00013332
85.255 0.000129541
85.305 0.000134158
85.355 0.000145209
85.405 0.000155032
85.455 0.000159314
85.505 0.000157712
85.555 0.000151165
85.605 0.000141699
85.655 0.000132121
85.705 0.000125634
85.755 0.000125637
85.805 0.000133233
85.855 0.000143965
85.905 0.000153452
85.955 0.000160397
86.005 0.000161588
86.055 0.000160313
86.105 0.000158669
86.155 0.000158441
86.205 0.000161333
86.255 0.000164564
86.305 0.000163995
86.355 0.000161957
86.405 0.000161277
86.455 0.000156757
86.505 0.000150214
86.555 0.000145993
86.605 0.000145554
86.655 0.000148618
86.705 0.000152472
86.755 0.00015854
86.805 0.00017426
86.855 0.000183731
86.905 0.000186652
86.955 0.000182607
87.005 0.000172128
87.055 0.000160057
87.105 0.0001495
87.155 0.00014346
87.205 0.000147155
87.255 0.000157984
87.305 0.000166557
87.355 0.000168139
87.405 0.000162755
87.455 0.000153205
87.505 0.000142072
87.555 0.000132919
87.605 0.000129511
87.655 0.000134571
87.705 0.00014576
87.755 0.000155365
87.805 0.000159354
87.855 0.000157482
87.905 0.000150737
87.955 0.0001412
88.005 0.000131701
88.055 0.000125462
88.105 0.000125863
88.155 0.000133761
88.205 0.000144506
88.255 0.000153883
88.305 0.000160577
88.355 0.000161536
88.405 0.000160227
88.455 0.000158598
88.505 0.000158505
88.555 0.000161544
88.605 0.000164553
88.655 0.000163862
88.705 0.000161804
88.755 0.000161194
88.805 0.000156353
88.855 0.000149888
88.905 0.000145839
88.955 0.000145613
89.005 0.0001488
89.055 0.000152612
89.105 0.000159284
89.155 0.000175062
89.205 0.000184042
89.255 0.000186623
89.305 0.000182155
89.355 0.000171465
89.405 0.000159404
89.455 0.000148979
89.505 0.000143349
89.555 0.000147592
89.605 0.00015855
89.655 0.000166819
89.705 0.000167981
89.755 0.000162336
89.805 0.000152623
89.855 0.000141495
89.905 0.000132538
89.955 0.000129512
90.005 0.000135011
90.055 0.000146318
90.105 0.000155691
90.155 0.000159383
90.205 0.000157238
90.255 0.000150299
90.305 0.000140695
90.355 0.000131284
90.405 0.000125304
90.455 0.000126111
90.505 0.000134299
90.555 0.000145043
90.605 0.000154291
90.655 0.000160735
90.705 0.00016148
90.755 0.000160136
90.805 0.000158528
90.855 0.000158576
90.905 0.000161762
90.955 0.000164544
91.005 0.000163732
91.055 0.000161661
91.105 0.000161088
91.155 0.000155953
91.205 0.000149575
91.255 0.000145702
91.305 0.000145686
91.355 0.000148989
91.405 0.000152751
91.455 0.000160052
91.505 0.000175796
91.555 0.000184334
91.605 0.000186577
91.655 0.000181684
91.705 0.000170802
91.755 0.000158763
91.805 0.000148478
91.855 0.000143274
91.905 0.000148053
91.955 0.000159108
92.005 0.000167063
92.055 0.000167806
92.105 0.000161904
92.155 0.000152037
92.205 0.000140923
92.255 0.000132177
92.305 0.000129543
92.355 0.000135479
92.405 0.000146877
92.455 0.000156008
92.505 0.000159399
92.555 0.000156981
92.605 0.000149851
92.655 0.000140187
92.705 0.000130872
92.755 0.000125162
92.805 0.000126379
92.855 0.000134845
92.905 0.000145578
92.955 0.000154593
93.005 0.00016088
93.055 0.000161425
93.105 0.000160048
93.155 0.000158465
93.205 0.000158658
93.255 0.000161986
93.305 0.000164534
93.355 0.000163606
93.405 0.000161526
93.455 0.000160957
93.505 0.00015555
93.555 0.000149271
93.605 0.000145579
93.655 0.000145773
93.705 0.000149183
93.755 0.000152888
93.805 0.000160841
93.855 0.000176508
93.905 0.000184609
93.955 0.000186512
94.005 0.0001812
94.055 0.000170139
94.105 0.000158132
94.155 0.000147997
94.205 0.000143237
94.255 0.000148541
94.305 0.00015966
94.355 0.00016729
94.405 0.000167619
94.455 0.000161462
94.505 0.000151449
94.555 0.000140359
94.605 0.000131835
94.655 0.000129604
94.705 0.000135971
94.755 0.000147437
94.805 0.000156315
94.855 0.000159403
94.905 0.000156712
94.955 0.000149395
95.005 0.000139677
95.055 0.000130466
95.105 0.000125036
95.155 0.000126668
95.205 0.000135397
95.255 0.000146109
95.305 0.000154883
95.355 0.000161006
95.405 0.000161367
95.455 0.000159957
95.505 0.000158406
95.555 0.00015875
95.605 0.000162216
95.655 0.000164519
95.705 0.00016348
95.755 0.000161398
95.805 0.000160805
95.855 0.000155149
95.905 0.00014898
95.955 0.000145471
96.005 0.000145873
96.055 0.000149382
96.105 0.000153022
96.155 0.000161647
96.205 0.000177207
96.255 0.000184867
96.305 0.000186427
96.355 0.000180701
96.405 0.000169477
96.455 0.00015751
96.505 0.000147533
96.555 0.000143235
96.605 0.000149049
96.655 0.000160201
96.705 0.000167498
96.755 0.000167416
96.805 0.000161009
96.855 0.000150857
96.905 0.000139803
96.955 0.000131512
97.005 0.000129695
97.055 0.000136485
97.105 0.000147994
97.155 0.000156611
97.205 0.000159393
97.255 0.00015643
97.305 0.000148929
97.355 0.000139165
97.405 0.000130067
97.455 0.000124928
97.505 0.000126979
97.555 0.000135956
97.605 0.000146636
97.655 0.000155159
97.705 0.000161121
97.755 0.00016131
97.805 0.000159867
97.855 0.000158354
97.905 0.000158851
97.955 0.000162451
98.005 0.000164501
98.055 0.000163358
98.105 0.00016134
98.155 0.000160632
98.205 0.000154765
98.255 0.000148698
98.305 0.000145375
98.355 0.000145985
98.405 0.000149584
98.455 0.000153152
98.505 0.00016247
98.555 0.000177892
98.605 0.000185107
98.655 0.000186325
98.705 0.000180188
98.755 0.000168815
98.805 0.000156897
98.855 0.000147087
98.905 0.000143269
98.955 0.000149579
99.005 0.000160733
99.055 0.000167688
99.105 0.000167199
99.155 0.000160545
99.205 0.000150263
99.255 0.000139255
99.305 0.00013121
99.355 0.000129814
99.405 0.000137018
99.455 0.000148548
99.505 0.000156893
99.555 0.000159369
99.605 0.000156136
99.655 0.000148456
99.705 0.000138653
99.755 0.000129677
99.805 0.00012484
99.855 0.00012731
99.905 0.000136519
99.955 0.000147158
100.005 0.000155425
100.055 0.000161221
100.105 0.000161251
100.155 0.000159777
100.205 0.000158307
100.255 0.000158962
100.305 0.000162693
100.355 0.000164477
100.405 0.000163234
100.455 0.000161413
100.505 0.000160438
100.555 0.0001544
100.605 0.000148428
100.655 0.000145295
100.705 0.00014611
100.755 0.000149789
100.805 0.000153277
100.855 0.000163305
100.905 0.000178433
100.955 0.000185329
101.005 0.000186205
101.055 0.000179662
101.105 0.000168155
101.155 0.000156294
101.205 0.000146657
101.255 0.000143336
101.305 0.000150126
101.355 0.000161251
101.405 0.000167858
101.455 0.000166968
101.505 0.000160071
101.555 0.000149667
101.605 0.000138717
101.655 0.000130928
101.705 0.000129963
101.755 0.000137569
101.805 0.000149095
101.855 0.000157163
101.905 0.000159331
101.955 0.000155828
102.005 0.000147975
102.055 0.000138141
102.105 0.000129296
102.155 0.00012477
102.205 0.000127661
102.255 0.000137087
102.305 0.000147675
102.355 0.00015568
102.405 0.000161311
102.455 0.000161193
102.505 0.000159688
102.555 0.000158267
102.605 0.000159083
102.655 0.000162938
102.705 0.000164451
102.755 0.000163114
102.805 0.000161458
102.855 0.000160225
102.905 0.000154038
102.955 0.000148165
103.005 0.000145227
103.055 0.000146244
103.105 0.000149994
103.155 0.000153397
103.205 0.000164152
103.255 0.000178939
103.305 0.000185534
103.355 0.000186066
103.405 0.000179122
103.455 0.000167495
103.505 0.000155699
103.555 0.000146243
103.605 0.000143437
103.655 0.000150689
103.705 0.000161756
103.755 0.000168011
103.805 0.000166723
103.855 0.000159588
103.905 0.00014907
103.955 0.000138188
104.005 0.000130667
104.055 0.000130139
104.105 0.000138136
104.155 0.000149635
104.205 0.000157418
104.255 0.000159278
104.305 0.000155509
104.355 0.000147489
104.405 0.00013763
104.455 0.000128925
104.505 0.000124721
104.555 0.000128032
104.605 0.000137657
104.655 0.000148188
104.705 0.000155925
104.755 0.000161388
104.805 0.000161134
104.855 0.0001596
104.905 0.000158235
104.955 0.000159213
105.005 0.000163189
105.055 0.000164416
105.105 0.000162991
105.155 0.000161468
105.205 0.000159992
105.255 0.00015368
105.305 0.000147915
105.355 0.000145173
105.405 0.00014639
105.455 0.000150201
105.505 0.000153527
105.555 0.000165005
105.605 0.000179427
105.655 0.000185722
105.705 0.000185907
105.755 0.000178572
105.805 0.000166837
105.855 0.000155114
105.905 0.000145844
105.955 0.000143571
106.005 0.000151264
106.055 0.000162247
106.105 0.000168144
106.155 0.000166463
106.205 0.000159095
106.255 0.000148472
106.305 0.000137668
106.355 0.000130427
106.405 0.000130343
106.455 0.000138716
106.505 0.000150166
106.555 0.000157658
106.605 0.00015921
106.655 0.000155176
106.705 0.000146995
106.755 0.000137121
106.805 0.000128566
106.855 0.000124693
106.905 0.000128422
106.955 0.00013823
107.005 0.000148695
107.055 0.000156392
107.105 0.000161458
107.155 0.000161075
107.205 0.000159513
107.255 0.000158208
107.305 0.000159351
107.355 0.000163441
107.405 0.000164381
107.455 0.000162873
107.505 0.000161454
107.555 0.000159746
107.605 0.000153325
107.655 0.000147673
107.705 0.000145131
107.755 0.000146543
107.805 0.000150406
107.855 0.000153802
107.905 0.000165866
107.955 0.000179901
108.005 0.000185891
108.055 0.00018573
108.105 0.000178009
108.155 0.00016618
108.205 0.000154535
108.255 0.000145459
108.305 0.000143736
108.355 0.000151851
108.405 0.000162722
108.455 0.000168258
108.505 0.000166189
108.555 0.000158593
108.605 0.000147873
108.655 0.00013716
108.705 0.000130208
108.755 0.000130575
108.805 0.000139308
108.855 0.000150687
108.905 0.000157884
108.955 0.000159128
109.005 0.000154834
109.055 0.000146497
109.105 0.000136614
109.155 0.000128219
109.205 0.000124687
109.255 0.000128831
109.305 0.000138805
109.355 0.000149196
109.405 0.000156878
109.455 0.000161516
109.505 0.000161015
109.555 0.000159427
109.605 0.000158191
109.655 0.0001595
109.705 0.000163714
109.755 0.000164336
109.805 0.000162751
109.855 0.000161412
109.905 0.000159481
109.955 0.000152976
