53.01 -0.000402722 -0.00459319 4.4793 -0.000422194 -0.00458876 4.49222 -0.000441597 -0.00458433 4.48356 -0.000460601 -0.00458024 4.5132 -0.000479459 -0.00457668 4.53542 -0.000498197 -0.00457348 4.54888 -0.000516736 -0.00457053 4.55813 -0.000535159 -0.0045677 4.56095 -0.000553378 -0.00456494 4.56186 -0.000571424 -0.0045622 4.56114 -0.000589282 -0.00455948 4.56022 -0.000607014 -0.00455675 4.55906 -0.000624594 -0.00455403 4.5599 -0.000642204 -0.00455132 4.56028 -0.00065971 -0.00454866 4.56489 -0.000677837 -0.00454555 4.52245 -0.000695749 -0.00454175 4.48547 -0.000714253 -0.00453659 4.3977 -0.000732187 -0.00452992 4.31666 -0.000749586 -0.00452187 4.24357 -0.000766328 -0.00451266 4.1776 -0.000782494 -0.0045022 4.10085 -0.000797797 -0.00449063 4.03094 -0.000812309 -0.00447783 3.94981 -0.000825731 -0.00446399 3.87459 -0.000838168 -0.00444922 3.80958 -0.000849626 -0.00443373 3.74872 -0.00086029 -0.00441833 3.74676 -0.000870936 -0.00440292 3.74648 -0.000881825 -0.00438798 3.79667 -0.000893468 -0.00437358 3.84735 -0.000905983 -0.00435961 3.89692 -0.000919187 -0.00434625 3.94538 -0.000933382 -0.00433368 4.02967 -0.000948586 -0.00432232 4.11132 -0.00096511 -0.00431234 4.22728 -0.000982662 -0.00430431 4.33924 -0.0010011 -0.00429811 4.4375 -0.00102006 -0.00429372 4.53233 -0.00103945 -0.00429099 4.6128 -0.00105901 -0.00428979 4.69087 -0.00107883 -0.00428942 4.69584 -0.00109865 -0.00428911 4.69734 -0.0011188 -0.00428792 4.60639 -0.00113875 -0.0042848 4.50553 -0.00115828 -0.0042796 4.3938 -0.00117708 -0.00427225 4.28053 -0.00119491 -0.00426284 4.16567 -0.00121156 -0.00425161 4.06366 -0.001227 -0.0042388 3.96121 -0.00124132 -0.00422482 3.88628
53.06 -0.000397298 -0.00459898 4.42018 -0.000416483 -0.00459345 4.43611 -0.000435597 -0.00458794 4.42701 -0.000454304 -0.00458285 4.46192 -0.00047289 -0.00457839 4.48791 -0.000491366 -0.00457435 4.50353 -0.000509637 -0.00457059 4.51408 -0.000527788 -0.00456699 4.5171 -0.000545717 -0.00456346 4.51789 -0.000563378 -0.00456007 4.52676 -0.000580854 -0.00455687 4.53508 -0.000598133 -0.00455393 4.55187 -0.000615283 -0.00455131 4.57051 -0.000632505 -0.00454899 4.58806 -0.000649644 -0.00454702 4.61018 -0.000667655 -0.00454485 4.57657 -0.00068551 -0.00454214 4.54877 -0.000704297 -0.00453814 4.45895 -0.000722599 -0.00453257 4.37634 -0.000740442 -0.00452555 4.30147 -0.000757684 -0.00451732 4.23438 -0.000774433 -0.00450774 4.15334 -0.000790334 -0.00449693 4.07998 -0.000805478 -0.00448476 3.99232 -0.000819491 -0.00447141 3.91172 -0.000832477 -0.00445703 3.84229 -0.000844443 -0.00444187 3.77835 -0.000855572 -0.0044266 3.76565 -0.000866523 -0.00441121 3.75579 -0.000877558 -0.0043961 3.78934 -0.000889115 -0.00438135 3.82415 -0.00090132 -0.00436687 3.85986 -0.000914047 -0.00435282 3.895 -0.000927629 -0.00433944 3.97454 -0.000942234 -0.00432716 4.05205 -0.00095824 -0.00431621 4.17297 -0.000975437 -0.00430724 4.29045 -0.000993657 -0.00430018 4.39531 -0.00101251 -0.00429503 4.49685 -0.00103188 -0.00429166 4.58471 -0.00105148 -0.00428998 4.66969 -0.00107132 -0.00428929 4.68478 -0.00109116 -0.00428884 4.69501 -0.00111124 -0.0042878 4.62393 -0.00113122 -0.00428521 4.53927 -0.0011509 -0.0042808 4.44083 -0.00117002 -0.00427443 4.3363 -0.00118835 -0.00426608 4.22654 -0.00120566 -0.00425589 4.12581 -0.00122186 -0.00424406 4.022 -0.00123699 -0.00423096 3.94451
53.11 -0.000392203 -0.00460559 4.35108 -0.000410977 -0.00459881 4.37091 -0.000429683 -0.00459207 4.36257 -0.000447989 -0.00458588 4.40383 -0.000466215 -0.00458041 4.43481 -0.000484354 -0.00457546 4.45402 -0.000502294 -0.00457087 4.46746 -0.000520114 -0.00456648 4.47243 -0.000537702 -0.00456221 4.4749 -0.000554956 -0.00455823 4.4951 -0.000572044 -0.00455464 4.51441 -0.000589032 -0.00455149 4.54385 -0.000605908 -0.00454889 4.57518 -0.00062281 -0.00454683 4.60818 -0.000639632 -0.00454537 4.64574 -0.000657451 -0.00454395 4.62273 -0.000675155 -0.00454219 4.60584 -0.000694107 -0.00453927 4.51546 -0.000712665 -0.00453474 4.4327 -0.00073085 -0.00452875 4.35737 -0.000748504 -0.0045215 4.29028 -0.000765766 -0.00451284 4.2066 -0.000782224 -0.00450287 4.1312 -0.000797994 -0.00449141 4.03888 -0.000812632 -0.00447866 3.95447 -0.000826233 -0.0044648 3.88178 -0.000838802 -0.00445007 3.81567 -0.00085051 -0.00443503 3.79214 -0.000861881 -0.00441977 3.77255 -0.000873162 -0.00440457 3.78879 -0.000884711 -0.00438957 3.80703 -0.000896662 -0.00437466 3.82814 -0.000908938 -0.00436 3.8492 -0.000921902 -0.00434592 3.92256 -0.000935872 -0.0043328 3.99454 -0.000951294 -0.00432092 4.11825 -0.000968057 -0.00431101 4.23931 -0.00098598 -0.00430304 4.349 -0.00100466 -0.00429705 4.45578 -0.00102396 -0.00429293 4.54983 -0.00104356 -0.00429062 4.64081 -0.0010634 -0.00428945 4.66564 -0.00108326 -0.00428871 4.68452 -0.00110328 -0.00428765 4.63344 -0.00112325 -0.00428542 4.56604 -0.00114302 -0.0042817 4.48288 -0.0011624 -0.00427625 4.38953 -0.00118115 -0.00426897 4.28771 -0.00119907 -0.00425989 4.19075 -0.001216 -0.00424914 4.08826 -0.00123196 -0.00423708 4.00996
53.16 -0.000387197 -0.00461283 4.27416 -0.000405423 -0.0046047 4.29934 -0.000423602 -0.00459668 4.2939 -0.000441414 -0.00458933 4.34236 -0.000459211 -0.00458285 4.37973 -0.00047696 -0.004577 4.40501 -0.000494533 -0.00457163 4.42403 -0.000512006 -0.00456656 4.43388 -0.000529252 -0.00456171 4.44094 -0.000546233 -0.00455725 4.46917 -0.000563074 -0.00455332 4.49662 -0.000579919 -0.00454996 4.53445 -0.000596671 -0.00454729 4.57417 -0.00061343 -0.00454531 4.61723 -0.000630102 -0.00454411 4.6644 -0.0006477 -0.00454315 4.65389 -0.000665202 -0.00454207 4.64947 -0.000684198 -0.00454001 4.56139 -0.000702883 -0.00453637 4.48105 -0.000721284 -0.0045313 4.40757 -0.000739233 -0.00452498 4.34242 -0.00075691 -0.00451723 4.25823 -0.000773851 -0.00450813 4.18256 -0.000790208 -0.00449745 4.08747 -0.000805465 -0.00448539 4.00078 -0.00081971 -0.00447212 3.92599 -0.000832933 -0.00445792 3.85852 -0.000845291 -0.00444323 3.82453 -0.000857164 -0.00442818 3.79548 -0.000868775 -0.004413 3.79457 -0.000880394 -0.00439783 3.79642 -0.000892162 -0.0043826 3.80299 -0.000904043 -0.00436744 3.81004 -0.000916432 -0.00435277 3.87628 -0.000929776 -0.00433894 3.94177 -0.000944592 -0.00432623 4.06616 -0.000960872 -0.00431544 4.18877 -0.000978433 -0.00430657 4.30139 -0.000996879 -0.0042997 4.41168 -0.00101604 -0.00429477 4.5104 -0.00103559 -0.00429173 4.6061 -0.00105541 -0.00428995 4.63972 -0.00107527 -0.00428877 4.66664 -0.00109525 -0.00428755 4.63442 -0.00111519 -0.00428551 4.58418 -0.00113502 -0.0042823 4.51719 -0.00115457 -0.00427765 4.43674 -0.00117365 -0.00427136 4.34527 -0.00119207 -0.00426339 4.25457 -0.00120967 -0.00425377 4.15644 -0.00122643 -0.00424283 4.07966
53.21 -0.000382481 -0.00462048 4.19689 -0.000400064 -0.00461105 4.22838 -0.000417644 -0.00460181 4.22761 -0.000434918 -0.00459335 4.27987 -0.000452249 -0.00458582 4.32123 -0.000469565 -0.00457904 4.35351 -0.00048675 -0.00457287 4.37922 -0.000503857 -0.00456714 4.39653 -0.000520762 -0.00456176 4.41066 -0.000537548 -0.00455685 4.44429 -0.00055422 -0.00455258 4.47719 -0.000570983 -0.00454895 4.5213 -0.000587673 -0.00454611 4.56711 -0.000604369 -0.00454409 4.61707 -0.000620977 -0.00454294 4.67057 -0.000638365 -0.00454222 4.67334 -0.000655659 -0.00454161 4.68167 -0.000674605 -0.00454022 4.59869 -0.000693313 -0.00453734 4.52319 -0.000711825 -0.00453311 4.45367 -0.000729967 -0.00452768 4.39229 -0.000747976 -0.00452085 4.30922 -0.000765332 -0.00451265 4.23465 -0.000782242 -0.00450281 4.13786 -0.000798106 -0.0044915 4.04978 -0.000813 -0.00447891 3.97344 -0.000826899 -0.00446533 3.90495 -0.000839942 -0.00445106 3.86105 -0.000852369 -0.0044363 3.82297 -0.000864369 -0.00442123 3.80563 -0.000876129 -0.00440597 3.79183 -0.000887792 -0.00439051 3.78443 -0.000899353 -0.00437497 3.7781 -0.000911236 -0.00435984 3.83671 -0.000924 -0.0043454 3.89519 -0.000938225 -0.00433199 4.01823 -0.000954 -0.0043204 4.14046 -0.000971155 -0.00431067 4.25411 -0.000989307 -0.00430294 4.36618 -0.00100828 -0.00429716 4.46797 -0.00102773 -0.00429331 4.56699 -0.0010475 -0.00429082 4.60827 -0.00106735 -0.00428909 4.6424 -0.00108728 -0.00428755 4.6275 -0.00110719 -0.00428554 4.59372 -0.00112703 -0.00428268 4.54302 -0.0011467 -0.00427868 4.47646 -0.00116603 -0.00427326 4.39709 -0.00118485 -0.00426633 4.31476 -0.00120302 -0.00425785 4.22384 -0.00122048 -0.00424809 4.15094
53.26 -0.000378022 -0.00462823 4.12599 -0.000394937 -0.00461765 4.16399 -0.000411914 -0.00460736 4.16916 -0.000428649 -0.00459792 4.22273 -0.000445498 -0.00458945 4.26588 -0.000462381 -0.00458178 4.30244 -0.000479182 -0.0045748 4.33253 -0.000495919 -0.00456838 4.35718 -0.00051249 -0.00456245 4.37827 -0.00052909 -0.00455705 4.41623 -0.000545605 -0.00455235 4.45326 -0.000562294 -0.00454837 4.50263 -0.000578936 -0.00454527 4.55325 -0.000595598 -0.00454306 4.60822 -0.000612178 -0.0045418 4.66605 -0.000629372 -0.00454113 4.68191 -0.000646467 -0.00454078 4.70242 -0.000665278 -0.00453987 4.62754 -0.000683909 -0.00453763 4.55953 -0.000702428 -0.00453415 4.49639 -0.000720659 -0.0045296 4.44095 -0.000738919 -0.0045237 4.36054 -0.000756622 -0.00451645 4.28844 -0.000774054 -0.00450751 4.19043 -0.000790509 -0.00449702 4.10127 -0.000806049 -0.00448519 4.02349 -0.000820629 -0.00447228 3.95395 -0.00083437 -0.00445853 3.90075 -0.00084738 -0.00444415 3.85412 -0.000859821 -0.00442925 3.82134 -0.000871789 -0.00441399 3.79292 -0.000883427 -0.00439838 3.77236 -0.000894757 -0.00438256 3.75357 -0.000906224 -0.00436706 3.80423 -0.000918481 -0.00435215 3.85541 -0.000932156 -0.00433813 3.97516 -0.00094743 -0.00432583 4.0951 -0.000964151 -0.00431531 4.20794 -0.000981963 -0.00430673 4.32005 -0.00100069 -0.00430008 4.42331 -0.00102 -0.00429537 4.52421 -0.00103968 -0.0042921 4.57208 -0.00105947 -0.00428971 4.61259 -0.00107936 -0.00428774 4.61355 -0.00109924 -0.00428559 4.59534 -0.00111908 -0.00428293 4.56066 -0.00113881 -0.00427941 4.50842 -0.00115831 -0.00427474 4.44229 -0.00117744 -0.00426876 4.36994 -0.00119607 -0.00426138 4.28853 -0.00121414 -0.00425279 4.22157
53.31 -0.00037377 -0.00463586 4.06552 -0.000390053 -0.00462433 4.1084 -0.000406463 -0.00461317 4.11909 -0.000422683 -0.00460292 4.17261 -0.000439059 -0.00459363 4.21624 -0.000455512 -0.00458517 4.25509 -0.000471926 -0.00457745 4.28765 -0.000488306 -0.00457035 4.31686 -0.000504557 -0.00456382 4.34233 -0.00052094 -0.00455787 4.38371 -0.000537274 -0.00455267 4.42378 -0.000553863 -0.00454824 4.47742 -0.000570437 -0.00454475 4.53168 -0.000587055 -0.00454221 4.5901 -0.000603606 -0.00454068 4.65064 -0.000620606 -0.00453987 4.67891 -0.0006375 -0.00453956 4.71074 -0.000656083 -0.00453893 4.64739 -0.000674527 -0.00453719 4.5901 -0.000692938 -0.0045344 4.53634 -0.00071114 -0.00453071 4.48974 -0.000729566 -0.00452577 4.41371 -0.00074754 -0.00451954 4.34568 -0.000765472 -0.0045116 4.24642 -0.000782505 -0.00450202 4.15606 -0.000798685 -0.00449103 4.07654 -0.000813945 -0.00447888 4.00555 -0.00082839 -0.00446573 3.94357 -0.000842011 -0.0044518 3.88886 -0.000854941 -0.00443715 3.84171 -0.000867187 -0.00442197 3.79975 -0.000878891 -0.0044063 3.76693 -0.000890091 -0.00439027 3.73672 -0.00090125 -0.00437451 3.77909 -0.000913092 -0.00435922 3.8227 -0.000926281 -0.0043447 3.93709 -0.000941074 -0.00433177 4.05272 -0.000957349 -0.00432051 4.16289 -0.000974783 -0.0043111 4.27325 -0.000993214 -0.00430356 4.37639 -0.00101232 -0.00429795 4.4777 -0.00103186 -0.00429382 4.53131 -0.00105157 -0.00429067 4.57749 -0.00107139 -0.00428815 4.59326 -0.00109123 -0.00428574 4.58988 -0.00111106 -0.00428312 4.57084 -0.00113083 -0.00427994 4.53302 -0.00115045 -0.00427589 4.48077 -0.00116981 -0.00427075 4.41949 -0.0011888 -0.00426439 4.34928 -0.00120738 -0.00425696 4.28983
53.36 -0.00036962 -0.00464334 4.01862 -0.000385355 -0.00463108 4.06276 -0.00040126 -0.00461921 4.07654 -0.000417002 -0.00460828 4.12907 -0.000432925 -0.0045983 4.17222 -0.000448958 -0.00458915 4.21189 -0.000464982 -0.00458076 4.24539 -0.000481014 -0.004573 4.27603 -0.000496942 -0.00456585 4.30285 -0.000513061 -0.00455929 4.34653 -0.000529165 -0.00455352 4.38838 -0.000545602 -0.00454852 4.44495 -0.000562062 -0.00454452 4.50144 -0.000578594 -0.0045415 4.56166 -0.000595087 -0.00453951 4.62326 -0.00061186 -0.00453835 4.66325 -0.000628529 -0.00453788 4.70565 -0.00064678 -0.00453731 4.6578 -0.000664919 -0.00453592 4.61507 -0.000683095 -0.00453376 4.57438 -0.000701134 -0.00453092 4.54029 -0.000719631 -0.00452702 4.47071 -0.000737788 -0.00452192 4.40874 -0.000756198 -0.0045151 4.30785 -0.0007738 -0.00450656 4.21581 -0.00079062 -0.00449652 4.13394 -0.000806564 -0.00448524 4.06086 -0.000821726 -0.00447279 3.99046 -0.000835989 -0.0044594 3.92798 -0.000849466 -0.00444509 3.86744 -0.000862072 -0.00443007 3.81304 -0.000873945 -0.00441442 3.76887 -0.000885134 -0.0043983 3.72837 -0.000896117 -0.00438235 3.76181 -0.000907658 -0.00436677 3.79739 -0.000920444 -0.00435185 3.90396 -0.000934789 -0.00433836 4.01293 -0.000950609 -0.00432639 4.11836 -0.000967628 -0.00431616 4.22502 -0.000985705 -0.0043077 4.32638 -0.00100454 -0.00430111 4.42648 -0.00102389 -0.00429603 4.48539 -0.00104347 -0.00429203 4.53677 -0.00106319 -0.00428884 4.56686 -0.00108298 -0.00428605 4.57789 -0.00110279 -0.00428334 4.57421 -0.00112257 -0.00428037 4.55083 -0.00114227 -0.0042768 4.51281 -0.0011618 -0.00427239 4.46332 -0.00118107 -0.00426697 4.40543 -0.00120005 -0.00426064 4.35458
53.41 -0.000365235 -0.00465068 3.9887 -0.000380567 -0.00463791 4.02973 -0.000396075 -0.00462551 4.04347 -0.000411417 -0.00461407 4.09443 -0.000426954 -0.00460355 4.13656 -0.000442631 -0.00459382 4.1744 -0.000458311 -0.00458483 4.20633 -0.000474039 -0.00457641 4.23355 -0.000489664 -0.00456855 4.257 -0.000505448 -0.00456129 4.30272 -0.000521256 -0.00455484 4.34581 -0.00053747 -0.00454918 4.40451 -0.000553749 -0.00454452 4.46224 -0.000570139 -0.00454087 4.52307 -0.000586522 -0.00453825 4.58452 -0.000603071 -0.00453655 4.63404 -0.000619534 -0.00453567 4.68497 -0.000637359 -0.00453493 4.657 -0.000655082 -0.00453373 4.63307 -0.000672907 -0.00453208 4.60954 -0.000690652 -0.00453008 4.59202 -0.000709115 -0.00452726 4.53131 -0.000727347 -0.00452339 4.47772 -0.000746184 -0.00451784 4.37505 -0.000764321 -0.00451048 4.28102 -0.000781762 -0.00450152 4.19629 -0.000798379 -0.00449123 4.12054 -0.000814264 -0.0044796 4.0421 -0.000829198 -0.00446687 3.97219 -0.000843282 -0.00445301 3.89938 -0.000856337 -0.00443826 3.83372 -0.000868496 -0.00442274 3.77931 -0.000879814 -0.00440664 3.72989 -0.000890778 -0.0043906 3.75353 -0.000902155 -0.00437482 3.78049 -0.00091464 -0.00435958 3.8765 -0.000928585 -0.00434559 3.97622 -0.000943948 -0.00433297 4.07472 -0.000960513 -0.00432193 4.17556 -0.000978171 -0.00431254 4.27341 -0.000996662 -0.00430491 4.37053 -0.00101573 -0.0042988 4.43446 -0.00103511 -0.00429385 4.49064 -0.00105471 -0.00428987 4.53447 -0.00107442 -0.00428658 4.55941 -0.0010942 -0.00428365 4.57072 -0.00111398 -0.00428074 4.56165 -0.00113373 -0.00427752 4.53802 -0.00115338 -0.00427372 4.50077 -0.00117286 -0.00426914 4.45597 -0.00119215 -0.00426383 4.41452
53.46 -0.000360309 -0.00465744 3.98272 -0.000375507 -0.00464451 4.01751 -0.000390853 -0.0046319 4.02937 -0.000406008 -0.00462018 4.0742 -0.000421319 -0.00460929 4.11122 -0.000436756 -0.00459908 4.14263 -0.000452166 -0.00458951 4.16846 -0.000467608 -0.00458041 4.18867 -0.00048292 -0.00457175 4.20499 -0.000498286 -0.00456371 4.25287 -0.000513723 -0.00455652 4.29713 -0.000529636 -0.00455009 4.35751 -0.000545663 -0.00454469 4.41594 -0.000561842 -0.00454029 4.47672 -0.000578054 -0.00453692 4.53735 -0.00059442 -0.0045345 4.59244 -0.000610737 -0.00453299 4.6484 -0.000628072 -0.00453184 4.64416 -0.000645314 -0.00453065 4.64269 -0.000662711 -0.0045294 4.6398 -0.000680063 -0.00452814 4.64221 -0.00069839 -0.00452638 4.59266 -0.000716581 -0.00452378 4.54956 -0.000735748 -0.00451958 4.44563 -0.000754342 -0.00451351 4.34985 -0.000772343 -0.00450575 4.26229 -0.000789589 -0.00449655 4.18373 -0.000806175 -0.00448586 4.09798 -0.000821789 -0.0044739 4.02127 -0.000836526 -0.00446062 3.93752 -0.000850113 -0.00444625 3.86198 -0.000862674 -0.00443098 3.79856 -0.000874267 -0.00441501 3.7416 -0.000885374 -0.00439898 3.75471 -0.000896734 -0.00438312 3.77256 -0.00090903 -0.00436765 3.85573 -0.000922634 -0.00435327 3.944 -0.000937551 -0.00434007 4.03367 -0.000953634 -0.00432827 4.12681 -0.000970812 -0.00431797 4.21953 -0.000988872 -0.00430931 4.31207 -0.00100758 -0.00430213 4.38031 -0.0010267 -0.00429617 4.44075 -0.00104612 -0.00429133 4.49677 -0.00106572 -0.00428742 4.53446 -0.00108545 -0.00428412 4.55987 -0.00110521 -0.00428114 4.56466 -0.00112498 -0.00427811 4.55531 -0.00114471 -0.00427476 4.53055 -0.00116434 -0.00427088 4.4994 -0.00118385 -0.00426647 4.46793
53.51 -0.000354961 -0.00466319 4.00056 -0.000370314 -0.00465044 4.02711 -0.000385765 -0.00463794 4.03602 -0.000400961 -0.0046262 4.06986 -0.000416215 -0.00461513 4.09697 -0.000431515 -0.00460458 4.11822 -0.000446718 -0.00459451 4.13414 -0.000461886 -0.00458474 4.14417 -0.000476862 -0.00457526 4.1501 -0.000491737 -0.00456642 4.19952 -0.00050673 -0.00455844 4.24443 -0.00052226 -0.00455121 4.30575 -0.000537954 -0.004545 4.36423 -0.000553846 -0.00453979 4.42445 -0.000569814 -0.00453558 4.48387 -0.00058598 -0.00453231 4.54222 -0.000602148 -0.00453002 4.6012 -0.000618966 -0.00452833 4.62227 -0.000635711 -0.004527 4.6448 -0.000652657 -0.00452601 4.66424 -0.00066957 -0.00452539 4.68814 -0.000687688 -0.0045246 4.65119 -0.000705738 -0.0045232 4.61995 -0.000725112 -0.00452037 4.5159 -0.000744049 -0.00451562 4.41933 -0.000762515 -0.00450912 4.32972 -0.000780312 -0.00450109 4.24891 -0.000797552 -0.00449144 4.15709 -0.000813832 -0.00448037 4.07461 -0.000829251 -0.00446777 3.98149 -0.000843441 -0.00445391 3.89748 -0.000856512 -0.004439 3.82621 -0.000868515 -0.00442329 3.76281 -0.000879913 -0.00440738 3.76474 -0.000891394 -0.00439152 3.77298 -0.000903608 -0.00437594 3.84164 -0.000916936 -0.00436125 3.91687 -0.000931434 -0.00434756 3.99627 -0.000947023 -0.00433509 4.08031 -0.000963678 -0.00432394 4.16661 -0.000981237 -0.00431428 4.25335 -0.000999518 -0.00430603 4.32472 -0.00101829 -0.00429905 4.38861 -0.00103748 -0.00429329 4.45456 -0.00105694 -0.00428866 4.5033 -0.00107658 -0.00428487 4.54151 -0.00109631 -0.00428164 4.55939 -0.00111609 -0.00427864 4.56397 -0.00113585 -0.00427557 4.55177 -0.00115557 -0.00427223 4.53459 -0.00117524 -0.00426857 4.51352
53.56 -0.000349057 -0.00466812 4.03632 -0.000364774 -0.00465582 4.05342 -0.000380528 -0.00464369 4.0585 -0.000395934 -0.00463216 4.07849 -0.000411264 -0.00462107 4.09281 -0.000426521 -0.00461031 4.10171 -0.00044158 -0.00459983 4.10553 -0.000456503 -0.00458946 4.10363 -0.00047114 -0.00457921 4.09749 -0.000485496 -0.00456964 4.14809 -0.000500016 -0.00456093 4.19361 -0.000515125 -0.00455294 4.25573 -0.000530448 -0.00454599 4.31436 -0.000546014 -0.00454 4.37423 -0.000561696 -0.00453501 4.43269 -0.000577644 -0.00453095 4.49323 -0.000593642 -0.00452789 4.55399 -0.000610093 -0.00452561 4.59457 -0.000626504 -0.00452401 4.63582 -0.000643064 -0.00452307 4.67615 -0.000659588 -0.00452282 4.72001 -0.000677467 -0.00452274 4.69644 -0.00069531 -0.00452228 4.67789 -0.000714743 -0.0045206 4.57612 -0.000733868 -0.00451703 4.48112 -0.000752649 -0.0045117 4.39178 -0.000770863 -0.00450481 4.31077 -0.000788646 -0.00449622 4.21536 -0.000805522 -0.00448608 4.12922 -0.000821603 -0.00447426 4.02911 -0.000836425 -0.00446102 3.93863 -0.000850078 -0.00444659 3.86106 -0.000862602 -0.00443125 3.79245 -0.000874421 -0.00441555 3.78294 -0.00088615 -0.00439979 3.78128 -0.000898389 -0.0043842 3.83447 -0.000911522 -0.00436931 3.89574 -0.000925654 -0.00435523 3.96388 -0.000940768 -0.00434218 4.03789 -0.00095689 -0.00433029 4.11682 -0.000973909 -0.00431971 4.19695 -0.000991705 -0.00431045 4.26989 -0.00101008 -0.00430247 4.33618 -0.00102898 -0.00429578 4.40941 -0.00104825 -0.00429035 4.46708 -0.00106777 -0.00428595 4.51632 -0.00108744 -0.00428234 4.5461 -0.00110719 -0.0042792 4.56382 -0.00112697 -0.00427624 4.56386 -0.00114675 -0.00427325 4.56052 -0.00116651 -0.00427016 4.54991
53.61 -0.000342661 -0.00467238 4.08463 -0.000358873 -0.00466073 4.09158 -0.000375052 -0.00464917 4.09198 -0.000390782 -0.00463799 4.09667 -0.000406284 -0.00462703 4.09675 -0.000421578 -0.00461617 4.09223 -0.000436553 -0.00460538 4.08296 -0.000451268 -0.00459451 4.06846 -0.000465582 -0.00458357 4.04969 -0.000479427 -0.00457336 4.10117 -0.000493479 -0.00456402 4.14738 -0.000508162 -0.00455537 4.21035 -0.000523105 -0.00454775 4.26945 -0.000538337 -0.0045411 4.32953 -0.000553723 -0.00453543 4.38767 -0.000569454 -0.00453069 4.45041 -0.000585279 -0.00452697 4.51282 -0.000601514 -0.00452415 4.56672 -0.000617751 -0.00452221 4.62081 -0.000634115 -0.00452116 4.67575 -0.000650439 -0.00452102 4.73325 -0.000668094 -0.00452129 4.72317 -0.000685722 -0.00452142 4.71741 -0.000705098 -0.00452057 4.62077 -0.000724266 -0.00451792 4.53021 -0.000743205 -0.00451357 4.444 -0.000761683 -0.00450768 4.36543 -0.00077987 -0.00450009 4.26932 -0.000797235 -0.00449088 4.18204 -0.00081391 -0.00447988 4.07754 -0.000829346 -0.00446733 3.98279 -0.000843608 -0.00445347 3.90071 -0.000856713 -0.00443859 3.8283 -0.000869046 -0.00442321 3.80766 -0.000881121 -0.00440764 3.79628 -0.000893486 -0.00439212 3.83388 -0.000906513 -0.00437712 3.88106 -0.000920351 -0.00436276 3.93764 -0.000935043 -0.00434925 4.0013 -0.000950658 -0.00433672 4.07233 -0.00096714 -0.00432535 4.14548 -0.000984432 -0.00431519 4.21836 -0.00100238 -0.00430628 4.28582 -0.00102095 -0.00429868 4.3637 -0.00103997 -0.00429243 4.42801 -0.00105935 -0.00428736 4.48618 -0.00107892 -0.00428325 4.5262 -0.00109863 -0.00427982 4.55569 -0.0011184 -0.0042768 4.56712 -0.0011382 -0.00427399 4.57683 -0.00115802 -0.00427129 4.57625
53.66 -0.00033603 -0.0046759 4.14205 -0.000352806 -0.00466508 4.13863 -0.000369484 -0.00465424 4.13372 -0.000385614 -0.00464356 4.12263 -0.000401368 -0.00463285 4.10798 -0.000416775 -0.004622 4.08977 -0.000431733 -0.00461101 4.06717 -0.000446296 -0.00459974 4.03999 -0.000460328 -0.00458822 4.00857 -0.000473725 -0.00457744 4.05854 -0.000487352 -0.0045675 4.10345 -0.000501594 -0.00455825 4.16718 -0.000516141 -0.00455003 4.2268 -0.000531022 -0.00454276 4.28731 -0.000546094 -0.00453648 4.34546 -0.000561597 -0.0045311 4.41046 -0.000577241 -0.00452678 4.47459 -0.000593328 -0.00452342 4.53805 -0.000609465 -0.00452111 4.60129 -0.000625735 -0.00451983 4.66637 -0.000641972 -0.00451962 4.73316 -0.000659443 -0.00452 4.73606 -0.000676879 -0.00452046 4.7424 -0.000696123 -0.00452017 4.65343 -0.000715234 -0.00451823 4.56969 -0.000734215 -0.00451471 4.48894 -0.000752836 -0.00450973 4.41501 -0.00077132 -0.00450308 4.32029 -0.000789081 -0.00449481 4.23381 -0.000806297 -0.00448466 4.12654 -0.000822321 -0.00447285 4.02896 -0.000837196 -0.00445962 3.94353 -0.000850915 -0.0044453 3.86824 -0.000863815 -0.0044303 3.83699 -0.000876303 -0.004415 3.81627 -0.000888871 -0.00439962 3.83869 -0.000901873 -0.00438458 3.87217 -0.000915495 -0.00437003 3.91726 -0.000929829 -0.00435616 3.97066 -0.000944988 -0.00434311 4.03363 -0.000960962 -0.00433106 4.09978 -0.000977757 -0.00432011 4.17108 -0.000995258 -0.00431036 4.23853 -0.00101346 -0.00430191 4.31883 -0.00103221 -0.00429486 4.38774 -0.00105139 -0.00428907 4.45281 -0.00107085 -0.00428438 4.50133 -0.00109049 -0.00428056 4.54101 -0.00111023 -0.00427734 4.56267 -0.00113003 -0.00427454 4.5842 -0.00114988 -0.00427204 4.59282
