51.155 -1.18983 -1.39538 -0.827572 -1.63427 -3.0977 -3.52274 -3.54316 -2.27998 -1.01363 0.520766 3.62225 4.7425 4.35978 4.38136 3.86314 1.52009 -2.01123 -3.93283 -4.27166 -3.91053 -3.15644 -2.10988 -0.537324
51.205 -0.737909 -0.738954 -0.177016 -1.32502 -3.14697 -3.52446 -3.59244 -2.98565 -2.29374 -0.452032 3.26896 4.73136 4.48166 4.66028 4.18716 1.94106 -1.36482 -3.29786 -3.83724 -3.78854 -3.40872 -2.61108 -1.15594
51.255 -0.225108 -0.0138177 0.51694 -0.993488 -3.20571 -3.55721 -3.66024 -3.47781 -3.20936 -1.28027 2.8262 4.579 4.46744 4.81302 4.41193 2.31641 -0.721066 -2.65001 -3.38134 -3.61804 -3.56445 -3.00252 -1.70055
51.305 0.31767 0.733434 1.21842 -0.605587 -3.21574 -3.59877 -3.73857 -3.84413 -3.84639 -1.97185 2.32212 4.30944 4.34741 4.87628 4.56868 2.6517 -0.099894 -2.01377 -2.92325 -3.4102 -3.63339 -3.29085 -2.16155
51.355 0.862838 1.46586 1.89485 -0.148632 -3.12685 -3.63309 -3.81266 -4.12164 -4.29241 -2.54711 1.76886 3.92197 4.12842 4.87593 4.68941 2.96076 0.49578 -1.39325 -2.46528 -3.16848 -3.62782 -3.49254 -2.54471
51.405 1.39573 2.16617 2.53512 0.348124 -2.9472 -3.63279 -3.85607 -4.31571 -4.59013 -3.02248 1.15811 3.394 3.79656 4.82557 4.80066 3.25828 1.07178 -0.781322 -1.99932 -2.88922 -3.55515 -3.62101 -2.85915
51.455 1.90464 2.82272 3.13373 0.875492 -2.68073 -3.58473 -3.85045 -4.42243 -4.75839 -3.41579 0.467861 2.69373 3.32897 4.72935 4.91993 3.55567 1.63582 -0.168494 -1.5147 -2.56561 -3.41647 -3.68181 -3.11033
51.505 2.37848 3.42398 3.68235 1.43465 -2.32293 -3.48837 -3.78897 -4.44127 -4.81162 -3.7433 -0.314682 1.80764 2.71574 4.5832 5.0447 3.85043 2.18623 0.446817 -1.00644 -2.19316 -3.20968 -3.67353 -3.29719
51.555 2.80163 3.94998 4.15556 2.01475 -1.85177 -3.25258 -3.6321 -4.42191 -4.79734 -4.03107 -1.18247 0.757842 1.97642 4.38406 5.15636 4.12679 2.70998 1.05517 -0.479107 -1.77417 -2.93484 -3.59316 -3.41521
51.605 3.14618 4.35881 4.48469 2.52754 -1.12095 -2.54353 -3.30349 -4.4871 -4.81697 -4.33223 -2.12659 -0.417645 1.1418 4.12355 5.22644 4.36595 3.19807 1.65368 0.0683687 -1.3057 -2.58664 -3.43511 -3.46113
51.655 3.39934 4.63419 4.65267 2.93029 -0.244491 -1.49955 -2.6998 -4.51421 -4.90092 -4.60117 -3.07051 -1.66532 0.249542 3.78512 5.21071 4.53118 3.62297 2.22159 0.621719 -0.797037 -2.16849 -3.19712 -3.42977
51.705 3.55357 4.77381 4.67497 3.22606 0.669739 -0.309259 -1.88591 -4.41433 -5.0188 -4.8335 -3.93169 -2.87924 -0.637973 3.36719 5.07567 4.58906 3.95685 2.73408 1.15943 -0.265404 -1.69116 -2.88364 -3.3211
51.755 3.61136 4.7886 4.5812 3.43433 1.56137 0.900304 -0.9894 -4.21051 -5.12669 -5.02812 -4.61422 -3.92087 -1.46772 2.87215 4.80068 4.5179 4.18253 3.17216 1.65921 0.266845 -1.17319 -2.50656 -3.1409
51.805 3.58596 4.70024 4.40576 3.57336 2.38626 2.04214 -0.0971374 -3.93128 -5.19579 -5.1767 -5.09585 -4.71579 -2.20321 2.31092 4.38642 4.3189 4.30734 3.53641 2.10771 0.778143 -0.638064 -2.08541 -2.90257
51.855 3.49788 4.53744 4.18399 3.65985 3.11576 3.06436 0.741664 -3.59543 -5.20719 -5.26787 -5.424 -5.27991 -2.81935 1.69411 3.83618 3.99854 4.35278 3.84732 2.50962 1.26188 -0.0977584 -1.63303 -2.61849
51.905 3.36798 4.32797 3.94438 3.70656 3.73532 3.94096 1.50502 -3.21516 -5.13995 -5.28566 -5.62805 -5.63911 -3.31692 1.01676 3.14241 3.55604 4.33715 4.12775 2.87656 1.71965 0.442889 -1.15726 -2.2982
51.955 3.21346 4.09486 3.70721 3.72309 4.23824 4.65253 2.17639 -2.77035 -4.87459 -5.14598 -5.76186 -5.8581 -3.73043 0.265845 2.30444 2.99896 4.275 4.39198 3.21816 2.15395 0.97935 -0.666771 -1.95204
52.005 3.04787 3.85585 3.48506 3.7141 4.61628 5.17089 2.72894 -2.14611 -4.28141 -4.77458 -5.81408 -6.02481 -4.11588 -0.573793 1.32943 2.33862 4.16634 4.63573 3.53817 2.57054 1.51625 -0.161066 -1.58518
52.055 2.87946 3.61845 3.27812 3.67686 4.86704 5.49321 3.16448 -1.36605 -3.37311 -4.16761 -5.7683 -6.16039 -4.48542 -1.48268 0.246057 1.58841 3.98739 4.82252 3.81896 2.96735 2.06527 0.37711 -1.18654
52.105 2.71037 3.3805 3.07534 3.59965 4.98779 5.63425 3.49351 -0.499671 -2.26615 -3.38389 -5.61963 -6.25305 -4.8175 -2.40189 -0.878714 0.786937 3.72135 4.90713 4.02467 3.32028 2.61643 0.95215 -0.747116
52.155 2.5397 3.13786 2.86607 3.47436 4.98349 5.61918 3.72944 0.38427 -1.08542 -2.50755 -5.37416 -6.28727 -5.08678 -3.26117 -1.96075 -0.011689 3.37169 4.86394 4.12594 3.59933 3.14261 1.54803 -0.272727
52.205 2.36598 2.88881 2.64634 3.30318 4.87091 5.4787 3.88499 1.23518 0.0768889 -1.61504 -5.03222 -6.23755 -5.28492 -4.0122 -2.93383 -0.76272 2.9534 4.69268 4.11461 3.78827 3.6213 2.14236 0.219259
52.255 2.18783 2.63401 2.4182 3.09777 4.67857 5.25223 3.97652 2.01641 1.15554 -0.764742 -4.62965 -6.10026 -5.3956 -4.62198 -3.75631 -1.43932 2.4795 4.40176 3.99296 3.8832 4.04595 2.72453 0.715199
52.305 2.00466 2.37591 2.18734 2.87437 4.43905 4.97972 4.01919 2.70086 2.10563 0.00447763 -4.18687 -5.87159 -5.40817 -5.08023 -4.41329 -2.02989 1.96047 4.00257 3.76674 3.88597 4.42268 3.29607 1.20707
52.355 1.81644 2.11703 1.95912 2.6471 4.18006 4.69341 4.02593 3.2749 2.90391 0.674995 -3.70583 -5.53751 -5.31341 -5.39325 -4.91126 -2.53694 1.39818 3.49991 3.4367 3.79692 4.76649 3.87171 1.69564
52.405 1.62308 1.85841 1.73561 2.42361 3.91899 4.41328 4.00599 3.73601 3.54282 1.24653 -3.16738 -5.0662 -5.09493 -5.57602 -5.27305 -2.97609 0.783557 2.88886 2.99595 3.61097 5.09009 4.47126 2.19125
52.455 1.42435 1.59945 1.51551 2.20506 3.6627 4.1468 3.96259 4.08492 4.0198 1.72693 -2.53856 -4.4121 -4.72713 -5.64486 -5.53187 -3.37098 0.104693 2.16291 2.4372 3.32096 5.38604 5.09945 2.70998
52.505 1.2213 1.34005 1.29725 1.98981 3.41064 3.8904 3.89057 4.32063 4.3382 2.12548 -1.81265 -3.56901 -4.20071 -5.60511 -5.70832 -3.73487 -0.636277 1.32724 1.76232 2.9233 5.61715 5.72785 3.26276
52.555 1.01723 1.08247 1.08202 1.7775 3.15977 3.63496 3.78057 4.44393 4.51375 2.45196 -1.02947 -2.60259 -3.54887 -5.45563 -5.79897 -4.05738 -1.40908 0.413136 0.994985 2.4299 5.73503 6.29654 3.83692
52.605 0.815477 0.82952 0.872355 1.56923 2.90839 3.37402 3.62879 4.46334 4.56831 2.71462 -0.235577 -1.59078 -2.82466 -5.20917 -5.80197 -4.32095 -2.16542 -0.524746 0.182267 1.87344 5.71219 6.74245 4.39468
52.655 0.61792 0.582749 0.670219 1.36618 2.65601 3.10533 3.43921 4.39649 4.52752 2.92084 0.532195 -0.59522 -2.07952 -4.88929 -5.72418 -4.51374 -2.85942 -1.42834 -0.62271 1.29359 5.55082 7.02649 4.89215
52.705 0.425017 0.342438 0.476862 1.16908 2.40186 2.82831 3.22073 4.26833 4.42236 3.07936 1.24338 0.334633 -1.35823 -4.5193 -5.57291 -4.63014 -3.4598 -2.25292 -1.3768 0.723746 5.2735 7.14088 5.29612
52.755 0.23619 0.10793 0.293133 0.977707 2.14279 2.54029 2.98225 4.10618 4.28578 3.2008 1.87672 1.16425 -0.693284 -4.1161 -5.35173 -4.6691 -3.95383 -2.97485 -2.05421 0.185661 4.91052 7.10165 5.59077
52.805 0.0506467 -0.121453 0.120531 0.790759 1.87038 2.23126 2.72641 3.93375 4.14785 3.29738 2.42376 1.87675 -0.101307 -3.6855 -5.05703 -4.63089 -4.34548 -3.59252 -2.64765 -0.311471 4.48899 6.93529 5.77603
52.855 -0.131309 -0.344786 -0.0368041 0.606019 1.56729 1.87766 2.44381 3.76767 4.03422 3.38293 2.88725 2.46838 0.415262 -3.21714 -4.67128 -4.51096 -4.65001 -4.12311 -3.1665 -0.770814 4.02479 6.66592 5.86128
52.905 -0.306552 -0.557488 -0.16987 0.420214 1.2031 1.4362 2.10786 3.61593 3.96684 3.47252 3.27711 2.94282 0.864257 -2.6858 -4.16235 -4.29559 -4.88512 -4.59422 -3.6318 -1.2069 3.51664 6.3038 5.85652
52.955 -0.468333 -0.750973 -0.266252 0.227375 0.735271 0.846332 1.67569 3.47539 3.9604 3.57909 3.60775 3.31503 1.2621 -2.07698 -3.51628 -3.97371 -5.05465 -5.02058 -4.06142 -1.63796 2.94786 5.83789 5.76008
53.005 -0.611951 -0.921053 -0.323905 0.0138633 0.125274 0.0572183 1.10792 3.33166 4.01273 3.70646 3.89401 3.61219 1.6301 -1.4064 -2.76478 -3.55467 -5.14577 -5.38932 -4.45447 -2.06973 2.30958 5.25182 5.55486
53.055 -0.745422 -1.08064 -0.365844 -0.24172 -0.634692 -0.935435 0.396298 3.16527 4.09943 3.8435 4.14268 3.85669 1.98424 -0.696637 -1.95019 -3.05953 -5.1491 -5.6811 -4.79812 -2.49191 1.6181 4.54924 5.22343
53.105 -0.925315 -1.30264 -0.487266 -0.598756 -1.34063 -1.81662 -0.353732 2.91997 4.13146 3.92221 4.31625 4.03492 2.31542 0.0242123 -1.11174 -2.51403 -5.06556 -5.88183 -5.07532 -2.88211 0.914568 3.76487 4.76584
53.155 -1.18261 -1.63471 -0.762225 -0.960422 -1.85365 -2.39923 -1.00977 2.55361 4.04489 3.90017 4.39748 4.14316 2.61177 0.723112 -0.291651 -1.9519 -4.90763 -5.98677 -5.27299 -3.21734 0.245724 2.95303 4.20736
53.205 -1.39723 -1.94459 -1.15681 -1.3204 -2.21105 -2.80223 -1.60203 2.09451 3.84678 3.79375 4.41674 4.21286 2.88222 1.38257 0.48327 -1.398 -4.68887 -5.99823 -5.38836 -3.48936 -0.368323 2.14959 3.58035
53.255 -1.573 -2.12002 -1.49826 -1.65962 -2.49206 -3.10135 -2.13324 1.56034 3.52416 3.59791 4.39126 4.2696 3.13628 1.99562 1.2019 -0.863598 -4.41567 -5.91746 -5.42153 -3.69813 -0.926476 1.37046 2.91228
53.305 -1.70322 -2.20517 -1.70892 -1.90013 -2.71284 -3.31883 -2.60098 0.945843 3.04482 3.29025 4.32953 4.3357 3.38497 2.56309 1.86158 -0.350708 -4.08458 -5.73994 -5.37067 -3.84752 -1.43929 0.617471 2.22319
53.355 -1.75318 -2.22347 -1.79383 -2.02509 -2.8586 -3.4459 -3.00477 0.227738 2.36487 2.83733 4.23223 4.4287 3.64031 3.09144 2.4639 0.145863 -3.67941 -5.45084 -5.22861 -3.94341 -1.92591 -0.11941 1.52272
53.405 -1.71401 -2.16329 -1.6787 -2.00018 -2.96128 -3.50731 -3.31569 -0.593619 1.43839 2.20706 4.08769 4.54718 3.9034 3.58101 3.00453 0.626908 -3.18868 -5.03986 -4.98941 -3.98735 -2.39017 -0.837702 0.818938
53.455 -1.51776 -1.87637 -1.33056 -1.86581 -3.05161 -3.53459 -3.47769 -1.45648 0.257261 1.39745 3.87998 4.66595 4.15689 4.02112 3.47653 1.08718 -2.62747 -4.52642 -4.66481 -3.97587 -2.80593 -1.50762 0.12793
53.505 -1.1615 -1.353 -0.785583 -1.61804 -3.10847 -3.53054 -3.55409 -2.33754 -1.10088 0.461734 3.60734 4.7504 4.37239 4.39852 3.88244 1.53179 -2.01333 -3.9389 -4.27554 -3.90863 -3.14852 -2.10346 -0.536145
53.555 -0.703605 -0.689001 -0.129454 -1.30572 -3.15822 -3.53412 -3.60359 -3.02574 -2.36247 -0.506897 3.24814 4.73067 4.48696 4.67265 4.20353 1.95082 -1.36781 -3.30413 -3.84089 -3.78651 -3.40103 -2.60382 -1.15203
53.605 -0.186973 0.0399439 0.567158 -0.971795 -3.21553 -3.56685 -3.67172 -3.50875 -3.25904 -1.32671 2.80136 4.57133 4.46679 4.82126 4.42524 2.32375 -0.725243 -2.6568 -3.38519 -3.61649 -3.55767 -2.99497 -1.69436
53.655 0.35697 0.787317 1.26792 -0.576913 -3.21827 -3.60884 -3.75065 -3.86974 -3.8838 -2.01137 2.29486 4.29609 4.34213 4.88156 4.57978 2.65735 -0.104591 -2.02078 -2.92743 -3.4096 -3.62808 -3.28377 -2.15412
53.705 0.901956 1.51808 1.94214 -0.1162 -3.12233 -3.64143 -3.82363 -4.14284 -4.32122 -2.5806 1.73987 3.90301 4.11855 4.87864 4.69894 2.96555 0.491489 -1.39987 -2.4696 -3.16888 -3.62415 -3.48646 -2.53709
53.755 1.43364 2.2156 2.57946 0.382767 -2.93656 -3.6384 -3.86483 -4.33275 -4.61226 -3.05079 1.12732 3.36901 3.78172 4.82591 4.80917 3.26291 1.06865 -0.786971 -2.00348 -2.89048 -3.55301 -3.61617 -2.8521
53.805 1.94045 2.86842 3.17446 0.911829 -2.66427 -3.58745 -3.85652 -4.4354 -4.77493 -3.4398 0.434924 2.66232 3.30886 4.72736 4.92768 3.56048 1.63425 -0.172776 -1.51841 -2.56744 -3.41561 -3.67824 -3.10427
53.855 2.41128 3.46494 3.7185 1.47287 -2.30014 -3.48873 -3.79253 -4.4506 -4.82357 -3.76378 -0.349604 1.77037 2.6908 4.57888 5.05136 3.85513 2.186 0.443909 -1.00956 -2.19532 -3.20984 -3.67113 -3.29225
53.905 2.82954 3.98361 4.18317 2.05091 -1.81519 -3.2273 -3.62494 -4.43682 -4.8116 -4.0521 -1.22041 0.715357 1.9476 4.37771 5.16184 4.13137 2.71112 1.05381 -0.48136 -1.77631 -2.93569 -3.59181 -3.41145
53.955 3.16788 4.38314 4.50073 2.55662 -1.06817 -2.48625 -3.282 -4.50648 -4.83539 -4.35488 -2.16746 -0.464899 1.10914 4.1139 5.22918 4.36949 3.20033 1.65446 0.0680799 -1.30653 -2.58698 -3.43404 -3.4584
54.005 3.414 4.6486 4.65749 2.95141 -0.185709 -1.42555 -2.65721 -4.52459 -4.92366 -4.62508 -3.11217 -1.71532 0.214403 3.77183 5.20948 4.53227 3.62476 2.22325 0.622693 -0.796813 -2.16829 -3.19609 -3.42765
54.055 3.56098 4.77863 4.67042 3.24057 0.729431 -0.22906 -1.83269 -4.41545 -5.04094 -4.85656 -3.97086 -2.92759 -0.673147 3.35067 5.06983 4.58651 3.95655 2.73513 1.16074 -0.264558 -1.69051 -2.88249 -3.31928
54.105 3.61211 4.78504 4.56959 3.44355 1.61825 0.979129 -0.933131 -4.2046 -5.14586 -5.04889 -4.64624 -3.96237 -1.50117 2.85327 4.79065 4.51157 4.17923 3.17123 1.65951 0.26714 -1.17307 -2.5059 -3.13948
54.155 3.5814 4.69024 4.38967 3.57845 2.4375 2.11437 -0.0429649 -3.92041 -5.21065 -5.19418 -5.12186 -4.74995 -2.2331 2.29151 4.37395 4.30998 4.3014 3.53311 2.10621 0.77695 -0.639434 -2.08598 -2.90195
54.205 3.48966 4.52318 4.16576 3.66173 3.15952 3.12679 0.790639 -3.58138 -5.21764 -5.28178 -5.44495 -5.30724 -2.84469 1.67569 3.82296 3.98839 4.34499 3.8418 2.50603 1.25864 -0.101356 -1.63553 -2.61915
54.255 3.35756 4.31134 3.92575 3.70599 3.77083 3.99198 1.54725 -3.19935 -5.14235 -5.29367 -5.64637 -5.66164 -3.33811 1.0001 3.12979 3.54602 4.32868 4.12074 2.8711 1.71419 0.436514 -1.16235 -2.30067
54.305 3.20193 4.07735 3.6894 3.72066 4.26516 4.6906 2.21029 -2.74717 -4.86133 -5.14321 -5.77905 -5.88 -3.74996 0.25006 2.29258 2.9898 4.26703 4.38475 3.21177 2.1468 0.97029 -0.674759 -1.95678
54.355 3.03597 3.83836 3.46855 3.71006 4.63462 5.19542 2.75413 -2.11323 -4.24817 -4.7585 -5.82792 -6.04811 -4.13581 -0.590359 1.317 2.32933 4.15851 4.62874 3.53182 2.563 1.50596 -0.170844 -1.59171
54.405 2.86746 3.60106 3.26243 3.67071 4.87686 5.50517 3.18205 -1.32615 -3.32427 -4.13952 -5.77746 -6.18364 -4.5054 -1.50035 0.232199 1.57782 3.97855 4.81507 3.81268 2.96011 2.05505 0.366986 -1.19378
54.455 2.69824 3.3629 3.05959 3.59066 4.98932 5.63543 3.50483 -0.456697 -2.20913 -3.34785 -5.62347 -6.27409 -4.83612 -2.41982 -0.89375 0.774899 3.71103 4.89862 4.01797 3.31311 2.60633 0.94208 -0.754466
54.505 2.5273 3.11981 2.84973 3.46233 4.97754 5.61157 3.7357 0.427329 -1.02603 -2.46774 -5.37238 -6.30433 -5.10328 -3.27855 -1.97633 -0.0246766 3.36033 4.85453 4.11869 3.59187 3.13203 1.53754 -0.280273
54.555 2.3532 2.87026 2.62931 3.28853 4.85899 5.46459 3.88728 1.27604 0.134435 -1.575 -5.02607 -6.24967 -5.29854 -4.02821 -2.9493 -0.776071 2.94168 4.6829 4.10703 3.78043 3.6097 2.13083 0.211211
54.605 2.17463 2.61508 2.40074 3.08142 4.66265 5.23411 3.97576 2.05311 1.208 -0.727296 -4.62056 -6.10728 -5.40566 -4.63599 -3.77112 -1.45244 2.46821 4.3924 3.98554 3.87518 4.03291 2.7113 0.706249
54.655 1.99106 2.35682 2.16985 2.85732 4.42104 4.95975 4.01609 2.73202 2.15083 0.0374744 -4.17574 -5.87338 -5.41433 -5.09207 -4.42728 -2.04233 1.95052 3.99461 3.76031 3.87829 4.40796 3.28042 1.19671
54.705 1.80254 2.098 1.94195 2.63013 4.1614 4.67314 4.02103 3.2999 2.94083 0.702664 -3.69295 -5.5338 -5.3155 -5.40319 -4.92478 -2.54859 1.3903 3.49441 3.43227 3.7904 4.7501 3.85306 1.68338
54.755 1.60896 1.83954 1.71891 2.40711 3.90049 4.39354 3.99965 3.75482 3.57115 1.26874 -3.15224 -5.05617 -5.09263 -5.58466 -5.2869 -2.98727 0.778054 2.88649 2.99434 3.60646 5.07254 4.44955 2.17678
54.805 1.41008 1.58078 1.49925 2.18908 3.64464 4.1278 3.95491 4.09774 4.03972 1.74405 -2.52048 -4.39498 -4.71999 -5.65256 -5.54673 -3.38221 0.101185 2.1635 2.43847 3.31875 5.36824 5.07548 2.69347
54.855 1.20698 1.32158 1.28135 1.97424 3.3929 3.87187 3.88134 4.3278 4.35056 2.13825 -1.79225 -3.54621 -4.18928 -5.61156 -5.72374 -3.74617 -0.638387 1.33004 1.76577 2.92295 5.5999 5.70282 3.24475
54.905 1.00295 1.06423 1.06644 1.7622 3.14214 3.61646 3.76959 4.44602 4.51988 2.46129 -1.00808 -2.57673 -3.53459 -5.46047 -5.8139 -4.0683 -1.41026 0.417238 0.999683 2.43065 5.71894 6.27167 3.81795
54.955 0.801272 0.811476 0.857033 1.55407 2.89062 3.35521 3.61606 4.46118 4.56961 2.72136 -0.214142 -1.56384 -2.80884 -5.21235 -5.81558 -4.33106 -2.16613 -0.520216 0.187287 1.87457 5.69769 6.71878 4.37531
55.005 0.603764 0.564834 0.655098 1.35104 2.63786 3.08588 3.42487 4.39108 4.5254 2.92569 0.55291 -0.568655 -2.06324 -4.89088 -5.73588 -4.52265 -2.85999 -1.42412 -0.618123 1.29457 5.53807 7.00467 4.87289
55.055 0.41086 0.324578 0.461931 1.15386 2.38302 2.80785 3.20491 4.26074 4.41822 3.0829 1.26271 0.359727 -1.34234 -4.51947 -5.5823 -4.63751 -3.46034 -2.24942 -1.3731 0.724264 5.26242 7.12115 5.27731
55.105 0.221992 0.0900817 0.278476 0.962338 2.12279 2.5182 2.96491 4.09739 4.28093 3.20358 1.89434 1.18729 -0.678298 -4.11506 -5.35867 -4.67476 -3.95432 -2.97223 -2.05155 0.185617 4.9009 7.08391 5.57264
55.155 0.0364374 -0.139217 0.106427 0.775215 1.84839 2.20633 2.70704 3.92454 4.14348 3.3 2.43974 1.89773 -0.0873218 -3.68337 -5.06155 -4.63482 -4.34587 -3.59076 -2.64605 -0.312129 4.48045 6.91924 5.75869
55.205 -0.145326 -0.362159 -0.0497325 0.590307 1.54186 1.84773 2.42112 3.75855 4.03154 3.38616 2.90214 2.48775 0.42853 -3.21389 -4.67345 -4.51319 -4.65024 -4.12216 -3.16596 -0.772206 4.01671 6.65099 5.84474
55.255 -0.319921 -0.57385 -0.180629 0.404245 1.17181 1.39771 2.07949 3.60707 3.96711 3.47736 3.29182 2.96143 0.877425 -2.68116 -4.16214 -4.29611 -4.88512 -4.59401 -3.63233 -1.20926 3.50816 6.28907 5.84054
55.305 -0.480555 -0.765756 -0.274163 0.21051 0.695121 0.795179 1.63866 3.46637 3.9644 3.5864 3.62329 3.33387 1.27596 -2.07054 -3.51363 -3.97242 -5.05421 -5.02089 -4.06294 -1.64145 2.93818 5.82232 5.74414
55.355 -0.623188 -0.934665 -0.329886 -0.00537549 0.0743019 -0.00875751 1.06055 3.32142 4.01982 3.71617 3.91084 3.63192 1.64524 -1.39784 -2.7596 -3.55143 -5.14455 -5.38976 -4.45665 -2.0742 2.29851 5.23484 5.53829
