50.505 0.803953 0.228772 0.234172 0.625126 8.13901e-06 0.282414 0.999925 0.87826 0.467453 0.0956447 0.958291 6.80935e-05 0.290572 0.94907 0.829977 0.0569126 0.0393273 0.976006 0.000252016 0.43727 0.952729 0.635889 0.00548807 0.105812 0.994691 0.000946399 0.689065 0.923891 0.364161 0.434674 0.941994 0.99969 0.000992833 0.588277 0.882874 0.620213 0.981533 0.954465 0.999838 0.000123177 0.225382 0.90992 0.559248 0.0106138 0.0225909 0.999978 0.00327045 0.175088 0.955716 0.715811 0.528468 0.68908 0.508733 0.662348 0.488997 0.635616 0.469262 0.536041 0.46153 0.512507 0.441267 0.488973 0.421005 0.241649 0.515843 0.229431 0.489761 0.217212 0.463679 0.151732 0.530656 0.142689 0.499028 0.133645 0.467399 0.670764 0.36606 0.622079 0.33949 0.573394 0.312921 0.697682 0.186117 0.632948 0.168848 0.568214 0.151579 0.503479 0.13431 0.0181857 0.109073 0.0155025 0.09298 0.0128193 0.0768869 0.0101361 0.0607937
50.555 0.798589 0.258261 0.27307 0.631151 7.8862e-06 0.292484 0.999925 0.879444 0.629916 0.142209 0.96354 6.18504e-05 0.284033 0.94975 0.840688 0.0722298 0.0390786 0.973132 0.00021738 0.410362 0.954839 0.673447 0.00691689 0.0853605 0.993711 0.000845048 0.679594 0.928361 0.355152 0.198944 0.895062 0.999521 0.00108471 0.609968 0.886123 0.584178 0.975813 0.96107 0.999859 0.000146177 0.225509 0.903711 0.562942 0.0114174 0.0226795 0.999983 0.00344162 0.17507 0.952817 0.755554 0.532605 0.727338 0.512715 0.699122 0.492825 0.670906 0.472935 0.625367 0.454699 0.597912 0.434736 0.570456 0.414774 0.25576 0.497593 0.242828 0.472434 0.229896 0.447274 0.146114 0.53127 0.137405 0.499604 0.128696 0.467939 0.588095 0.377617 0.54541 0.350209 0.502725 0.322801 0.6921 0.185462 0.627884 0.168254 0.563667 0.151046 0.49945 0.133838 0.0194204 0.108895 0.016555 0.0928278 0.0136896 0.076761 0.0108242 0.0606941
50.605 0.790558 0.290776 0.322557 0.640427 7.68354e-06 0.307591 0.999925 0.877472 0.796013 0.231977 0.97087 5.69141e-05 0.278946 0.950231 0.850603 0.091376 0.0396328 0.9715 0.000187955 0.38653 0.956681 0.705456 0.00902073 0.0711148 0.992606 0.000746154 0.661851 0.932595 0.354859 0.0669307 0.795616 0.999239 0.00116083 0.628758 0.890167 0.549791 0.96727 0.965628 0.999869 0.000174435 0.225661 0.897464 0.565724 0.0122059 0.0227757 0.999987 0.00363859 0.175072 0.949535 0.801409 0.539442 0.77148 0.519296 0.741552 0.499151 0.711624 0.479006 0.745856 0.44904 0.713111 0.429326 0.680366 0.409612 0.271251 0.480597 0.257536 0.456297 0.243821 0.431997 0.146671 0.528948 0.137929 0.497421 0.129187 0.465894 0.493882 0.388221 0.458035 0.360044 0.422188 0.331866 0.683941 0.184788 0.620482 0.167643 0.557022 0.150497 0.493563 0.133352 0.0204923 0.108687 0.0174688 0.0926506 0.0144452 0.0766144 0.0114217 0.0605782
50.655 0.779017 0.325209 0.384313 0.65334 7.53717e-06 0.328822 0.999925 0.869786 0.904802 0.375797 0.978433 5.32644e-05 0.275263 0.950479 0.85988 0.115707 0.0411144 0.972461 0.000163363 0.365654 0.958187 0.732605 0.0119381 0.060995 0.991325 0.000653291 0.636262 0.93659 0.368262 0.0237119 0.646422 0.99883 0.00121384 0.644825 0.894758 0.517225 0.954606 0.968686 0.999864 0.00020843 0.225837 0.891509 0.567627 0.0129553 0.0228774 0.999989 0.00386077 0.175095 0.945868 0.854095 0.549834 0.8222 0.529301 0.790304 0.508768 0.758408 0.488234 0.888752 0.444468 0.849733 0.424955 0.810714 0.405441 0.288501 0.465075 0.273914 0.441559 0.259327 0.418044 0.151087 0.523116 0.142081 0.491936 0.133076 0.460757 0.403507 0.397812 0.374219 0.368938 0.344932 0.340064 0.673761 0.184113 0.611246 0.16703 0.548731 0.149947 0.486216 0.132864 0.0213918 0.108451 0.0182356 0.0924494 0.0150793 0.076448 0.0119231 0.0604467
50.705 0.762943 0.358872 0.458333 0.66998 7.45595e-06 0.355987 0.999925 0.853685 0.954536 0.543393 0.984764 5.08857e-05 0.272993 0.950449 0.868507 0.147391 0.0437975 0.976441 0.00014331 0.347522 0.959247 0.75568 0.0158426 0.0537005 0.989813 0.000568386 0.605002 0.940351 0.397634 0.010679 0.485387 0.998303 0.0012377 0.658333 0.899684 0.486894 0.935794 0.970523 0.99984 0.000248084 0.226035 0.886323 0.568689 0.0136417 0.0229824 0.999991 0.00410785 0.175139 0.941817 0.913314 0.564423 0.879206 0.543345 0.845099 0.522267 0.810992 0.501188 1.03652 0.440923 0.991014 0.421565 0.945508 0.402207 0.308131 0.451105 0.292551 0.428296 0.276971 0.405487 0.15783 0.513763 0.148423 0.483141 0.139015 0.452519 0.321713 0.406368 0.298362 0.376873 0.275012 0.347378 0.661762 0.183466 0.60036 0.166444 0.538959 0.149421 0.477557 0.132398 0.0221138 0.108187 0.018851 0.0922247 0.0155883 0.0762623 0.0123255 0.0602998
50.755 0.741326 0.386912 0.541119 0.689822 7.45179e-06 0.387652 0.999925 0.828158 0.974724 0.687752 0.989553 4.97843e-05 0.272218 0.950086 0.876364 0.189988 0.0482256 0.981979 0.000127427 0.331886 0.959757 0.775422 0.02094 0.0484088 0.988014 0.000492213 0.570562 0.943879 0.440402 0.00629514 0.34895 0.997675 0.00122876 0.669387 0.904771 0.459169 0.90757 0.971206 0.999791 0.00029268 0.226252 0.882389 0.568944 0.0142434 0.0230882 0.999992 0.00437975 0.175204 0.937386 0.976632 0.583261 0.94016 0.56148 0.903688 0.539698 0.867216 0.517916 1.17176 0.438378 1.12031 0.419132 1.06887 0.399886 0.331398 0.438667 0.314642 0.416487 0.297886 0.394307 0.165975 0.5014 0.156082 0.471515 0.14619 0.44163 0.252105 0.413889 0.233806 0.383848 0.215508 0.353807 0.647778 0.182891 0.587674 0.165921 0.52757 0.148952 0.467466 0.131982 0.0226562 0.107897 0.0193134 0.0919771 0.0159706 0.0760575 0.0126278 0.0601379
50.805 0.713603 0.40213 0.624726 0.711543 7.53935e-06 0.421855 0.999925 0.794448 0.983036 0.789654 0.993001 5.00085e-05 0.27313 0.949331 0.883307 0.249522 0.0554906 0.987213 0.000115192 0.3185 0.959665 0.792475 0.0274686 0.0445942 0.985892 0.000424816 0.535144 0.947173 0.490713 0.00473631 0.249285 0.996963 0.00118758 0.677987 0.909884 0.434283 0.86437 0.970549 0.999709 0.000341014 0.226484 0.880022 0.568413 0.0147408 0.0231921 0.999993 0.00467655 0.175289 0.932583 1.03836 0.605775 0.999578 0.583152 0.960801 0.56053 0.922024 0.537907 1.28148 0.436852 1.22522 0.417673 1.16896 0.398494 0.360652 0.427679 0.342416 0.406054 0.324181 0.38443 0.175024 0.486827 0.164592 0.457811 0.15416 0.428794 0.198112 0.420373 0.183733 0.389861 0.169354 0.35935 0.631138 0.18243 0.572578 0.165503 0.514017 0.148576 0.455457 0.131649 0.0230179 0.10758 0.0196218 0.0917068 0.0162256 0.075834 0.0128294 0.0599612
50.855 0.680225 0.395465 0.698616 0.733096 7.73469e-06 0.456672 0.999925 0.7552 0.986379 0.855122 0.995385 5.16531e-05 0.2761 0.948126 0.889174 0.336133 0.0679341 0.991303 0.000106019 0.307134 0.958974 0.807386 0.0357058 0.0419212 0.983456 0.00036582 0.500484 0.95023 0.542448 0.00435034 0.181519 0.996182 0.00111927 0.683964 0.914922 0.412354 0.796033 0.967923 0.99958 0.000391576 0.226728 0.879314 0.56709 0.015117 0.0232913 0.999994 0.00499847 0.175396 0.927426 1.08929 0.630953 1.04861 0.607391 1.00793 0.583828 0.967249 0.560265 1.36075 0.436435 1.30101 0.417274 1.24127 0.398113 0.399884 0.418031 0.379665 0.396894 0.359446 0.375758 0.184765 0.470933 0.173753 0.442864 0.16274 0.414795 0.160412 0.425796 0.148769 0.394891 0.137126 0.363986 0.610332 0.182117 0.553703 0.165219 0.497073 0.148322 0.440443 0.131424 0.0231972 0.107237 0.0197746 0.0914145 0.016352 0.0755923 0.0129293 0.0597701
50.905 0.642996 0.35781 0.753764 0.751994 8.05248e-06 0.49052 0.999925 0.713317 0.987247 0.896166 0.996966 5.48612e-05 0.281793 0.946432 0.893712 0.464132 0.0909693 0.994254 9.93938e-05 0.297589 0.95772 0.82062 0.0459934 0.0401815 0.980813 0.000314639 0.467795 0.95304 0.591224 0.00464025 0.13642 0.995338 0.00103194 0.686855 0.919813 0.393478 0.683654 0.961611 0.99938 0.000442604 0.226977 0.880165 0.564914 0.0153568 0.0233829 0.999995 0.00534576 0.175524 0.921938 1.11824 0.657607 1.07648 0.633049 1.03472 0.608491 0.99296 0.583933 1.41152 0.437327 1.34955 0.418128 1.28758 0.398928 0.455599 0.409607 0.432563 0.388896 0.409527 0.368186 0.19518 0.454549 0.183546 0.427456 0.171913 0.400364 0.136975 0.430081 0.127034 0.398865 0.117092 0.367649 0.582317 0.181972 0.528286 0.165088 0.474256 0.148203 0.420226 0.131319 0.0231885 0.106869 0.0197672 0.0911011 0.0163458 0.0753331 0.0129245 0.0595651
50.955 0.604813 0.285682 0.785306 0.765829 8.50225e-06 0.522281 0.999925 0.671178 0.986492 0.922186 0.997979 5.98301e-05 0.291333 0.944236 0.896367 0.637691 0.137184 0.996328 9.49602e-05 0.289704 0.955946 0.832582 0.0587875 0.0392598 0.978304 0.000270624 0.4378 0.955586 0.634789 0.00548413 0.10623 0.994427 0.000934277 0.68567 0.924512 0.377962 0.50025 0.946721 0.999051 0.000491919 0.227227 0.882357 0.561725 0.0154448 0.0234641 0.999995 0.00571851 0.175674 0.916158 1.11534 0.684582 1.07369 0.659017 1.03204 0.633451 0.990388 0.607886 1.43915 0.439913 1.37597 0.4206 1.31279 0.401286 0.53649 0.402298 0.509364 0.381957 0.482237 0.361616 0.20637 0.438366 0.194069 0.412238 0.181769 0.38611 0.124544 0.433048 0.115504 0.401617 0.106464 0.370186 0.541556 0.181996 0.491308 0.16511 0.44106 0.148223 0.390811 0.131337 0.0229775 0.106478 0.0195873 0.0907679 0.0161971 0.0750576 0.0128068 0.0593473
51.005 0.56896 0.192718 0.79202 0.773181 9.08471e-06 0.551292 0.999925 0.630342 0.984275 0.939094 0.998615 6.68194e-05 0.306245 0.941558 0.895868 0.810579 0.228854 0.997736 9.25412e-05 0.283352 0.95369 0.843611 0.0747468 0.0391195 0.976732 0.000233181 0.410832 0.957833 0.672507 0.00690719 0.0856524 0.993434 0.000833783 0.678616 0.928994 0.36694 0.262579 0.909569 0.998464 0.000536573 0.227471 0.885623 0.557211 0.015362 0.0235321 0.999995 0.00611591 0.175844 0.910147 1.07703 0.710902 1.03681 0.684353 0.996589 0.657805 0.956367 0.631257 1.44954 0.444821 1.3859 0.425292 1.32226 0.405763 0.64657 0.396005 0.613878 0.375982 0.581186 0.355959 0.218516 0.422898 0.205492 0.397692 0.192467 0.372486 0.119866 0.434333 0.111166 0.402809 0.102466 0.371284 0.482323 0.182178 0.437571 0.165275 0.392819 0.148371 0.348066 0.131468 0.0225335 0.106067 0.0192088 0.090417 0.0158841 0.0747674 0.0125594 0.0591179
51.055 0.538375 0.110171 0.775473 0.774848 9.79041e-06 0.577252 0.999925 0.591639 0.980367 0.950371 0.999011 7.61586e-05 0.32764 0.93845 0.889948 0.916512 0.376798 0.998616 9.20923e-05 0.278448 0.950986 0.853898 0.0948696 0.0398057 0.97729 0.000201859 0.386943 0.959706 0.704665 0.00900398 0.0713235 0.992327 0.000735958 0.663661 0.933248 0.363538 0.0955484 0.825705 0.997408 0.000572759 0.227703 0.889691 0.551042 0.0150843 0.0235839 0.999996 0.00653369 0.176036 0.904037 1.01076 0.735834 0.973015 0.708354 0.935268 0.680875 0.897522 0.653396 1.44772 0.452825 1.38416 0.432945 1.32061 0.413065 0.776096 0.390649 0.736855 0.370897 0.697614 0.351145 0.23185 0.408482 0.218031 0.384135 0.204212 0.359788 0.120293 0.433362 0.111562 0.401908 0.102831 0.370454 0.410009 0.182498 0.371966 0.165565 0.333924 0.148632 0.295881 0.131699 0.0218078 0.105639 0.0185902 0.0900524 0.0153725 0.0744659 0.0121549 0.0588794
51.105 0.515076 0.0578238 0.740072 0.77374 1.06022e-05 0.600108 0.999925 0.55547 0.974201 0.958038 0.999257 8.82469e-05 0.355187 0.935003 0.87623 0.961742 0.547395 0.999128 9.36385e-05 0.274958 0.947857 0.863443 0.1207 0.041471 0.980397 0.00017629 0.366014 0.961099 0.731948 0.01191 0.0611475 0.991056 0.000644276 0.640526 0.937271 0.37274 0.0331257 0.687301 0.995708 0.000596725 0.227914 0.894311 0.54326 0.0145941 0.023616 0.999995 0.00695845 0.176247 0.898097 0.931534 0.758891 0.896746 0.730551 0.861959 0.70221 0.827171 0.673869 1.43748 0.464485 1.37437 0.444093 1.31126 0.423701 0.908747 0.38617 0.862798 0.366644 0.81685 0.347119 0.246731 0.3953 0.232025 0.371739 0.217319 0.348178 0.12391 0.429592 0.114916 0.398411 0.105923 0.367231 0.337941 0.182929 0.306585 0.165956 0.275229 0.148983 0.243873 0.13201 0.0207575 0.105204 0.0176948 0.0896817 0.0146322 0.0741594 0.0115695 0.0586371
51.155 0.499928 0.0308159 0.691683 0.772777 1.14987e-05 0.619952 0.999925 0.522036 0.964812 0.963267 0.999411 0.000103547 0.387298 0.931335 0.853753 0.979356 0.692222 0.999423 9.72861e-05 0.272905 0.944318 0.872139 0.154686 0.0444381 0.984838 0.000155987 0.347834 0.961917 0.755146 0.0157946 0.0538136 0.989567 0.000560584 0.611032 0.941061 0.397873 0.0140853 0.525418 0.993285 0.000605545 0.228096 0.899269 0.534344 0.0139012 0.0236258 0.999994 0.00736395 0.176476 0.892758 0.851562 0.779795 0.819761 0.750674 0.78796 0.721553 0.756158 0.692432 1.42132 0.479819 1.35892 0.458753 1.29652 0.437688 1.02957 0.382533 0.977508 0.363191 0.925451 0.343849 0.263893 0.383416 0.248164 0.360563 0.232436 0.337711 0.129451 0.42288 0.120056 0.392187 0.11066 0.361493 0.271833 0.183445 0.246611 0.166424 0.221389 0.149403 0.196167 0.132382 0.0193828 0.104779 0.0165229 0.0893198 0.0136631 0.0738601 0.0108033 0.0584005
51.205 0.492829 0.017764 0.635681 0.773487 1.24553e-05 0.636938 0.999925 0.491427 0.95068 0.966727 0.999508 0.000122568 0.421921 0.927582 0.823402 0.986507 0.793329 0.999599 0.000103252 0.272394 0.940385 0.879877 0.200861 0.0493449 0.989061 0.000140249 0.332156 0.96212 0.775001 0.0208611 0.0484928 0.987807 0.000485593 0.577658 0.944611 0.437514 0.00781832 0.380572 0.990117 0.000597574 0.228243 0.90439 0.524905 0.0130475 0.0236116 0.999992 0.00771673 0.176717 0.888499 0.776429 0.798425 0.747433 0.768608 0.718438 0.738791 0.689442 0.708975 1.40068 0.4983 1.33919 0.476424 1.27769 0.454547 1.12759 0.379735 1.07058 0.360535 1.01356 0.341335 0.2847 0.372814 0.267731 0.350593 0.250762 0.328372 0.136149 0.413542 0.126267 0.383527 0.116385 0.353511 0.214557 0.184018 0.194649 0.166944 0.174742 0.14987 0.154834 0.132796 0.0177335 0.10439 0.015117 0.088988 0.0125005 0.0735858 0.00988405 0.0581835
51.255 0.493077 0.0113547 0.576339 0.776196 1.34443e-05 0.65121 0.999925 0.463646 0.929414 0.968756 0.999566 0.000145844 0.457093 0.923893 0.787272 0.98945 0.857869 0.999709 0.000111869 0.273655 0.936069 0.886561 0.2661 0.0574905 0.992368 0.000128292 0.318732 0.961726 0.792164 0.0273479 0.0446556 0.985743 0.000419301 0.542707 0.947918 0.486256 0.00558344 0.271509 0.986224 0.000573258 0.228347 0.909539 0.515502 0.012095 0.0235739 0.999988 0.00798758 0.176962 0.885682 0.707743 0.81476 0.681312 0.784333 0.654882 0.753906 0.628451 0.723479 1.37599 0.519048 1.31558 0.49626 1.25517 0.473472 1.19875 0.377822 1.13814 0.358718 1.07753 0.339615 0.311423 0.363431 0.292861 0.341769 0.274299 0.320108 0.143589 0.402186 0.133167 0.372995 0.122745 0.343803 0.169114 0.184626 0.153422 0.167495 0.137731 0.150365 0.12204 0.133234 0.0158924 0.104065 0.0135475 0.0887105 0.0112027 0.0733563 0.00885785 0.0580021
51.305 0.499655 0.00807641 0.516946 0.780626 1.44351e-05 0.662854 0.999925 0.43863 0.897079 0.969421 0.999599 0.000173889 0.491222 0.920408 0.747854 0.990384 0.898216 0.999781 0.000123581 0.277119 0.931384 0.892065 0.36181 0.0717191 0.994764 0.000119411 0.307332 0.960774 0.807187 0.0355358 0.0419636 0.983394 0.000361307 0.508048 0.950973 0.537734 0.00492425 0.196421 0.981647 0.000535394 0.228404 0.914612 0.50658 0.0111099 0.0235151 0.999983 0.00815926 0.1772 0.884454 0.645802 0.828825 0.621685 0.797873 0.597567 0.766921 0.57345 0.735968 1.34664 0.541042 1.28752 0.517289 1.2284 0.493536 1.24489 0.376903 1.18194 0.357846 1.119 0.338789 0.347829 0.355181 0.327097 0.334011 0.306365 0.312841 0.151595 0.389531 0.140592 0.361258 0.129589 0.332985 0.136656 0.185247 0.123976 0.168059 0.111296 0.150871 0.0986168 0.133682 0.0139548 0.103827 0.0118959 0.0885076 0.0098369 0.0731885 0.00777794 0.0578694
