57.355 0.809194 0.144478 0.14973 0.625243 9.49702e-06 0.269853 0.999925 0.862421 0.169683 0.0459624 0.959803 0.000104895 0.331138 0.945061 0.776004 0.0212405 0.0481944 0.986702 0.000440311 0.566399 0.942618 0.44664 0.00602003 0.335764 0.997717 0.00122886 0.678782 0.905066 0.438148 0.900946 0.972776 0.999911 0.000597154 0.469212 0.882577 0.780778 0.987847 0.871911 0.999604 6.91222e-05 0.225115 0.932122 0.534893 0.00764362 0.0223306 0.999911 0.00286892 0.175375 0.963255
57.405 0.809522 0.16311 0.165136 0.622247 9.08072e-06 0.270462 0.999925 0.867743 0.215165 0.0515689 0.957073 9.29457e-05 0.317863 0.946317 0.792807 0.0278342 0.0444411 0.98438 0.000381214 0.531014 0.945615 0.497353 0.00464396 0.240128 0.997022 0.0011858 0.68596 0.91016 0.415216 0.852453 0.971615 0.999883 0.000691442 0.502462 0.880391 0.740954 0.988388 0.906888 0.999696 7.8027e-05 0.225145 0.927055 0.542116 0.00828638 0.0223782 0.999941 0.00291968 0.175276 0.962101
57.455 0.808773 0.184168 0.184754 0.621239 8.7053e-06 0.27273 0.999925 0.872343 0.278026 0.0604831 0.955662 8.26906e-05 0.306596 0.947439 0.807452 0.0361336 0.041816 0.981684 0.000329279 0.496547 0.948375 0.548876 0.00434938 0.175398 0.996256 0.00111594 0.690555 0.915171 0.395063 0.774059 0.968286 0.99984 0.000790426 0.533373 0.879853 0.700495 0.987563 0.929239 0.99976 8.94718e-05 0.225198 0.92164 0.548592 0.00899542 0.0224365 0.999959 0.00300329 0.175195 0.960471
57.505 0.806706 0.208013 0.209807 0.622468 8.37199e-06 0.277063 0.999925 0.876103 0.368248 0.0754963 0.956185 7.39741e-05 0.297139 0.948416 0.820379 0.0464676 0.0401149 0.978674 0.000284031 0.464153 0.950903 0.597076 0.00470402 0.132339 0.995425 0.00102757 0.691963 0.920029 0.377832 0.642791 0.960542 0.999777 0.000891128 0.561419 0.880848 0.660866 0.985459 0.943917 0.999805 0.000104 0.225273 0.915906 0.554206 0.00975581 0.0225053 0.99997 0.0031172 0.175133 0.958402
57.555 0.802973 0.234966 0.241884 0.626237 8.08266e-06 0.284164 0.999925 0.878708 0.498336 0.102926 0.959242 6.6674e-05 0.289332 0.949233 0.831963 0.0592695 0.0392244 0.97556 0.000244915 0.434506 0.953201 0.639922 0.00560958 0.103468 0.994522 0.000929398 0.688946 0.924686 0.363983 0.433286 0.941806 0.999677 0.000989547 0.586399 0.88315 0.622836 0.981864 0.953815 0.999837 0.000122258 0.225374 0.909893 0.558902 0.0105487 0.0225842 0.999978 0.00325942 0.175092 0.955921
57.605 0.797086 0.265163 0.282929 0.632924 7.84019e-06 0.295166 0.999925 0.879389 0.666602 0.156622 0.965024 6.07114e-05 0.283048 0.949872 0.842529 0.0751568 0.0391076 0.972871 0.000211382 0.4079 0.955258 0.676919 0.00710168 0.0837429 0.99353 0.000828808 0.679441 0.929118 0.355074 0.197857 0.894628 0.999502 0.00107979 0.60833 0.886492 0.586549 0.976305 0.960618 0.999858 0.000144985 0.225499 0.90368 0.562667 0.0113522 0.0226722 0.999983 0.00342851 0.175072 0.953048
57.655 0.788365 0.298247 0.335 0.642953 7.64902e-06 0.311494 0.999925 0.876466 0.824632 0.257846 0.972561 5.60496e-05 0.278203 0.950306 0.85234 0.0950647 0.0398067 0.971679 0.000182961 0.384365 0.957037 0.708422 0.00928088 0.0699754 0.992411 0.000731151 0.661657 0.933312 0.354902 0.0665374 0.794836 0.999211 0.00115431 0.627345 0.890603 0.551913 0.967983 0.965315 0.999868 0.000172915 0.225649 0.897433 0.565517 0.0121425 0.0227677 0.999987 0.00362347 0.175072 0.94979
57.705 0.775921 0.332827 0.399548 0.656672 7.51586e-06 0.334031 0.999925 0.867216 0.919058 0.410536 0.979934 5.26704e-05 0.27476 0.950497 0.861521 0.120461 0.0414668 0.973277 0.000159305 0.363768 0.958459 0.73514 0.0122882 0.0601789 0.991117 0.000639773 0.636036 0.937269 0.368445 0.0236049 0.645442 0.998791 0.00120588 0.643621 0.895238 0.519114 0.955631 0.968476 0.999863 0.000206523 0.225823 0.891482 0.567484 0.0128955 0.022869 0.999989 0.00384369 0.175093 0.946146
57.755 0.75871 0.365786 0.475963 0.674066 7.45021e-06 0.362284 0.999925 0.849154 0.960374 0.576629 0.98593 5.05607e-05 0.272736 0.950399 0.87003 0.153702 0.0443968 0.977703 0.000140122 0.345891 0.95941 0.75786 0.0162988 0.0531101 0.989588 0.000556433 0.604758 0.940991 0.39795 0.0106504 0.484467 0.998252 0.00122858 0.657324 0.90019 0.488572 0.937276 0.970399 0.999839 0.000245732 0.226019 0.886305 0.568605 0.0135872 0.0229738 0.999991 0.00408884 0.175136 0.942117
57.805 0.735772 0.391752 0.559783 0.694445 7.46465e-06 0.394646 0.999925 0.821754 0.977106 0.712562 0.990406 4.9735e-05 0.272231 0.949955 0.877737 0.198672 0.049207 0.983253 0.000125013 0.330486 0.959797 0.777315 0.021521 0.0479817 0.987774 0.000481797 0.570312 0.944481 0.440816 0.00628948 0.348238 0.997613 0.00121887 0.668564 0.905287 0.460658 0.909751 0.971166 0.99979 0.000289836 0.226234 0.882382 0.568916 0.0141956 0.0230796 0.999992 0.00435883 0.175199 0.937706
57.855 0.706717 0.403045 0.642216 0.716317 7.57431e-06 0.429129 0.999925 0.786648 0.984024 0.805926 0.993601 5.02515e-05 0.273461 0.949106 0.884499 0.26197 0.0571341 0.988233 0.000113432 0.317307 0.959578 0.794143 0.0281962 0.0442904 0.985641 0.000415843 0.534901 0.947735 0.491179 0.0047394 0.248788 0.99689 0.00117734 0.677349 0.910399 0.435606 0.867683 0.97061 0.999707 0.000337653 0.226466 0.880029 0.568438 0.014701 0.0231837 0.999993 0.00465372 0.175283 0.932922
57.905 0.672283 0.390357 0.712684 0.737505 7.79526e-06 0.46386 0.999925 0.746621 0.986723 0.865338 0.995789 5.22151e-05 0.276836 0.947796 0.890151 0.354578 0.0708655 0.992035 0.000104799 0.306127 0.958766 0.808881 0.0366081 0.0417151 0.983208 0.000358164 0.500255 0.95075 0.542925 0.00435858 0.181187 0.996099 0.00110912 0.683523 0.915427 0.413524 0.801298 0.968141 0.999578 0.000387706 0.226708 0.879334 0.567169 0.0150861 0.0232833 0.999994 0.00497373 0.175388 0.927784
57.955 0.634555 0.345095 0.762965 0.755489 8.14139e-06 0.497349 0.999925 0.704514 0.987213 0.902596 0.997228 5.57798e-05 0.283091 0.945992 0.894408 0.490862 0.0966732 0.994758 9.86248e-05 0.296752 0.9574 0.821989 0.0471084 0.040058 0.980604 0.000308164 0.467585 0.953517 0.591684 0.00465327 0.136199 0.995247 0.00102223 0.686648 0.920303 0.394496 0.692361 0.962146 0.999378 0.000438276 0.226957 0.880197 0.565052 0.0153358 0.0233754 0.999995 0.00531911 0.175515 0.922313
58.005 0.596583 0.266417 0.78911 0.767974 8.6206e-06 0.528578 0.999925 0.662542 0.986156 0.926324 0.998144 6.11553e-05 0.293434 0.943687 0.896632 0.66944 0.148881 0.996667 9.45873e-05 0.28902 0.955522 0.833871 0.0601716 0.0392118 0.978225 0.000265206 0.437611 0.956015 0.635218 0.00550285 0.106081 0.99433 0.000925269 0.685774 0.924985 0.378797 0.513832 0.948044 0.999053 0.000487253 0.227207 0.8824 0.561935 0.0154347 0.0234575 0.999995 0.00568997 0.175662 0.916548
58.055 0.561637 0.172815 0.790531 0.773924 9.23138e-06 0.556968 0.999925 0.622094 0.983618 0.94183 0.998718 6.86154e-05 0.309403 0.940907 0.895382 0.8342 0.250355 0.99795 9.2542e-05 0.282812 0.953171 0.84485 0.0764865 0.0391476 0.976952 0.000228724 0.410665 0.958204 0.672902 0.00693317 0.0855508 0.993332 0.000825632 0.679158 0.929448 0.367478 0.276577 0.9129 0.998477 0.00053178 0.227452 0.885675 0.557516 0.0153642 0.0235265 0.999995 0.00608561 0.175831 0.910549
58.105 0.532493 0.0960893 0.769425 0.774694 9.96226e-06 0.582277 0.999925 0.583887 0.9793 0.952222 0.999074 7.8504e-05 0.331915 0.937715 0.888273 0.927479 0.40573 0.998742 9.24626e-05 0.278047 0.950376 0.85509 0.0970986 0.0399199 0.977942 0.000198298 0.386797 0.960002 0.705026 0.00903899 0.0712531 0.992223 0.00072873 0.664735 0.933683 0.36351 0.102226 0.832495 0.997438 0.000568127 0.227684 0.88975 0.551455 0.0151002 0.0235794 0.999996 0.00650208 0.176021 0.90444
58.155 0.510923 0.050194 0.730697 0.773404 1.07949e-05 0.604495 0.999925 0.548266 0.972563 0.959304 0.999296 9.12339e-05 0.360375 0.934207 0.873072 0.966012 0.574824 0.9992 9.43883e-05 0.274694 0.94716 0.864564 0.123625 0.0416948 0.98134 0.000173563 0.365888 0.961301 0.732282 0.0119554 0.0610984 0.990953 0.000637975 0.642074 0.937687 0.37184 0.0352084 0.696862 0.995755 0.000592548 0.227896 0.894376 0.543763 0.0146242 0.0236129 0.999995 0.00692675 0.176231 0.898481
58.205 0.497552 0.0270987 0.680232 0.772724 1.17073e-05 0.62373 0.999925 0.515409 0.962343 0.964122 0.999435 0.000107278 0.393062 0.930505 0.849142 0.981057 0.712501 0.999466 9.84457e-05 0.272784 0.943538 0.873163 0.158632 0.0448183 0.985767 0.000153998 0.347727 0.962014 0.755457 0.0158512 0.0537797 0.989468 0.00055517 0.612909 0.941456 0.396018 0.0147426 0.535128 0.993345 0.000602091 0.22808 0.899338 0.534902 0.0139438 0.0236242 0.999994 0.00733411 0.176459 0.893093
58.255 0.492118 0.0159541 0.623172 0.77387 1.26741e-05 0.640139 0.999925 0.485387 0.946976 0.967266 0.999522 0.000127153 0.427911 0.926752 0.817631 0.987217 0.806541 0.999625 0.000104874 0.272435 0.939523 0.880785 0.206374 0.0499743 0.989796 0.000138876 0.332065 0.962113 0.775297 0.0209294 0.0484701 0.987716 0.000480997 0.579712 0.944985 0.434926 0.00805243 0.388434 0.990188 0.000595031 0.228229 0.904461 0.525481 0.0130992 0.0236116 0.999992 0.00769087 0.176699 0.888759
58.305 0.493831 0.0104372 0.56356 0.776995 1.3667e-05 0.65386 0.999925 0.458186 0.923824 0.969015 0.999574 0.00015139 0.463006 0.923092 0.780755 0.98972 0.866133 0.999726 0.000114025 0.273891 0.935129 0.887336 0.274105 0.0585636 0.992891 0.000127415 0.318656 0.961619 0.792452 0.0274289 0.0446414 0.985666 0.000415441 0.544806 0.948268 0.483319 0.00566959 0.277102 0.986302 0.000571674 0.228336 0.909611 0.516065 0.0121518 0.0235754 0.999989 0.00796725 0.176943 0.88585
58.355 0.50163 0.00759239 0.504492 0.781741 1.46549e-05 0.664958 0.999925 0.433732 0.88849 0.969378 0.999602 0.000180491 0.496836 0.919667 0.741002 0.99041 0.90341 0.999792 0.000126368 0.277609 0.930368 0.892689 0.373742 0.0736784 0.99512 0.000118933 0.30727 0.960577 0.807476 0.0356323 0.0419564 0.983343 0.000358099 0.510093 0.951299 0.534805 0.00494394 0.200181 0.98173 0.000534669 0.228396 0.914685 0.507106 0.0111677 0.0235179 0.999983 0.00814522 0.177182 0.884528
58.405 0.514329 0.0060956 0.448246 0.78758 1.56061e-05 0.673368 0.999925 0.411936 0.83311 0.968002 0.999609 0.000214865 0.528376 0.916601 0.700561 0.98992 0.92713 0.999838 0.000142492 0.284401 0.925256 0.896558 0.519311 0.102608 0.996715 0.000112935 0.297707 0.959036 0.820845 0.0458906 0.0402062 0.980893 0.000308381 0.476957 0.954066 0.584351 0.00508138 0.148858 0.97652 0.000488278 0.228407 0.919614 0.498925 0.0102047 0.0234429 0.999975 0.00821988 0.177405 0.884751
58.455 0.530709 0.0053424 0.396351 0.793957 1.64903e-05 0.678791 0.999925 0.392756 0.742826 0.963788 0.999595 0.000254712 0.557055 0.913994 0.661018 0.98839 0.942651 0.99987 0.000163132 0.295568 0.919812 0.898232 0.70205 0.161593 0.99786 0.000109142 0.289805 0.95704 0.832975 0.0586745 0.0392756 0.978752 0.000265669 0.446281 0.95655 0.629118 0.00586281 0.114647 0.970712 0.000437134 0.22837 0.92435 0.491715 0.00930529 0.0233549 0.999964 0.00819669 0.177605 0.886342
58.505 0.5496 0.00504868 0.349664 0.800347 1.72808e-05 0.68051 0.999925 0.376336 0.591703 0.953603 0.999552 0.000299834 0.582647 0.911916 0.62327 0.985691 0.953101 0.999894 0.00018919 0.312635 0.914063 0.896118 0.856731 0.273385 0.998648 0.000107472 0.283437 0.954622 0.844188 0.0746635 0.0391287 0.977845 0.00022943 0.418518 0.958705 0.668093 0.00728242 0.091494 0.964336 0.000385239 0.228289 0.928871 0.485564 0.00849521 0.0232585 0.999949 0.0080876 0.177774 0.889057
58.555 0.569938 0.00508012 0.308498 0.806243 1.79563e-05 0.677078 0.999925 0.363383 0.363938 0.92824 0.999456 0.000349264 0.605161 0.910406 0.587572 0.981476 0.960301 0.999912 0.000221758 0.336284 0.908053 0.887763 0.937607 0.435225 0.999142 0.000107946 0.27852 0.951808 0.854623 0.0948805 0.0398125 0.979225 0.000199278 0.39381 0.960445 0.701376 0.00942769 0.0754989 0.95742 0.000335494 0.228168 0.933165 0.480478 0.00778594 0.0231582 0.999931 0.0079076 0.177908 0.892633
58.605 0.590825 0.00537779 0.272764 0.811116 1.85015e-05 0.666341 0.999925 0.356133 0.14863 0.866121 0.999273 0.000400783 0.624739 0.909473 0.553716 0.975134 0.965323 0.999924 0.000262091 0.365658 0.901873 0.871141 0.970056 0.601554 0.999435 0.00011065 0.27502 0.948613 0.86424 0.120892 0.0414829 0.982755 0.000174847 0.372092 0.961664 0.729592 0.0124293 0.0642258 0.950002 0.000289684 0.228016 0.937226 0.476407 0.00717863 0.0230575 0.999909 0.00767239 0.178004 0.896822
58.655 0.611547 0.00592535 0.242113 0.814419 1.89067e-05 0.647049 0.999925 0.359144 0.0491988 0.747388 0.998982 0.000450955 0.641576 0.909099 0.521511 0.965666 0.968795 0.999929 0.000311386 0.398918 0.895729 0.845936 0.982772 0.731761 0.99961 0.000115762 0.272962 0.945038 0.872934 0.155174 0.0444685 0.986989 0.000155576 0.353184 0.962285 0.753526 0.0164356 0.0561559 0.942148 0.000248687 0.227838 0.94105 0.473274 0.00666796 0.0229591 0.999884 0.0073968 0.178063 0.901408
58.705 0.631584 0.00673451 0.216056 0.815713 1.91669e-05 0.62035 0.999925 0.377016 0.0185255 0.58884 0.998598 0.00049571 0.65587 0.909248 0.491157 0.951505 0.971069 0.999927 0.000370321 0.433989 0.889999 0.81351 0.988013 0.818979 0.999719 0.00012358 0.272455 0.941082 0.880617 0.201811 0.0494176 0.990693 0.000140701 0.336854 0.962293 0.773945 0.0216002 0.0503314 0.93398 0.000212742 0.227642 0.944628 0.470983 0.00624522 0.0228653 0.999855 0.00709395 0.178085 0.906211
58.755 0.650587 0.00783664 0.194054 0.814765 1.92816e-05 0.588668 0.999925 0.410436 0.00902302 0.433037 0.998134 0.000530762 0.667773 0.909866 0.463038 0.930176 0.972295 0.999916 0.000438676 0.469013 0.885179 0.77615 0.990104 0.873926 0.999789 0.000134524 0.273734 0.936745 0.887213 0.267776 0.0576534 0.99349 0.000129427 0.322855 0.961715 0.791531 0.0280813 0.0461401 0.925712 0.000181689 0.227435 0.947956 0.469436 0.00590045 0.0227772 0.999825 0.00677495 0.178072 0.911088
58.805 0.66835 0.00927491 0.175579 0.811525 1.92546e-05 0.55446 0.999925 0.455397 0.00572238 0.30908 0.997605 0.000552494 0.677355 0.910895 0.437466 0.89761 0.972427 0.999895 0.000515378 0.502557 0.881708 0.736307 0.990571 0.908344 0.999836 0.000149133 0.277236 0.932032 0.892612 0.364616 0.0720804 0.995496 0.000121076 0.310955 0.9606 0.806868 0.0360541 0.0431872 0.917744 0.000155152 0.227222 0.951027 0.468539 0.00562377 0.0226958 0.999792 0.00644884 0.178028 0.915932
58.855 0.684779 0.0110975 0.160145 0.80608 1.90939e-05 0.519803 0.999925 0.505681 0.00457018 0.221582 0.997017 0.000559114 0.684553 0.912268 0.414628 0.846651 0.971139 0.999862 0.000598789 0.533683 0.879826 0.696077 0.98993 0.930341 0.99987 0.000168078 0.283741 0.926954 0.896557 0.506642 0.0995294 0.996935 0.000115165 0.300942 0.958995 0.820455 0.0457365 0.0412208 0.910854 0.000132663 0.227008 0.95383 0.468209 0.00540606 0.0226215 0.999758 0.0061227 0.177955 0.920665
58.905 0.699859 0.0133526 0.147323 0.798604 1.8811e-05 0.486268 0.999925 0.555707 0.0043834 0.162894 0.996374 0.000551127 0.689093 0.913923 0.394624 0.763905 0.967517 0.999813 0.000686895 0.561884 0.879554 0.656944 0.988268 0.944809 0.999894 0.000192185 0.294514 0.921529 0.898387 0.688395 0.155433 0.997981 0.000111422 0.292638 0.956944 0.83273 0.0574311 0.0400889 0.90664 0.000113754 0.226797 0.956348 0.46837 0.0052393 0.0225544 0.999722 0.0058019 0.177858 0.925237
58.955 0.713626 0.0160858 0.136748 0.789339 1.84203e-05 0.454907 0.999925 0.601904 0.00480475 0.123895 0.995674 0.00053086 0.690322 0.915797 0.377597 0.625139 0.959047 0.999742 0.000777174 0.586985 0.880749 0.619725 0.985433 0.954597 0.999912 0.000222463 0.311094 0.915788 0.896592 0.847859 0.262783 0.998711 0.000109777 0.285896 0.95448 0.844037 0.0715891 0.0397174 0.908023 9.80169e-05 0.226593 0.958539 0.468963 0.00511666 0.0224945 0.999687 0.00549037 0.17774 0.929617
59.005 0.726147 0.0193386 0.128115 0.778566 1.79384e-05 0.426309 0.999925 0.642676 0.00575736 0.0976664 0.994906 0.000501543 0.686915 0.917833 0.364066 0.407583 0.938337 0.999628 0.000866053 0.609025 0.883179 0.584635 0.981064 0.961367 0.999926 0.000260133 0.334265 0.909774 0.888751 0.933806 0.422146 0.999177 0.000110268 0.280606 0.951627 0.854544 0.0888921 0.0401048 0.917847 8.514e-05 0.226399 0.960319 0.469939 0.00503251 0.0224415 0.999651 0.00519086 0.177605 0.933792
59.055 0.737505 0.0231483 0.121174 0.766592 1.73827e-05 0.400709 0.999925 0.677763 0.00727805 0.0796622 0.994049 0.000466455 0.676748 0.919982 0.355784 0.17788 0.886458 0.999429 0.000948144 0.628161 0.886576 0.551427 0.974539 0.966099 0.999936 0.000306615 0.363274 0.903571 0.872743 0.968602 0.589985 0.999456 0.000112992 0.276699 0.948401 0.864232 0.110358 0.0413316 0.934642 7.48636e-05 0.226215 0.961584 0.471264 0.0049823 0.0223952 0.999616 0.00490516 0.177457 0.937754
59.105 0.747788 0.0275486 0.115728 0.753734 1.67705e-05 0.378101 0.999925 0.707601 0.0094583 0.0670309 0.993069 0.000428407 0.658197 0.922198 0.356802 0.059136 0.780243 0.999102 0.0010166 0.644595 0.890682 0.519814 0.964855 0.969368 0.999941 0.000363317 0.396324 0.89736 0.848104 0.982194 0.723541 0.999624 0.000118135 0.27415 0.944802 0.873012 0.137518 0.0435914 0.952694 6.68862e-05 0.226044 0.962253 0.472916 0.00496253 0.0223552 0.999582 0.00463433 0.177298 0.941494
59.155 0.757084 0.032572 0.111622 0.740308 1.61187e-05 0.358337 0.999925 0.732899 0.0124233 0.0579984 0.991916 0.000389552 0.631969 0.924444 0.37201 0.0214086 0.627291 0.998641 0.00106488 0.658524 0.895261 0.489914 0.950423 0.971495 0.99994 0.000431123 0.43134 0.891486 0.816092 0.987778 0.81371 0.999727 0.000126001 0.272996 0.940829 0.880812 0.172772 0.0472618 0.967549 6.0847e-05 0.225886 0.962306 0.47489 0.00497066 0.0223212 0.99955 0.0043789 0.177131 0.945004
59.205 0.765472 0.0382517 0.108742 0.726616 1.54427e-05 0.341194 0.999925 0.754397 0.016326 0.0514516 0.990536 0.000351407 0.600341 0.926687 0.403149 0.0099405 0.467575 0.998058 0.00108749 0.670095 0.900118 0.462099 0.928727 0.972606 0.999932 0.000509863 0.466433 0.886436 0.778952 0.990026 0.870639 0.999795 0.000137014 0.273354 0.936479 0.887585 0.22004 0.0530648 0.978168 5.63837e-05 0.225743 0.961771 0.477199 0.00500514 0.022293 0.99952 0.00413903 0.176959 0.948279
59.255 0.773024 0.0446246 0.107013 0.71294 1.47562e-05 0.326426 0.999925 0.77277 0.0213439 0.0466821 0.98887 0.000314973 0.565793 0.928903 0.447103 0.00603625 0.33523 0.997373 0.00108116 0.679371 0.905092 0.436709 0.895613 0.972641 0.999916 0.000598267 0.500138 0.882678 0.739149 0.990585 0.906271 0.99984 0.000151718 0.275462 0.931756 0.89329 0.285898 0.0624433 0.98534 5.31884e-05 0.225613 0.960692 0.479879 0.00506548 0.0222702 0.999494 0.00391465 0.176784 0.951312
59.305 0.779801 0.0517348 0.106393 0.699536 1.4071e-05 0.313791 0.999925 0.788587 0.0276754 0.0432343 0.986865 0.000280866 0.530483 0.931068 0.497816 0.00465828 0.239726 0.996605 0.00104645 0.686282 0.910059 0.413964 0.843749 0.971253 0.999889 0.000694288 0.531479 0.880501 0.698819 0.990017 0.928999 0.999872 0.000170788 0.279753 0.926669 0.897831 0.380884 0.0784933 0.990155 5.10327e-05 0.225499 0.959121 0.483009 0.00515254 0.0222527 0.999474 0.00370565 0.176608 0.954098
59.355 0.785853 0.0596366 0.106877 0.686631 1.33968e-05 0.303071 0.999925 0.802314 0.0355415 0.0408146 0.984477 0.000249424 0.496086 0.933166 0.549298 0.00436391 0.175109 0.995767 0.000987912 0.69054 0.914927 0.394004 0.759387 0.967492 0.999849 0.000795376 0.559919 0.879969 0.659493 0.988434 0.943915 0.999896 0.000195046 0.286983 0.921236 0.900951 0.517232 0.108259 0.993456 4.9773e-05 0.225398 0.957099 0.486728 0.00526907 0.0222403 0.999464 0.00351214 0.176433 0.956628
59.405 0.791218 0.0683979 0.1085 0.674429 1.27417e-05 0.294073 0.999925 0.814321 0.0451994 0.0392381 0.981678 0.000220794 0.463756 0.935185 0.597426 0.00472006 0.132133 0.994864 0.000912651 0.691469 0.91963 0.37701 0.617827 0.958742 0.999788 0.000898381 0.585264 0.880967 0.622029 0.985702 0.953986 0.999913 0.000225488 0.298343 0.915485 0.901988 0.688801 0.166894 0.995763 4.93534e-05 0.225312 0.95466 0.491252 0.00542067 0.0222331 0.999472 0.00333498 0.17626 0.958886
59.455 0.79592 0.0781046 0.111335 0.663109 1.21118e-05 0.286638 0.999925 0.824902 0.0569709 0.038398 0.978467 0.00019499 0.434167 0.937113 0.640183 0.00562805 0.103321 0.993889 0.000828206 0.687712 0.924122 0.363545 0.397567 0.93731 0.999689 0.000998961 0.607538 0.883269 0.586667 0.981489 0.960943 0.999927 0.000263309 0.315255 0.909462 0.899466 0.84112 0.275592 0.997331 4.97992e-05 0.22524 0.951831 0.496815 0.00561669 0.0222314 0.999513 0.00317682 0.176091 0.960832
59.505 0.79997 0.0888644 0.115508 0.652828 1.1512e-05 0.280643 0.999925 0.834285 0.0712882 0.038251 0.974883 0.000171937 0.407611 0.938941 0.677083 0.00712329 0.0836367 0.99282 0.00074105 0.677126 0.928375 0.355446 0.17066 0.883782 0.999515 0.00109073 0.626895 0.886606 0.553178 0.975224 0.965807 0.999936 0.000309874 0.338452 0.903253 0.891059 0.927255 0.433194 0.998317 5.11886e-05 0.225183 0.948625 0.50348 0.00586965 0.0222357 0.999594 0.0030432 0.175927 0.962388
59.555 0.803364 0.100812 0.121206 0.643735 1.09456e-05 0.275997 0.999925 0.842648 0.0887674 0.0388146 0.971014 0.000151498 0.38412 0.940665 0.708485 0.00930656 0.0698973 0.991613 0.000655922 0.658151 0.932374 0.356846 0.0565644 0.775489 0.999228 0.00116584 0.643535 0.89071 0.5213 0.965968 0.969178 0.99994 0.000366503 0.367247 0.897042 0.874718 0.964091 0.597484 0.998904 5.3633e-05 0.22514 0.945044 0.511016 0.006192 0.0222468 0.999698 0.00294164 0.175772 0.963457
59.605 0.806077 0.114115 0.128693 0.63597 1.04153e-05 0.272646 0.999925 0.850126 0.110327 0.0401784 0.967013 0.000133501 0.36356 0.942277 0.735096 0.0123197 0.0601208 0.990213 0.00057584 0.631581 0.936114 0.372588 0.0206388 0.621569 0.99882 0.00121692 0.657658 0.895335 0.491175 0.952226 0.971396 0.999938 0.000433953 0.399938 0.891184 0.849953 0.979052 0.727893 0.999253 5.72907e-05 0.225114 0.941087 0.519026 0.00659287 0.0222656 0.999794 0.00287805 0.175626 0.963964
59.655 0.808063 0.128978 0.138337 0.629675 9.92265e-06 0.27058 0.999925 0.85682 0.137386 0.0425356 0.963108 0.000117755 0.345715 0.943773 0.7577 0.0163384 0.0530666 0.988555 0.000502441 0.599714 0.939594 0.40424 0.00968182 0.462424 0.998299 0.00123804 0.669421 0.900272 0.463176 0.931622 0.972604 0.999929 0.000511921 0.434518 0.886169 0.817937 0.985327 0.816042 0.999468 6.23839e-05 0.225105 0.936752 0.527097 0.00707659 0.0222932 0.999865 0.00285435 0.175493 0.96389
59.705 0.809246 0.145652 0.150643 0.625005 9.469e-06 0.269842 0.999925 0.862792 0.172222 0.0462526 0.959615 0.000104062 0.330337 0.945148 0.777024 0.0215694 0.0479492 0.986578 0.000436404 0.565022 0.942822 0.448539 0.00593609 0.331373 0.99768 0.00122589 0.678897 0.905353 0.437635 0.900269 0.972763 0.99991 0.000599037 0.469152 0.882459 0.780821 0.987843 0.871832 0.999605 6.92039e-05 0.225115 0.932041 0.534879 0.00764254 0.0223305 0.999911 0.00286924 0.175376 0.963256
59.755 0.809509 0.164436 0.166298 0.622133 9.05531e-06 0.270551 0.999925 0.868068 0.218602 0.0520225 0.956954 9.22299e-05 0.31718 0.946396 0.793693 0.0282488 0.0442664 0.984239 0.000377791 0.529646 0.945803 0.499392 0.00461824 0.237099 0.99698 0.00118163 0.686037 0.910444 0.414762 0.851371 0.971574 0.999881 0.000693226 0.502405 0.880338 0.74099 0.988387 0.906838 0.999697 7.81171e-05 0.225145 0.926966 0.542103 0.00828516 0.0223781 0.999941 0.00291993 0.175276 0.962103
59.805 0.80868 0.185669 0.186237 0.621264 8.68258e-06 0.272938 0.999925 0.872619 0.282876 0.0612217 0.95565 8.20805e-05 0.306019 0.947508 0.808232 0.0366499 0.0416973 0.981528 0.000326307 0.495242 0.948547 0.550853 0.00435373 0.173379 0.99621 0.00111093 0.690585 0.915449 0.394673 0.772264 0.968193 0.999838 0.000791999 0.533321 0.879864 0.700518 0.987563 0.929206 0.99976 8.95727e-05 0.225198 0.921544 0.54858 0.00899407 0.0224364 0.999959 0.00300348 0.175195 0.960473
59.855 0.806514 0.209712 0.211704 0.622649 8.35208e-06 0.277424 0.999925 0.876317 0.375295 0.0767876 0.956319 7.34602e-05 0.296659 0.948475 0.821075 0.0471059 0.0400435 0.978511 0.000281472 0.462945 0.95106 0.598872 0.00473062 0.130993 0.995374 0.00102212 0.69193 0.920297 0.377513 0.639768 0.96033 0.999774 0.000892382 0.561372 0.880914 0.660872 0.985459 0.943895 0.999805 0.000104114 0.225274 0.915803 0.554195 0.00975436 0.0225052 0.99997 0.00311734 0.175134 0.958404
59.905 0.802655 0.236881 0.244317 0.626599 8.06571e-06 0.284737 0.999925 0.878828 0.508232 0.105383 0.959553 6.62494e-05 0.288939 0.949281 0.832595 0.0600581 0.0391963 0.975412 0.000242729 0.433413 0.953343 0.641494 0.00565817 0.102557 0.994468 0.000923872 0.68882 0.924943 0.363748 0.428905 0.94128 0.999672 0.000990365 0.586358 0.883263 0.622819 0.981864 0.9538 0.999837 0.000122388 0.225374 0.909785 0.558892 0.0105472 0.0225841 0.999978 0.00325951 0.175092 0.955923
