109 0.4070163242 0.0279501687 0.007008911825
110 0.4070163242 0.03464571802 0.007983720315
111 0.4070163242 0.02867562557 0.006857451796
112 0.4494847914 0.03510255358 0.009526363821
113 0.4526210001 0.05599266021 0.01499653313
114 0.4526210001 0.05052281153 0.01194224744
115 0.6220305679 0.05811255564 0.01672340044
116 0.6220305679 0.04781313048 0.0132902779
117 0.6220305679 0.0537701939 0.01661979987
118 0.7347747387 0.05720274506 0.02031268151
119 0.7347747387 0.07900886837 0.02966607374
120 0.7347747387 0.08696047118 0.03411566372
121 0.7347747387 0.06173856942 0.02496948648
122 0.7347747387 0.07175228308 0.02803348917
123 0.7405637687 0.08154047955 0.03167959829
124 0.7405637687 0.07233910936 0.02822149338
125 0.7747452684 0.09832327951 0.03821534383
126 0.8677096791 0.1079765524 0.04427686626
127 0.8677096791 0.08394951777 0.03809492334
128 0.8677096791 0.09003328666 0.04382866805
129 0.9541304806 0.09660268424 0.048641037
130 0.9541304806 0.1136641998 0.05505046672
131 0.9541304806 0.118240341 0.05465969943
132 0.9541304806 0.1165898547 0.05635574202
133 0.9541304806 0.1194063223 0.06327323172
134 0.9541304806 0.1097994723 0.05818072427
135 0.9541304806 0.119885531 0.0602445196
136 0.9541304806 0.1419009571 0.07658705584
137 0.9853804991 0.1436570151 0.07369267488
138 0.9853804991 0.1464821927 0.07463565843
139 0.9853804991 0.1273746264 0.06186096196
140 0.9853804991 0.1403991495 0.0661835607
141 0.9853804991 0.15763105 0.0776673493
142 0.9853804991 0.1629973147 0.07745096428
143 0.9853804991 0.1711396597 0.08762667155
144 0.9981323045 0.1772503159 0.0877421005
144 1.924631331e-06 1.945559779e-08 3.703784094e-14
145 6.566834021e-05 7.142831335e-07 4.320797357e-11
146 6.566834021e-05 7.195787804e-07 4.320207533e-11
147 6.566834021e-05 7.618808531e-07 4.321483797e-11
148 6.566834021e-05 1.034738836e-06 4.952861842e-11
149 6.566834021e-05 1.352798464e-06 5.423994915e-11
150 6.566834021e-05 1.873291895e-06 7.845021747e-11
151 6.566834021e-05 2.529682655e-06 1.129793754e-10
152 6.566834021e-05 2.184507651e-06 1.08080687e-10
153 6.566834021e-05 2.510540223e-06 1.128032577e-10
154 8.358915283e-05 4.006816556e-06 2.239837823e-10
155 8.358915283e-05 3.569902291e-06 2.054159138e-10
156 8.358915283e-05 3.931296715e-06 2.419806957e-10
157 0.0001779775223 5.119760371e-06 5.083584531e-10
158 0.0001779775223 7.219036217e-06 6.511825416e-10
159 0.0001779775223 5.600740745e-06 5.935516515e-10
160 0.00036464734 1.34374013e-05 2.560527921e-09
161 0.00036464734 1.531216584e-05 3.131159644e-09
162 0.0004145852509 1.792006203e-05 4.568441611e-09
163 0.0004145852509 2.718257887e-05 6.890765856e-09
164 0.0005243394132 3.400287879e-05 1.133796716e-08
165 0.0005243394132 2.319559726e-05 8.159333828e-09
166 0.0009559786353 2.822673297e-05 1.583844937e-08
167 0.0009559786353 3.086665338e-05 1.862545613e-08
168 0.0009559786353 3.504120875e-05 1.886651781e-08
169 0.003412600588 6.91567258e-05 1.320751031e-07
170 0.003412600588 9.592400695e-05 2.259860095e-07
171 0.003412600588 8.766828166e-05 2.24564578e-07
172 0.003412600588 8.353886247e-05 2.241096448e-07
173 0.003412600588 0.0001021784636 2.405427977e-07
174 0.003412600588 0.0001018919837 2.380126387e-07
175 0.003412600588 0.0001249140657 3.195115212e-07
176 0.003412600588 0.0001116435172 3.064650556e-07
177 0.003412600588 0.0001356262185 3.648078731e-07
178 0.003412600588 0.0001820224863 4.644369058e-07
179 0.003412600588 0.0001258778627 3.558624035e-07
180 0.1330505386 0.00158633104 0.0001771661332
181 0.1330505386 0.002885520247 0.0003480514136
182 0.1330505386 0.003243217842 0.0003527735357
183 0.1330505386 0.005261263062 0.0005267009755
184 0.1331285335 0.008050087778 0.0008688179399
185 0.2249680894 0.01159130163 0.001447051788
186 0.2249680894 0.01276086999 0.00159101255
187 0.2249680894 0.01350734613 0.001680911268
188 0.2599579028 0.01336872946 0.001976752374
189 0.2599579028 0.0111480962 0.001809994053
190 0.2599579028 0.01577739708 0.002586411962
191 0.2599579028 0.01388990776 0.002491948378
192 0.2599579028 0.01346446495 0.002558414067
193 0.3311728459 0.02041429846 0.004213087385
194 0.3311728459 0.02139855011 0.004589055718
195 0.3311728459 0.01896865073 0.004159560443
196 0.3355997694 0.02249049922 0.005222710415
197 0.3355997694 0.01906387569 0.004998834727
198 0.3355997694 0.02278469411 0.005124942823
199 0.3656304279 0.02635706026 0.006714731903
200 0.3739022809 0.03287726548 0.008355611784
201 0.3739022809 0.03224640549 0.008402308569
202 0.4208560847 0.0324457409 0.009338509747
203 0.4208560847 0.03689899399 0.01099542658
204 0.4571956017 0.03205885677 0.01100504604
205 0.4571956017 0.03617380891 0.01123563525
206 0.4571956017 0.04901691202 0.01410921293
207 0.4571956017 0.03823208947 0.01107288113
208 0.4571956017 0.04537186508 0.01396062526
209 0.5345229642 0.03696013205 0.01152962091
210 0.5345229642 0.02932090024 0.01021058472
211 0.5345229642 0.03355131476 0.01123289698
212 0.5345229642 0.03712331433 0.01187484975
213 0.5345229642 0.03136812648 0.009763572268
214 0.5345229642 0.03864223398 0.01271095212
215 0.5345229642 0.04084098648 0.01448495385
216 0.5345229642 0.04187146905 0.01441960079
217 0.5345229642 0.0393972657 0.0131678616
218 0.5738607645 0.05259306668 0.01805453567
219 0.5738607645 0.05946304801 0.02078798634
220 0.5823404364 0.06096292538 0.0219870909
221 0.5823404364 0.06606078322 0.02453460474
222 0.5823404364 0.05576239442 0.02264211293
223 0.5823404364 0.05061724367 0.02012327928
224 0.5823404364 0.05580429916 0.0183442275
225 0.5823404364 0.05001571729 0.01824449393
226 0.5823404364 0.05905603562 0.01852820105
227 0.5823404364 0.06066695411 0.0190424948
228 0.5823404364 0.06213534192 0.02053363042
229 0.5823404364 0.0633406783 0.02056051401
230 0.5823404364 0.05952532857 0.0178504206
231 0.5823404364 0.06934859815 0.02202027969
232 0.5823404364 0.06637564592 0.02281361799
233 0.5823404364 0.05706574624 0.01898438964
234 0.5823404364 0.06712877686 0.0211623858
235 0.5823404364 0.07041461977 0.01997561295
236 0.5823404364 0.07138235358 0.02688029654
237 0.5823404364 0.06308044592 0.02033889574
238 0.5823404364 0.06198635473 0.01783444976
239 0.5823404364 0.06672761181 0.02111949678
240 0.5823404364 0.05957916809 0.01753564203
241 0.5823404364 0.0608814821 0.0179932383
242 0.5823404364 0.06945845093 0.02157393445
243 0.6289725799 0.06175786587 0.01928955506
244 0.6289725799 0.07267908873 0.02496092909
245 0.6289725799 0.07459529445 0.02531362011
246 0.6289725799 0.05385396895 0.01739373013
247 0.6289725799 0.06907565974 0.02163471202
248 0.6289725799 0.05392387949 0.01722217976
249 0.6289725799 0.07077966457 0.02232872842
250 0.6289725799 0.06834382021 0.01992889556
251 0.6289725799 0.06752353172 0.02473190011
252 0.6289725799 0.06288804424 0.01790853372
253 0.6289725799 0.07189721729 0.02195221401
254 0.6289782894 0.09045283458 0.03012050847
255 0.6289782894 0.06616089831 0.02250144589
256 0.6407519702 0.07491369299 0.02580160975
257 0.6407519702 0.08891002947 0.02747484925
258 0.6407519702 0.07842291567 0.02343945789
259 0.6445772608 0.08447191188 0.0262928916
260 0.6445772608 0.06082257422 0.01881990766
261 0.6445772608 0.06980215707 0.02385705862
262 0.6445772608 0.08526831624 0.02596711519
263 0.6445772608 0.07235819132 0.02314311889
264 0.6489300234 0.07261912012 0.02423672003
265 0.6489300234 0.08035071339 0.02472322442
266 0.6489300234 0.08815267701 0.02564216451
267 0.6489300234 0.08863870467 0.02699482803
268 0.6491245 0.08353296537 0.02420878119
269 0.6491245 0.06744221304 0.02123082659
270 0.6491245 0.07739462346 0.026282205
271 0.6491245 0.06870298107 0.02156186878
272 0.6491245 0.06535648479 0.02165721592
273 0.6491245 0.08494355866 0.02569355441
274 0.6491245 0.0846617909 0.02596563185
275 0.6525293308 0.1105731751 0.03100759298
276 0.6525293308 0.1026553357 0.02717766591
277 0.6525293308 0.1155143508 0.03004863525
278 0.6525293308 0.1079188151 0.03127248812
279 0.6525293308 0.08832000906 0.02621556054
280 0.6525293308 0.07784480465 0.02630070842
281 0.6525293308 0.06696328525 0.02016282245
282 0.6525293308 0.08111090779 0.02361374193
283 0.6525293308 0.07695555384 0.0244926415
284 0.6525293308 0.08048799624 0.02375157131
285 0.6543396595 0.07617056724 0.02344362181
286 0.6543396595 0.1001391984 0.03057339896
287 0.6543396595 0.06892622186 0.02142181903
288 0.6543396595 0.06445236355 0.02288934846
289 0.6787482122 0.08626366899 0.03031969337
290 0.6787482122 0.07714673315 0.02622485028
291 0.6787482122 0.08916739629 0.02658518061
292 0.6787482122 0.08791939098 0.02767039902
293 0.6787482122 0.09259859649 0.03009196623
294 0.685075673 0.08896691643 0.02990375215
295 0.685075673 0.08674148073 0.02859070478
296 0.685075673 0.09426111508 0.02946801494
297 0.685075673 0.0895407755 0.02938858522
298 0.685075673 0.0926968789 0.0312095826
299 0.685075673 0.08668638517 0.02889382577
300 0.685075673 0.08016224893 0.02626360768
