50.805 -0.940542 -1.17969 -1.24719 -0.370626 1.49233 2.55598 1.53077 -0.757693 -1.77556 -1.67542 -1.56414 -1.19107 -0.675007 -0.145754 -0.00714836 0.449815 1.44113 1.49223 0.691183 -0.220194 -1.13835 -1.69991 -1.81119
50.855 -1.04776 -1.31954 -1.39924 -0.444382 1.56879 2.65348 1.67801 -0.405719 -1.31335 -1.39833 -1.66255 -1.45494 -0.948209 -0.492681 -0.338286 0.253816 1.39466 1.54334 0.764602 -0.0444037 -0.76757 -1.27489 -1.4509
50.905 -1.12812 -1.42091 -1.51213 -0.521542 1.55609 2.61499 1.72094 -0.0689357 -0.815207 -1.065 -1.6627 -1.61803 -1.14867 -0.795041 -0.638284 0.0437502 1.26103 1.49667 0.783832 0.108345 -0.406579 -0.845395 -1.07851
50.955 -1.17841 -1.48003 -1.57958 -0.590189 1.47776 2.48057 1.68684 0.215083 -0.367052 -0.722419 -1.53402 -1.61006 -1.24145 -1.09098 -0.980694 -0.219699 1.05861 1.38744 0.76704 0.242955 -0.0587602 -0.419636 -0.703444
51.005 -1.19501 -1.49235 -1.59285 -0.636443 1.35592 2.2839 1.59881 0.423446 -0.0242507 -0.406838 -1.25729 -1.37621 -1.20094 -1.42367 -1.43994 -0.575317 0.802659 1.24755 0.731314 0.364981 0.274916 -0.00341225 -0.334112
51.055 -1.17347 -1.45304 -1.54366 -0.651306 1.19843 2.03398 1.46239 0.549258 0.19595 -0.147908 -0.869023 -0.949902 -1.02341 -1.72852 -1.9349 -0.978994 0.481785 1.04322 0.649475 0.454771 0.582162 0.394299 0.0212559
51.105 -1.10871 -1.35726 -1.42533 -0.632362 0.997451 1.71632 1.26908 0.603792 0.320502 0.0523135 -0.434642 -0.424619 -0.739856 -1.9123 -2.32745 -1.3521 0.0955732 0.740235 0.491721 0.486749 0.838706 0.752079 0.346036
51.155 -0.997165 -1.20257 -1.2359 -0.583094 0.738683 1.30914 1.00755 0.606728 0.395267 0.216822 0.00245924 0.120115 -0.400393 -1.94997 -2.55253 -1.64673 -0.328318 0.35254 0.264787 0.454398 1.0173 1.03511 0.610839
51.205 -0.841047 -0.99375 -0.984305 -0.511431 0.417423 0.806591 0.675979 0.570137 0.447442 0.362843 0.422321 0.641706 -0.045616 -1.86453 -2.61147 -1.84474 -0.748392 -0.0760226 0.00123791 0.367371 1.09343 1.20332 0.779008
51.255 -0.650484 -0.744347 -0.691412 -0.424728 0.0544685 0.238855 0.293858 0.495169 0.474496 0.487469 0.809551 1.11731 0.297957 -1.68812 -2.52893 -1.9418 -1.12518 -0.49793 -0.262681 0.240297 1.05272 1.2274 0.821132
51.305 -0.437398 -0.467757 -0.377628 -0.323571 -0.309125 -0.337156 -0.103962 0.378536 0.458238 0.574551 1.14512 1.52711 0.611161 -1.44373 -2.32548 -1.93744 -1.43238 -0.881082 -0.505831 0.0839321 0.900502 1.1077 0.735116
51.355 -0.202657 -0.161086 -0.0428365 -0.199656 -0.643856 -0.883482 -0.496193 0.219231 0.388364 0.611827 1.41249 1.85273 0.879326 -1.14338 -2.01229 -1.83334 -1.66052 -1.21541 -0.728523 -0.0971572 0.664187 0.879744 0.554269
51.405 0.0614221 0.191831 0.327763 -0.0585899 -0.897121 -1.32373 -0.891657 -0.00683827 0.255357 0.588748 1.59874 2.08083 1.09271 -0.797152 -1.60376 -1.63764 -1.80879 -1.50045 -0.939565 -0.298995 0.383056 0.597385 0.330952
51.455 0.372429 0.622826 0.764902 0.106906 -1.08476 -1.58974 -1.25276 -0.3255 0.0467069 0.495191 1.69774 2.21149 1.25065 -0.425435 -1.13849 -1.37463 -1.87311 -1.72405 -1.13586 -0.510616 0.0926936 0.306928 0.109953
51.505 0.745184 1.15973 1.29823 0.361737 -1.20221 -1.7677 -1.57591 -0.702039 -0.239396 0.33168 1.71537 2.26023 1.36208 -0.059027 -0.678673 -1.08532 -1.84213 -1.85339 -1.29192 -0.710442 -0.186384 0.0286913 -0.0892835
51.555 1.16713 1.77367 1.89984 0.728123 -1.22833 -1.90894 -1.83549 -1.08787 -0.592648 0.105307 1.65342 2.23311 1.42766 0.270254 -0.280971 -0.810217 -1.7049 -1.84874 -1.36755 -0.869633 -0.450503 -0.245116 -0.274774
51.605 1.6077 2.39361 2.499 1.16748 -1.15964 -2.02751 -2.00814 -1.42905 -0.972238 -0.161275 1.50709 2.11598 1.43321 0.544625 0.0391396 -0.563993 -1.46881 -1.69925 -1.33402 -0.96631 -0.71305 -0.546643 -0.483993
51.655 2.03269 2.95875 3.03483 1.62924 -1.01185 -2.11226 -2.07037 -1.68084 -1.32785 -0.443059 1.26324 1.87939 1.35415 0.759455 0.305217 -0.328818 -1.14965 -1.41595 -1.16396 -0.984717 -1.02504 -0.959825 -0.81054
51.705 2.39744 3.41007 3.43235 2.02242 -0.716895 -1.91985 -1.94685 -1.88794 -1.67008 -0.750096 0.899075 1.49716 1.17181 0.913914 0.54208 -0.0854186 -0.767087 -1.03297 -0.881735 -0.929992 -1.36446 -1.46192 -1.24552
51.755 2.68479 3.73397 3.67586 2.31376 -0.297043 -1.44746 -1.64992 -2.02707 -1.97076 -1.06734 0.424276 0.97669 0.887242 0.998398 0.745183 0.160708 -0.349269 -0.594136 -0.540217 -0.821015 -1.65959 -1.94542 -1.68995
51.805 2.89631 3.94645 3.79616 2.5188 0.171526 -0.83337 -1.23551 -2.06783 -2.19418 -1.36345 -0.11371 0.367523 0.526618 0.999489 0.88657 0.383595 0.0716903 -0.132505 -0.169831 -0.670618 -1.87709 -2.34929 -2.0825
51.855 3.04331 4.07535 3.84105 2.66711 0.62409 -0.214363 -0.786745 -2.01004 -2.31751 -1.60378 -0.645806 -0.254954 0.132325 0.91284 0.939921 0.554398 0.462145 0.320226 0.204799 -0.491833 -2.00943 -2.64909 -2.39368
51.905 3.14346 4.15107 3.85504 2.78461 1.0149 0.313056 -0.376979 -1.87225 -2.33035 -1.76037 -1.10915 -0.820725 -0.255155 0.746901 0.897063 0.656881 0.796147 0.735205 0.558506 -0.300775 -2.06002 -2.83748 -2.60987
51.955 3.21339 4.19607 3.8638 2.8828 1.32086 0.705693 -0.0453799 -1.67267 -2.22844 -1.81816 -1.47383 -1.29688 -0.613845 0.519842 0.771102 0.692226 1.0608 1.09113 0.868409 -0.113026 -2.03248 -2.91058 -2.72262
52.005 3.26275 4.22014 3.87289 2.9604 1.53631 0.959547 0.203814 -1.41172 -1.99684 -1.77028 -1.762 -1.71757 -0.956421 0.255808 0.595925 0.678196 1.25636 1.37611 1.1174 0.0611615 -1.92353 -2.85969 -2.72223
52.055 3.29323 4.22241 3.87489 3.00985 1.66562 1.09035 0.389643 -1.06691 -1.60064 -1.61007 -2.04341 -2.18429 -1.33329 -0.0232082 0.416737 0.642441 1.39248 1.58703 1.2962 0.219325 -1.72253 -2.67145 -2.59782
52.105 3.30397 4.19933 3.86076 3.02511 1.71659 1.1122 0.520664 -0.638905 -1.04315 -1.3339 -2.29097 -2.68117 -1.7515 -0.327582 0.224461 0.579613 1.46315 1.71625 1.39709 0.359684 -1.42545 -2.34261 -2.34831
52.155 3.29012 4.14272 3.81811 2.99976 1.69979 1.04484 0.597593 -0.171798 -0.393903 -0.955496 -2.41729 -3.06788 -2.13258 -0.667735 -0.0215652 0.459574 1.44384 1.7447 1.4089 0.475335 -1.04537 -1.89135 -1.99158
52.205 3.23948 4.03697 3.72964 2.92778 1.63492 0.930687 0.642375 0.288445 0.262311 -0.517032 -2.42879 -3.29697 -2.39487 -1.01254 -0.313529 0.280298 1.32132 1.65689 1.32301 0.555665 -0.608586 -1.34968 -1.55772
52.255 3.13975 3.86809 3.58255 2.80812 1.54393 0.808906 0.673576 0.704055 0.854092 -0.0796487 -2.29442 -3.31839 -2.52436 -1.33905 -0.631273 0.0514278 1.0972 1.45196 1.14114 0.590035 -0.151345 -0.758024 -1.0808
52.305 2.97968 3.6238 3.36708 2.6413 1.44542 0.707476 0.705559 1.06176 1.35141 0.318885 -2.04463 -3.14505 -2.52628 -1.62327 -0.951865 -0.212112 0.790942 1.15126 0.88383 0.577997 0.287216 -0.162779 -0.595389
52.355 2.74737 3.29095 3.07275 2.42519 1.35146 0.642508 0.746007 1.35964 1.74582 0.66026 -1.71752 -2.81816 -2.41347 -1.8516 -1.26237 -0.49625 0.434182 0.7929 0.586413 0.529969 0.672167 0.389089 -0.134178
52.405 2.42952 2.85485 2.68711 2.1539 1.26736 0.620943 0.796717 1.59763 2.03468 0.935256 -1.33735 -2.37096 -2.20072 -2.02026 -1.55701 -0.788169 0.059892 0.417057 0.285162 0.459333 0.978449 0.859916 0.277114
52.455 2.01479 2.30359 2.19892 1.81936 1.19061 0.640891 0.855272 1.77697 2.22146 1.14265 -0.923907 -1.83887 -1.90644 -2.12505 -1.82439 -1.07219 -0.30458 0.0543314 0.00546242 0.374266 1.18994 1.22448 0.621247
52.505 1.50467 1.63986 1.60828 1.41786 1.11022 0.689478 0.915678 1.90237 2.32173 1.29196 -0.504482 -1.27804 -1.56293 -2.15526 -2.03669 -1.32441 -0.637865 -0.277753 -0.242013 0.274916 1.29661 1.46773 0.886875
52.555 0.962547 0.922595 0.934625 0.951325 1.00514 0.741027 0.967294 1.97897 2.35739 1.39834 -0.111527 -0.755682 -1.21334 -2.09741 -2.15266 -1.51338 -0.924362 -0.574014 -0.459132 0.156494 1.29647 1.58543 1.06745
52.605 0.508286 0.383558 0.358522 0.470359 0.817355 0.736245 0.976039 1.99184 2.33082 1.46304 0.226194 -0.32113 -0.892693 -1.93887 -2.12793 -1.60592 -1.1588 -0.843775 -0.658593 0.0140322 1.20217 1.59019 1.16452
52.655 0.105834 0.00514865 -0.0351519 0.0634247 0.578151 0.686793 0.945185 1.93313 2.23045 1.47279 0.491707 0.00763076 -0.615519 -1.66895 -1.92428 -1.57666 -1.35883 -1.12318 -0.873597 -0.16295 1.04288 1.51706 1.19279
52.705 -0.245742 -0.259415 -0.294891 -0.26574 0.335359 0.630542 0.892255 1.79634 2.03612 1.40975 0.687533 0.252708 -0.364595 -1.28187 -1.52634 -1.4192 -1.56386 -1.47092 -1.15875 -0.395675 0.857962 1.41892 1.17807
52.755 -0.557193 -0.432592 -0.447187 -0.532115 0.103198 0.591422 0.825202 1.57264 1.72859 1.2607 0.828574 0.456499 -0.113667 -0.805417 -0.9851 -1.15896 -1.76804 -1.87592 -1.5104 -0.681785 0.653779 1.30242 1.12229
52.805 -0.838986 -0.531072 -0.511753 -0.750209 -0.121396 0.56678 0.73972 1.26447 1.31069 1.02845 0.926362 0.643245 0.14234 -0.291843 -0.387498 -0.836625 -1.91271 -2.24381 -1.84719 -0.980539 0.402415 1.11736 0.993681
52.855 -1.0714 -0.584108 -0.521505 -0.890488 -0.319566 0.513818 0.612302 0.887987 0.815629 0.736983 0.985145 0.812032 0.393914 0.219958 0.209934 -0.484802 -1.96927 -2.51139 -2.10817 -1.25641 0.0942337 0.836534 0.7718
52.905 -1.22733 -0.619784 -0.512328 -0.936257 -0.474276 0.39248 0.42711 0.476364 0.300012 0.425454 1.0067 0.949182 0.625278 0.703384 0.776235 -0.126831 -1.94213 -2.66351 -2.27242 -1.48982 -0.258538 0.466119 0.458948
52.955 -1.29151 -0.653277 -0.506567 -0.943125 -0.613001 0.21161 0.201002 0.074585 -0.176307 0.132381 0.993173 1.04163 0.821801 1.1382 1.29032 0.219217 -1.84667 -2.70802 -2.3415 -1.67189 -0.635489 0.0282419 0.0726029
53.005 -1.26702 -0.70304 -0.528692 -0.949996 -0.744881 -0.00447067 -0.0440476 -0.268777 -0.557355 -0.123829 0.941483 1.07893 0.971661 1.50752 1.73322 0.537225 -1.69676 -2.65614 -2.32286 -1.79851 -1.01655 -0.451198 -0.362654
53.055 -1.17361 -0.798534 -0.615656 -0.928058 -0.814837 -0.23306 -0.28714 -0.54227 -0.83776 -0.34239 0.850533 1.06049 1.07078 1.79987 2.08786 0.812961 -1.49977 -2.51341 -2.22175 -1.86795 -1.3878 -0.951143 -0.82316
53.105 -1.03819 -0.894197 -0.658637 -0.827678 -0.830958 -0.446453 -0.504375 -0.776298 -1.06364 -0.535291 0.724642 0.997434 1.12295 2.00906 2.33987 1.0354 -1.25534 -2.27749 -2.03901 -1.87961 -1.74204 -1.45801 -1.29051
53.155 -0.82841 -0.75048 -0.486255 -0.632247 -0.831333 -0.612925 -0.688836 -1.00232 -1.26214 -0.729252 0.555117 0.901052 1.13209 2.13023 2.47796 1.19779 -0.959031 -1.94369 -1.77518 -1.83308 -2.07141 -1.95835 -1.74841
53.205 -0.616179 -0.515981 -0.260317 -0.405869 -0.733769 -0.621029 -0.796579 -1.22468 -1.43862 -0.958901 0.321321 0.773396 1.09485 2.15696 2.49684 1.30041 -0.609154 -1.51601 -1.43928 -1.72904 -2.35528 -2.42486 -2.17484
53.255 -0.453593 -0.337561 -0.119675 -0.22414 -0.518084 -0.418081 -0.770968 -1.41825 -1.60724 -1.21902 0.0293966 0.604039 1.0017 2.08277 2.39714 1.34519 -0.218646 -1.01883 -1.05764 -1.57378 -2.55639 -2.80786 -2.53381
53.305 -0.377444 -0.285996 -0.130243 -0.132461 -0.201719 -0.00748913 -0.565884 -1.5442 -1.78614 -1.47518 -0.29203 0.383054 0.8444 1.90209 2.1806 1.32976 0.187589 -0.486982 -0.665266 -1.37974 -2.63336 -3.04659 -2.77844
53.355 -0.395497 -0.363463 -0.279596 -0.12641 0.174934 0.546407 -0.200965 -1.57975 -1.96948 -1.6944 -0.608726 0.120204 0.626789 1.61743 1.85325 1.24867 0.577013 0.040583 -0.299013 -1.16307 -2.55132 -3.0823 -2.85738
53.405 -0.486434 -0.528456 -0.506733 -0.167742 0.565139 1.14712 0.255564 -1.52576 -2.1407 -1.85483 -0.887245 -0.163342 0.362652 1.24786 1.43873 1.10588 0.915809 0.524669 0.0182484 -0.937546 -2.32036 -2.91445 -2.76272
53.455 -0.617865 -0.731499 -0.751877 -0.221263 0.932841 1.71663 0.733559 -1.40824 -2.27389 -1.93806 -1.1121 -0.451752 0.0702608 0.829944 0.981909 0.921019 1.17876 0.933705 0.284777 -0.710329 -2.00075 -2.61601 -2.54757
53.505 -0.761473 -0.936928 -0.983389 -0.281309 1.23224 2.17446 1.14536 -1.18614 -2.19876 -1.90001 -1.3257 -0.765958 -0.247995 0.398539 0.531113 0.719754 1.35365 1.24546 0.49691 -0.491439 -1.64254 -2.24957 -2.26169
53.555 -0.897034 -1.12181 -1.18469 -0.346328 1.44164 2.48427 1.45077 -0.878031 -1.91415 -1.75244 -1.51138 -1.08441 -0.567535 -0.0110571 0.123209 0.519335 1.43507 1.44774 0.650988 -0.287689 -1.27059 -1.84736 -1.93396
53.605 -1.01281 -1.27441 -1.34987 -0.417609 1.55283 2.63622 1.63898 -0.530542 -1.48555 -1.5051 -1.63763 -1.37023 -0.858272 -0.37593 -0.226916 0.323456 1.42156 1.53743 0.745252 -0.103977 -0.89793 -1.42624 -1.58022
53.655 -1.10303 -1.38976 -1.47708 -0.494559 1.5694 2.64172 1.71606 -0.183645 -0.989575 -1.18619 -1.67583 -1.57617 -1.08849 -0.691867 -0.532468 0.121437 1.31728 1.52262 0.782395 0.0568187 -0.532833 -0.99727 -1.21103
53.705 -1.16432 -1.46429 -1.56152 -0.567882 1.51128 2.53644 1.70589 0.122535 -0.51542 -0.842083 -1.59629 -1.63726 -1.22304 -0.983136 -0.848153 -0.117031 1.13644 1.43006 0.775311 0.196718 -0.180305 -0.569403 -0.83584
53.755 -1.19328 -1.49367 -1.59493 -0.623412 1.40303 2.35928 1.63526 0.359224 -0.131386 -0.513202 -1.37113 -1.48481 -1.23143 -1.30356 -1.2659 -0.439998 0.899606 1.3014 0.746894 0.323888 0.158912 -0.149172 -0.463649
53.805 -1.18578 -1.47316 -1.56867 -0.649957 1.25833 2.12886 1.51644 0.513874 0.131302 -0.232018 -1.01479 -1.1171 -1.10073 -1.63105 -1.76564 -0.836219 0.603247 1.1259 0.686181 0.428568 0.477885 0.25677 -0.102069
53.855 -1.13684 -1.39781 -1.47534 -0.642844 1.07429 1.83768 1.3446 0.59136 0.284408 -0.0130621 -0.590104 -0.615846 -0.849113 -1.86429 -2.20636 -1.22756 0.238218 0.858573 0.556423 0.482835 0.755459 0.632058 0.236262
53.905 -1.04195 -1.26386 -1.31068 -0.603544 0.837378 1.46416 1.10818 0.610531 0.372152 0.161253 -0.150862 -0.0713741 -0.52393 -1.95246 -2.49299 -1.5532 -0.176753 0.496748 0.351086 0.472723 0.964671 0.946092 0.526308
53.955 -0.900803 -1.07299 -1.07916 -0.538766 0.537332 0.99392 0.800352 0.587291 0.431154 0.313062 0.276752 0.461556 -0.170927 -1.90673 -2.60822 -1.78627 -0.603085 0.0768938 0.0960541 0.40337 1.0794 1.15924 0.732802
54.005 -0.720891 -0.836065 -0.798082 -0.456862 0.184984 0.443411 0.432459 0.526195 0.468837 0.446736 0.677532 0.955663 0.179055 -1.75921 -2.57281 -1.91915 -0.999027 -0.35213 -0.171243 0.288893 1.08059 1.23612 0.821549
54.055 -0.514803 -0.568215 -0.490208 -0.361301 -0.183178 -0.136219 0.036277 0.424609 0.469931 0.549054 1.03361 1.39103 0.504929 -1.53699 -2.41044 -1.9506 -1.33275 -0.751223 -0.42274 0.142077 0.965702 1.16485 0.778752
54.105 -0.2888 -0.274133 -0.164869 -0.246863 -0.529429 -0.693965 -0.3579 0.280237 0.418859 0.604428 1.32637 1.74811 0.790322 -1.2555 -2.135 -1.88129 -1.58903 -1.10284 -0.651587 -0.0305281 0.754953 0.969441 0.625877
54.155 -0.0357045 0.0607642 0.19196 -0.108639 -0.816929 -1.19189 -0.756676 0.0842689 0.311319 0.605204 1.54329 2.01206 1.02402 -0.92374 -1.75734 -1.71628 -1.76573 -1.4058 -0.866216 -0.225883 0.485027 0.700075 0.41152
54.205 0.25572 0.459024 0.600083 0.0416017 -1.02533 -1.51023 -1.12864 -0.204063 0.128912 0.536086 1.67224 2.17545 1.20056 -0.558016 -1.30584 -1.47299 -1.86061 -1.65376 -1.06934 -0.435858 0.194714 0.408614 0.185985
54.255 0.606724 0.958406 1.09921 0.258448 -1.17035 -1.71066 -1.46769 -0.56541 -0.129535 0.397299 1.71822 2.25162 1.32766 -0.185798 -0.836509 -1.18782 -1.86495 -1.82126 -1.24395 -0.64303 -0.089605 0.125632 -0.0213605
54.305 1.01421 1.55228 1.68377 0.587677 -1.23026 -1.86207 -1.75282 -0.953916 -0.462307 0.191206 1.6845 2.25182 1.41032 0.159621 -0.412349 -0.904137 -1.76566 -1.86739 -1.35231 -0.819715 -0.358563 -0.147533 -0.209317
54.355 1.45213 2.17832 2.29198 1.00721 -1.19412 -1.98784 -1.95814 -1.31717 -0.838693 -0.0643701 1.56908 2.16937 1.43955 0.454308 -0.0662683 -0.648451 -1.56249 -1.76804 -1.35996 -0.940372 -0.61797 -0.432624 -0.402464
54.405 1.88677 2.76875 2.8566 1.4678 -1.0712 -2.09621 -2.06785 -1.60124 -1.20584 -0.342009 1.36195 1.9787 1.3933 0.6904 0.215455 -0.412274 -1.27109 -1.53018 -1.24022 -0.987653 -0.907366 -0.79779 -0.677677
54.455 2.27725 3.2656 3.31036 1.89526 -0.839626 -2.02625 -2.01207 -1.82009 -1.55176 -0.639097 1.04182 1.64938 1.2485 0.866548 0.461216 -0.172668 -0.907933 -1.17675 -0.990514 -0.956448 -1.24665 -1.28181 -1.08613
54.505 2.59224 3.63341 3.606 2.22194 -0.454506 -1.63797 -1.77212 -1.98841 -1.87199 -0.95604 0.60237 1.17414 0.998362 0.977449 0.678769 0.0747307 -0.49915 -0.753576 -0.665624 -0.864931 -1.56315 -1.78144 -1.53646
54.555 2.82974 3.88255 3.76488 2.45447 0.00486645 -1.05737 -1.39038 -2.06535 -2.12593 -1.26355 0.0794352 0.588441 0.660235 1.00914 0.845546 0.309385 -0.0753583 -0.296379 -0.302616 -0.727842 -1.80992 -2.21767 -1.95197
54.605 2.9977 4.03737 3.83069 2.6193 0.469452 -0.426351 -0.944052 -2.04084 -2.28641 -1.52735 -0.462902 -0.0383391 0.272718 0.953161 0.932046 0.501309 0.329431 0.16307 0.0733962 -0.557364 -1.97228 -2.55564 -2.29402
54.655 3.11228 4.12873 3.85153 2.74556 0.885818 0.140956 -0.514059 -1.92878 -2.3388 -1.7159 -0.956123 -0.63046 -0.120966 0.813563 0.922748 0.628688 0.685566 0.59429 0.437325 -0.368721 -2.05118 -2.78382 -2.54485
54.705 3.19135 4.18279 3.86057 2.85018 1.22312 0.583244 -0.152705 -1.74973 -2.27811 -1.8096 -1.35619 -1.13851 -0.490558 0.605589 0.823374 0.686566 0.975362 0.972953 0.765037 -0.178259 -2.05119 -2.89832 -2.69514
54.755 3.24742 4.21392 3.86994 2.93576 1.47041 0.884931 0.124217 -1.5121 -2.09555 -1.7997 -1.66492 -1.56946 -0.834474 0.351607 0.660355 0.686931 1.19452 1.28375 1.03704 0.00139732 -1.97197 -2.89271 -2.73605
54.805 3.28468 4.22434 3.87561 2.99604 1.62927 1.05703 0.329942 -1.1997 -1.7612 -1.68007 -1.9416 -2.00926 -1.19365 0.0766335 0.478949 0.656476 1.35072 1.52101 1.24134 0.165178 -1.80479 -2.7544 -2.65646
54.855 3.30251 4.21063 3.86815 3.02395 1.70709 1.11637 0.481243 -0.79697 -1.25471 -1.44419 -2.2175 -2.51401 -1.60235 -0.21501 0.297612 0.607359 1.4473 1.68105 1.37104 0.312474 -1.54096 -2.47421 -2.45009
54.905 3.2985 4.16747 3.83753 3.0138 1.71235 1.07633 0.575343 -0.338382 -0.628499 -1.09895 -2.38604 -2.94768 -2.00855 -0.545223 0.0716479 0.509061 1.46203 1.74729 1.41552 0.437804 -1.1879 -2.06313 -2.12825
54.955 3.26239 4.0809 3.76706 2.95869 1.6619 0.973593 0.628779 0.129237 0.0346549 -0.675075 -2.43914 -3.23647 -2.31804 -0.892127 -0.206618 0.349742 1.37661 1.70169 1.36478 0.532084 -0.767407 -1.54919 -1.71787
55.005 3.18129 3.93571 3.64181 2.85576 1.57774 0.850755 0.66305 0.563522 0.654942 -0.231154 -2.35752 -3.33524 -2.49366 -1.22742 -0.517706 0.136983 1.18714 1.53692 1.21553 0.583414 -0.31294 -0.970187 -1.25223
55.055 3.04382 3.71948 3.4516 2.70565 1.48015 0.739722 0.6935 0.942156 1.18717 0.183858 -2.1434 -3.22588 -2.53954 -1.52891 -0.839435 -0.116042 0.906701 1.26631 0.981374 0.587041 0.136608 -0.370651 -0.765883
55.105 2.83849 3.41953 3.18646 2.50743 1.38363 0.660658 0.730499 1.26121 1.61843 0.546854 -1.84022 -2.949 -2.46556 -1.77772 -1.1543 -0.394367 0.563878 0.923528 0.693716 0.55015 0.543928 0.201497 -0.292724
55.155 2.55239 3.02157 2.83455 2.25652 1.29588 0.623475 0.777662 1.52034 1.94464 0.845918 -1.47662 -2.54086 -2.28641 -1.96771 -1.45524 -0.68505 0.192302 0.549709 0.390185 0.486174 0.88025 0.704471 0.138592
55.205 2.17268 2.51176 2.38345 1.94517 1.21738 0.62963 0.833957 1.72007 2.16641 1.0767 -1.07235 -2.03362 -2.01815 -2.09593 -1.73447 -0.974082 -0.178357 0.179667 0.100888 0.405788 1.12669 1.1088 0.508009
55.255 1.69464 1.88585 1.82765 1.567 1.13993 0.670253 0.894594 1.86378 2.29474 1.24483 -0.651336 -1.47519 -1.68731 -2.15404 -1.97049 -1.24085 -0.524803 -0.164486 -0.158355 0.311883 1.27117 1.39607 0.802417
