50.51 0.70382 0.993523 0.00855735 0.781904 0.63502 0.418841 1 0.971418 0.263451 0.000463332 0.67939 0.93361 0.480497 1 0.299266 0.986676 0.959579 0.660707 0.682117 0.574621 1 0.737172 0.996566 0.000198614 0.312193 0.442557 0.192457 1 0.985151 0.0138505 0.612654 0.49825 0.966898 0.631024 1 0.0687991 0.99967 0.0547456 0.60949 0.08281 0.221742 1 0.9718 0.626479 0.000152472 0.366627 0.824643 0.241727 0.999999 0.765772 0.763475 0.749692 0.747443 0.733612 0.731412 0.717533 0.71538 0.659347 0.657796 0.644233 0.642717 0.629118 0.627638 1.14969 0.736678 1.12139 0.718544 1.09309 0.70041 0.650937 0.450395 0.633636 0.438424 0.616335 0.426453 0.573127 0.631131 0.556574 0.612903 0.540021 0.594674 0.38842 0.438072 0.376137 0.42422 0.363855 0.410367 0.351572 0.396514 0.570993 0.317375 0.550322 0.305886 0.529652 0.294397 0.508981 0.282907
50.56 0.759753 0.991294 0.00403031 0.794187 0.700071 0.415884 1 0.972705 0.122678 0.0010502 0.656604 0.942486 0.502716 1 0.224069 0.994688 0.92672 0.683873 0.572318 0.553423 1 0.819641 0.992973 0.000173897 0.324976 0.544777 0.203721 1 0.976086 0.0166305 0.76151 0.494103 0.966194 0.633269 1 0.0879116 0.999691 0.0265648 0.542786 0.0801052 0.204925 1 0.977107 0.269003 0.000264595 0.398927 0.863165 0.270756 0.999999 0.768433 0.749034 0.752298 0.733305 0.736162 0.717577 0.720026 0.701849 0.577203 0.675061 0.563971 0.659586 0.55074 0.644112 1.12965 0.734005 1.10184 0.715937 1.07403 0.697868 0.691478 0.44784 0.673099 0.435937 0.65472 0.424034 0.652042 0.634223 0.63321 0.615906 0.614378 0.597588 0.354334 0.42646 0.34313 0.412975 0.331925 0.399489 0.32072 0.386004 0.511341 0.324299 0.49283 0.312559 0.474319 0.300819 0.455808 0.289079
50.61 0.804204 0.988623 0.00203226 0.805229 0.759325 0.418374 1 0.972994 0.0645097 0.00246631 0.628333 0.948493 0.522584 1 0.165992 0.997483 0.874159 0.698813 0.461503 0.526324 1 0.879606 0.985815 0.000155293 0.344135 0.644596 0.220031 1 0.959005 0.0205769 0.86983 0.490978 0.964953 0.634422 1 0.110186 0.9997 0.0135883 0.471607 0.0787193 0.190645 1 0.980869 0.045199 0.000666311 0.385663 0.889222 0.301349 0.999999 0.779426 0.737941 0.763059 0.722446 0.746693 0.706951 0.730326 0.691455 0.513617 0.691561 0.501843 0.675708 0.490069 0.659855 1.08974 0.729226 1.06291 0.711275 1.03609 0.693324 0.72692 0.446773 0.707599 0.434898 0.688278 0.423023 0.728712 0.636493 0.707666 0.61811 0.686619 0.599727 0.339431 0.416134 0.328697 0.402975 0.317964 0.389816 0.30723 0.376657 0.435333 0.333579 0.419574 0.321504 0.403814 0.309428 0.388055 0.297352
50.66 0.839068 0.985612 0.00109388 0.814595 0.808926 0.425297 1 0.972546 0.0412596 0.00552892 0.602208 0.952538 0.540134 1 0.12651 0.998633 0.793999 0.709543 0.364743 0.494352 1 0.920056 0.972845 0.000141903 0.371217 0.728871 0.241295 1 0.928988 0.0265627 0.932593 0.488645 0.962689 0.634621 1 0.135323 0.999698 0.00740703 0.409549 0.078721 0.178717 1 0.983552 0.00834626 0.00175778 0.36276 0.906631 0.33252 0.999999 0.793406 0.730841 0.776746 0.715495 0.760086 0.700148 0.743426 0.684802 0.472313 0.706968 0.461486 0.690762 0.450659 0.674556 1.03507 0.721343 1.00959 0.703586 0.984109 0.68583 0.753488 0.448294 0.733461 0.436379 0.713434 0.424464 0.790954 0.638048 0.768109 0.61962 0.745265 0.601192 0.338345 0.407088 0.327646 0.394215 0.316946 0.381342 0.306247 0.368469 0.379806 0.344705 0.366056 0.332226 0.352307 0.319748 0.338557 0.307269
50.71 0.866317 0.982356 0.000625687 0.822109 0.84827 0.435544 1 0.971504 0.0306762 0.0115536 0.580148 0.955244 0.555455 1 0.102896 0.999163 0.677334 0.718399 0.289183 0.459438 1 0.946298 0.951218 0.00013352 0.40888 0.793728 0.266855 1 0.880986 0.0366605 0.964653 0.486882 0.958528 0.633942 1 0.163562 0.999685 0.00430274 0.362881 0.0803954 0.168797 1 0.98546 0.00250583 0.00423519 0.342368 0.918497 0.36343 0.999999 0.80744 0.727823 0.790485 0.71254 0.773531 0.697257 0.756576 0.681974 0.448603 0.72108 0.438319 0.704551 0.428036 0.688021 0.965917 0.709849 0.942139 0.692375 0.918362 0.674901 0.769183 0.453194 0.748739 0.441148 0.728294 0.429103 0.832906 0.638999 0.80885 0.620543 0.784794 0.602087 0.34584 0.399248 0.334904 0.386623 0.323967 0.373998 0.313031 0.361373 0.347062 0.357109 0.334498 0.344181 0.321934 0.331254 0.30937 0.318326
50.76 0.887664 0.978917 0.000378471 0.827779 0.878518 0.448106 1 0.96992 0.0255015 0.0224602 0.562038 0.957013 0.568642 1 0.0919406 0.999432 0.52057 0.72629 0.234297 0.423704 1 0.963085 0.917133 0.000130666 0.460348 0.841511 0.295739 1 0.812051 0.0556976 0.980431 0.485628 0.950953 0.632377 1 0.195936 0.999661 0.00265264 0.330858 0.0842058 0.16058 1 0.986785 0.001106 0.00924579 0.324288 0.926763 0.39342 0.999999 0.820137 0.728562 0.802916 0.713264 0.785694 0.697966 0.768473 0.682667 0.437658 0.733788 0.427625 0.716967 0.417593 0.700146 0.879778 0.694961 0.858121 0.677853 0.836464 0.660746 0.772912 0.461707 0.752369 0.449435 0.731826 0.437163 0.854744 0.639455 0.830057 0.620986 0.805371 0.602517 0.358221 0.392485 0.346894 0.380074 0.335566 0.367662 0.324238 0.355251 0.329515 0.370251 0.317586 0.356848 0.305657 0.343444 0.293728 0.330041
50.81 0.904481 0.975309 0.000240957 0.831716 0.901413 0.46215 1 0.96775 0.0233059 0.0408293 0.547297 0.958101 0.579781 1 0.0917043 0.999579 0.342213 0.733046 0.196336 0.388926 1 0.973849 0.86461 0.000135028 0.525644 0.876406 0.326866 1 0.723606 0.0954642 0.98822 0.485454 0.937355 0.629782 1 0.234496 0.999619 0.00172622 0.310288 0.0908862 0.153844 1 0.987634 0.000637601 0.0184623 0.307658 0.932597 0.422017 0.999999 0.830993 0.732494 0.813543 0.717113 0.796094 0.701732 0.778645 0.686351 0.436537 0.74504 0.42653 0.727961 0.416524 0.710882 0.776896 0.677466 0.757772 0.66079 0.738647 0.644113 0.763758 0.473576 0.743458 0.460989 0.723158 0.448401 0.860473 0.639525 0.835621 0.621054 0.810769 0.602583 0.373533 0.386647 0.361721 0.374421 0.349909 0.362194 0.338097 0.349967 0.321784 0.383667 0.310135 0.369778 0.298486 0.355888 0.286837 0.341999
50.86 0.91783 0.971482 0.000160758 0.834081 0.918657 0.477026 1 0.964836 0.0232095 0.0699439 0.535367 0.958666 0.588953 1 0.100992 0.999661 0.188726 0.737743 0.171389 0.356351 1 0.980832 0.782946 0.000150907 0.594952 0.902095 0.359153 1 0.621746 0.187102 0.99196 0.488811 0.913365 0.625802 1 0.282551 0.999548 0.00117915 0.298139 0.101699 0.148451 1 0.988049 0.000440627 0.0341132 0.292025 0.936724 0.448909 0.999999 0.839957 0.738962 0.822319 0.723445 0.804682 0.707928 0.787044 0.692411 0.444164 0.754825 0.433982 0.737522 0.4238 0.720219 0.667683 0.658399 0.651247 0.642192 0.634811 0.625984 0.740751 0.488226 0.721062 0.475249 0.701374 0.462272 0.858024 0.639319 0.833242 0.620854 0.808461 0.602389 0.391236 0.381578 0.378864 0.369511 0.366492 0.357445 0.354121 0.345379 0.320912 0.396982 0.309295 0.382611 0.297677 0.36824 0.28606 0.353868
50.91 0.928517 0.967299 0.00011195 0.835039 0.931664 0.492251 1 0.960855 0.0248202 0.113897 0.525802 0.958802 0.596276 1 0.118073 0.999706 0.0923459 0.738902 0.156348 0.326742 1 0.985433 0.653085 0.000189866 0.650609 0.921111 0.391539 1 0.514709 0.411339 0.993125 0.503347 0.872382 0.619749 1 0.345496 0.999424 0.000840975 0.292251 0.118965 0.14436 1 0.988003 0.000344316 0.0590178 0.277217 0.939603 0.473918 1 0.847173 0.747325 0.829384 0.731633 0.811595 0.715941 0.793806 0.700248 0.460938 0.763163 0.450371 0.745669 0.439805 0.728174 0.570432 0.638772 0.55639 0.623048 0.542349 0.607324 0.702478 0.50493 0.683806 0.491509 0.665135 0.478089 0.863087 0.638939 0.838159 0.620485 0.813231 0.602031 0.411914 0.377114 0.398888 0.365189 0.385863 0.353264 0.372837 0.341339 0.325609 0.409915 0.313822 0.395076 0.302034 0.380237 0.290247 0.365397
50.96 0.937149 0.962508 8.1104e-05 0.834743 0.941528 0.507483 1 0.955217 0.0278974 0.177791 0.518251 0.958538 0.60192 1 0.140627 0.999729 0.043864 0.734481 0.148885 0.300505 1 0.988515 0.455619 0.000286672 0.679797 0.935071 0.422914 1 0.409492 0.787783 0.991032 0.543794 0.80693 0.610499 1 0.432946 0.99918 0.00062316 0.291422 0.147311 0.141666 1 0.987372 0.000292643 0.0967233 0.263194 0.941534 0.496974 1 0.852829 0.757017 0.834922 0.741121 0.817014 0.725225 0.799106 0.70933 0.48842 0.770108 0.477223 0.752454 0.466027 0.734801 0.497812 0.619441 0.485557 0.604193 0.473303 0.588945 0.6461 0.522902 0.628927 0.509004 0.611754 0.495106 0.897647 0.638438 0.871721 0.619999 0.845795 0.601559 0.437324 0.37307 0.423495 0.361272 0.409666 0.349475 0.395837 0.337678 0.335719 0.422268 0.323566 0.406981 0.311412 0.391695 0.299259 0.376408
51.01 0.944182 0.956665 6.09676e-05 0.833312 0.949064 0.5225 1 0.946861 0.0323541 0.267646 0.512413 0.957838 0.606086 1 0.166621 0.999737 0.0215133 0.721665 0.147268 0.277817 1 0.990612 0.237254 0.00054751 0.680118 0.945093 0.452184 1 0.311089 0.957352 0.98317 0.598495 0.71354 0.596569 1 0.550689 0.998632 0.000477636 0.295525 0.19591 0.140704 1 0.985854 0.000263838 0.151817 0.249967 0.942702 0.518085 1 0.857067 0.767568 0.83907 0.751451 0.821074 0.735333 0.803077 0.719216 0.529109 0.775753 0.51698 0.75797 0.504851 0.740187 0.451627 0.601063 0.440509 0.586267 0.429392 0.571471 0.572879 0.541329 0.557653 0.526941 0.542426 0.512553 0.938204 0.637681 0.911107 0.619264 0.88401 0.600846 0.470081 0.369187 0.455216 0.357513 0.440351 0.345838 0.425486 0.334164 0.35192 0.433911 0.33918 0.418203 0.32644 0.402495 0.3137 0.386787
51.06 0.949963 0.949016 4.74787e-05 0.830815 0.954864 0.537178 1 0.933867 0.0384094 0.388456 0.508025 0.956569 0.608971 1 0.194706 0.999734 0.0111844 0.696651 0.150186 0.258653 1 0.992056 0.107129 0.00123264 0.661118 0.952099 0.478754 1 0.225753 0.988437 0.967057 0.639186 0.598105 0.576556 1 0.677159 0.997328 0.000377279 0.305225 0.276569 0.142202 1 0.982821 0.000248628 0.230253 0.237547 0.943198 0.537311 1 0.859919 0.778615 0.841862 0.762266 0.823805 0.745916 0.805749 0.729567 0.585964 0.780219 0.572531 0.762334 0.559099 0.744448 0.427887 0.584098 0.417354 0.569719 0.406821 0.555341 0.500378 0.559471 0.487079 0.544601 0.473779 0.52973 0.949728 0.636173 0.922298 0.617799 0.894868 0.599425 0.510018 0.365128 0.493891 0.353582 0.477763 0.342036 0.461635 0.330489 0.375596 0.444771 0.361999 0.42867 0.348402 0.412569 0.334805 0.396468
51.11 0.954754 0.938266 3.82978e-05 0.827245 0.959361 0.55147 1 0.912858 0.0468976 0.537184 0.504865 0.954416 0.610737 1 0.224212 0.999722 0.00620388 0.655281 0.156593 0.242769 1 0.993056 0.055723 0.00283578 0.636464 0.956936 0.502507 1 0.16026 0.995608 0.938881 0.665376 0.477559 0.549878 1 0.783932 0.994423 0.000306323 0.32135 0.391447 0.147275 1 0.977045 0.00024344 0.338718 0.225924 0.943011 0.554739 1 0.861237 0.789894 0.843153 0.773308 0.825068 0.756722 0.806984 0.740135 0.660593 0.783642 0.64545 0.765678 0.630307 0.747715 0.421755 0.568818 0.411373 0.554816 0.400991 0.540814 0.445886 0.576779 0.434034 0.561449 0.422183 0.546119 0.936681 0.632997 0.909628 0.614715 0.882574 0.596433 0.552033 0.360705 0.534576 0.349299 0.51712 0.337892 0.499663 0.326486 0.408714 0.454821 0.393919 0.438356 0.379123 0.421891 0.364327 0.405426
51.16 0.958756 0.922243 3.20649e-05 0.822478 0.962865 0.565384 1 0.87866 0.0599927 0.692015 0.502796 0.950736 0.6115 1 0.25517 0.999701 0.00366517 0.596367 0.165666 0.229789 1 0.99374 0.0349881 0.00619139 0.612933 0.960284 0.523518 1 0.11542 0.997914 0.893126 0.682949 0.370948 0.517371 1 0.860397 0.988658 0.000255422 0.344642 0.522485 0.157034 1 0.966089 0.000248557 0.480046 0.215055 0.941972 0.570466 1 0.860599 0.801228 0.842528 0.784404 0.824457 0.76758 0.806386 0.750755 0.74909 0.786164 0.731919 0.768143 0.714747 0.750121 0.429379 0.555324 0.418809 0.541654 0.40824 0.527984 0.411128 0.592905 0.400201 0.577146 0.389273 0.561387 0.908443 0.627084 0.882205 0.608973 0.855967 0.590861 0.589731 0.356331 0.571083 0.345063 0.552434 0.333795 0.533786 0.322527 0.453167 0.464063 0.436762 0.447263 0.420357 0.430464 0.403952 0.413664
51.21 0.962124 0.89752 2.80197e-05 0.816212 0.965601 0.578939 1 0.825656 0.0829716 0.818063 0.501904 0.944291 0.611293 1 0.288477 0.999669 0.00229529 0.52694 0.177027 0.219335 1 0.994187 0.0251274 0.0125851 0.592281 0.962614 0.54194 1 0.0870722 0.998838 0.822491 0.696029 0.287721 0.481055 1 0.910219 0.978327 0.000218997 0.376069 0.642787 0.172066 1 0.945046 0.000269344 0.641436 0.204842 0.939611 0.584578 1 0.857175 0.812507 0.839176 0.795446 0.821177 0.778385 0.803178 0.761324 0.838905 0.787929 0.819675 0.769867 0.800444 0.751805 0.447669 0.543584 0.436649 0.530203 0.425629 0.516822 0.391603 0.607655 0.381195 0.591504 0.370786 0.575353 0.869334 0.617768 0.844226 0.599925 0.819118 0.582083 0.618768 0.353127 0.599202 0.34196 0.579635 0.330794 0.560068 0.319627 0.508506 0.472525 0.490098 0.455419 0.471689 0.438313 0.453281 0.421207
51.26 0.964978 0.858953 2.58261e-05 0.807875 0.967727 0.592117 1 0.75151 0.128699 0.897616 0.502929 0.932889 0.610034 1 0.326158 0.999622 0.00151519 0.460689 0.191139 0.211094 1 0.994439 0.0198236 0.0238161 0.574604 0.964237 0.55795 1 0.070573 0.99927 0.718118 0.706642 0.227345 0.443287 1 0.941319 0.960763 0.000193852 0.417432 0.737293 0.192285 1 0.905178 0.000322689 0.787931 0.195108 0.934816 0.597114 1 0.849575 0.823658 0.831736 0.806362 0.813896 0.789067 0.796057 0.771772 0.915089 0.789079 0.894112 0.770991 0.873135 0.752902 0.473598 0.533478 0.46194 0.520346 0.450281 0.507213 0.3831 0.620946 0.372918 0.604442 0.362735 0.587938 0.819036 0.605115 0.795381 0.587638 0.771725 0.570161 0.63724 0.352378 0.617089 0.341235 0.596938 0.330093 0.576788 0.31895 0.56825 0.480256 0.547678 0.46287 0.527107 0.445485 0.506536 0.428099
51.31 0.967412 0.798579 2.55639e-05 0.796482 0.969354 0.604829 1 0.659945 0.230131 0.938719 0.508515 0.912951 0.607456 1 0.37164 0.999548 0.00104849 0.407902 0.209647 0.204865 1 0.994506 0.0168967 0.0422202 0.559593 0.965357 0.57171 1 0.0628174 0.999497 0.573454 0.715254 0.185099 0.40608 1 0.960552 0.931236 0.000178642 0.47125 0.805669 0.217151 1 0.835199 0.000459355 0.888649 0.185553 0.92515 0.60801 1 0.835595 0.834611 0.818049 0.817086 0.800503 0.799561 0.782957 0.782036 0.9731 0.789755 0.950793 0.771651 0.928486 0.753548 0.504481 0.524822 0.492063 0.511903 0.479645 0.498983 0.383068 0.632766 0.372887 0.615948 0.362705 0.59913 0.754648 0.589807 0.732852 0.572772 0.711057 0.555737 0.644507 0.35493 0.624127 0.343706 0.603746 0.332483 0.583365 0.321259 0.619985 0.487325 0.597541 0.469684 0.575096 0.452042 0.552652 0.4344
51.36 0.9695 0.70319 2.79976e-05 0.780325 0.97055 0.61689 1 0.559285 0.464437 0.954606 0.526353 0.879212 0.603019 1 0.430461 0.999423 0.000756583 0.371153 0.235702 0.200604 1 0.994367 0.0155179 0.0707112 0.546905 0.966113 0.583356 1 0.0623953 0.999626 0.397941 0.721306 0.156122 0.370852 1 0.972563 0.881265 0.000174118 0.538009 0.853837 0.24589 1 0.728485 0.000850948 0.944165 0.175747 0.905655 0.616995 1 0.811681 0.845275 0.794637 0.827526 0.777593 0.809777 0.760549 0.792027 1.02702 0.790085 1.00348 0.771974 0.979932 0.753862 0.539029 0.517386 0.52576 0.504649 0.512491 0.491913 0.390499 0.643143 0.380119 0.626049 0.36974 0.608954 0.674429 0.57281 0.65495 0.556266 0.635471 0.539722 0.639963 0.361022 0.619726 0.349606 0.599489 0.338189 0.579253 0.326773 0.652482 0.493831 0.628861 0.475954 0.605241 0.458077 0.58162 0.440199
51.41 0.9713 0.553979 3.56187e-05 0.756406 0.971349 0.62795 1 0.458621 0.811211 0.949251 0.568534 0.825605 0.595834 1 0.511341 0.999187 0.000566585 0.349315 0.274856 0.198492 1 0.993953 0.0153606 0.112922 0.536258 0.966596 0.592997 1 0.0689116 0.999703 0.231439 0.723556 0.136728 0.338459 1 0.98021 0.795008 0.000184802 0.60986 0.887895 0.277598 1 0.592206 0.00218479 0.971589 0.165247 0.86707 0.623395 1 0.772229 0.855497 0.756014 0.837534 0.739798 0.81957 0.723583 0.801606 1.09905 0.790138 1.07385 0.772025 1.04866 0.753913 0.57805 0.510898 0.56382 0.498321 0.549591 0.485745 0.405607 0.652119 0.394826 0.634786 0.384045 0.617453 0.58401 0.55509 0.567142 0.539058 0.550275 0.523026 0.622326 0.370434 0.602647 0.35872 0.582968 0.347006 0.563288 0.335292 0.661703 0.499912 0.637749 0.481815 0.613794 0.463717 0.58984 0.44562
