50.91 -1.13455 -1.4288 -1.52106 -0.529032 1.55077 2.60517 1.72052 -0.0376431 -0.76692 -1.03045 -1.65616 -1.62619 -1.16334 -0.823913 -0.668904 0.0206994 1.24348 1.48776 0.783332 0.122458 -0.371197 -0.802537 -1.04097
50.96 -1.18165 -1.48344 -1.58349 -0.596024 1.46727 2.46334 1.68021 0.239558 -0.32744 -0.689106 -1.51293 -1.59712 -1.24366 -1.12262 -1.02122 -0.251041 1.03544 1.37484 0.764379 0.255805 -0.0246891 -0.377497 -0.666134
51.01 -1.19465 -1.49082 -1.59087 -0.639431 1.3418 2.2614 1.58741 0.439704 0.0031877 -0.37805 -1.22239 -1.34088 -1.18914 -1.45729 -1.49038 -0.614917 0.773738 1.23092 0.725924 0.375926 0.307172 0.0374276 -0.29777
51.06 -1.16902 -1.44608 -1.53503 -0.65092 1.18051 2.00563 1.44582 0.557595 0.211948 -0.125532 -0.826692 -0.900226 -0.999028 -1.75334 -1.98053 -1.01877 0.445836 1.0175 0.6373 0.460848 0.610546 0.432358 0.0554993
51.11 -1.09968 -1.34443 -1.40954 -0.628695 0.974391 1.67994 1.24615 0.606114 0.329539 0.0699563 -0.390604 -0.370056 -0.707627 -1.92248 -2.35785 -1.38558 0.0542457 0.704695 0.471734 0.486341 0.860516 0.784405 0.375795
51.16 -0.983451 -1.18396 -1.21327 -0.576786 0.709259 1.26299 0.977417 0.604756 0.401324 0.232139 0.0454562 0.173771 -0.365077 -1.94641 -2.56555 -1.67101 -0.37121 0.310691 0.239438 0.447917 1.02987 1.05773 0.63261
51.21 -0.823321 -0.970365 -0.95647 -0.50336 0.382412 0.751918 0.63952 0.564414 0.451531 0.376482 0.462801 0.691657 -0.0104013 -1.85051 -2.60916 -1.85901 -0.788583 -0.11921 -0.0256527 0.356238 1.09471 1.2125 0.789203
51.26 -0.630044 -0.717777 -0.660749 -0.41533 0.0174304 0.18066 0.254205 0.485432 0.475125 0.498157 0.845761 1.16159 0.330924 -1.66647 -2.51378 -1.94592 -1.15931 -0.538321 -0.288083 0.22586 1.04222 1.22156 0.818008
51.31 -0.415049 -0.438718 -0.345375 -0.312415 -0.344083 -0.393277 -0.143468 0.364502 0.453652 0.580599 1.17512 1.56372 0.640197 -1.41609 -2.29896 -1.93145 -1.45878 -0.916716 -0.528865 0.0668994 0.880054 1.08895 0.720497
51.36 -0.177643 -0.128098 -0.00752638 -0.185818 -0.67381 -0.935319 -0.536113 0.200602 0.378374 0.612609 1.43507 1.88013 0.90327 -1.11058 -1.97533 -1.81766 -1.67897 -1.2462 -0.750066 -0.116527 0.637416 0.853046 0.532965
51.41 0.08996 0.230649 0.367661 -0.0440947 -0.918476 -1.3568 -0.929069 -0.034873 0.237812 0.582487 1.61243 2.09803 1.11085 -0.760698 -1.55889 -1.61378 -1.81912 -1.52594 -0.96008 -0.319973 0.353965 0.568134 0.308201
51.46 0.406923 0.671701 0.813841 0.127397 -1.10008 -1.61023 -1.28714 -0.361305 0.0216453 0.482001 1.70311 2.21982 1.26377 -0.387986 -1.09116 -1.34613 -1.87454 -1.74193 -1.1539 -0.531588 0.0640914 0.278484 0.088982
51.51 0.785584 1.21869 1.35634 0.393668 -1.20916 -1.78307 -1.60518 -0.74106 -0.272154 0.3116 1.71277 2.26099 1.37082 -0.0239835 -0.635432 -1.05664 -1.83325 -1.85948 -1.30374 -0.72865 -0.213406 0.00142866 -0.108113
51.56 1.21092 1.83659 1.96107 0.769645 -1.2256 -1.92171 -1.85696 -1.12491 -0.630301 0.0799957 1.64274 2.22585 1.43127 0.300293 -0.245674 -0.784394 -1.68543 -1.84014 -1.36946 -0.882377 -0.476345 -0.273134 -0.293584
51.61 1.65146 2.4534 2.55626 1.21349 -1.14802 -2.03842 -2.02009 -1.45863 -1.00951 -0.189055 1.48737 2.09822 1.42954 0.568825 0.0676775 -0.540408 -1.44042 -1.67672 -1.32356 -0.971881 -0.741117 -0.581467 -0.50972
51.66 2.07252 3.00978 3.08188 1.67311 -0.990673 -2.10904 -2.06651 -1.70304 -1.36256 -0.472493 1.23247 1.84795 1.34072 0.777661 0.329994 -0.304989 -1.11381 -1.3813 -1.13972 -0.982188 -1.05918 -1.00802 -0.850913
51.71 2.42971 3.44804 3.46332 2.05605 -0.679168 -1.88308 -1.92437 -1.90567 -1.70273 -0.781834 0.856048 1.45083 1.14772 0.925758 0.56427 -0.0606105 -0.726401 -0.991011 -0.849623 -0.921287 -1.3968 -1.5125 -1.29089
51.76 2.70924 3.75984 3.69272 2.33772 -0.25121 -1.39003 -1.6125 -2.03579 -1.99705 -1.09847 0.372274 0.918633 0.853974 1.00243 0.762624 0.18456 -0.306744 -0.548477 -0.504073 -0.80765 -1.6851 -1.99 -1.73221
51.81 2.91365 3.96258 3.80321 2.53567 0.218436 -0.769678 -1.19077 -2.06626 -2.21129 -1.39054 -0.168373 0.304566 0.487961 0.99473 0.896172 0.403419 0.112627 -0.0863138 -0.132144 -0.65377 -1.89415 -2.38415 -2.11759
51.86 3.05512 4.08486 3.84324 2.67993 0.666502 -0.156389 -0.743068 -1.9995 -2.32385 -1.62356 -0.696058 -0.315014 0.0927129 0.899576 0.93991 0.567837 0.498406 0.363844 0.24152 -0.473001 -2.01808 -2.67299 -2.41973
51.91 3.15158 4.15669 3.85591 2.79524 1.04952 0.358691 -0.339981 -1.85487 -2.32541 -1.77074 -1.15016 -0.872438 -0.292441 0.726585 0.887814 0.663271 0.825829 0.773727 0.591805 -0.281626 -2.06077 -2.85007 -2.62594
51.96 3.21917 4.19937 3.86475 2.89159 1.34646 0.737157 -0.0169443 -1.64956 -2.21157 -1.81822 -1.50518 -1.34013 -0.648218 0.494666 0.75505 0.692609 1.08335 1.12293 0.896266 -0.0948957 -2.02539 -2.91128 -2.72786
52.01 3.26666 4.22142 3.87358 2.96674 1.55299 0.977843 0.224869 -1.38145 -1.96521 -1.75944 -1.78931 -1.76048 -0.991684 0.228374 0.577603 0.675218 1.2725 1.40055 1.13853 0.0776874 -1.90776 -2.84726 -2.71551
52.06 3.29521 4.22129 3.87434 3.013 1.67413 1.09732 0.405379 -1.02723 -1.55126 -1.58756 -2.07238 -2.23547 -1.37392 -0.0518855 0.399078 0.638012 1.40291 1.60391 1.30998 0.234258 -1.69705 -2.64475 -2.57835
52.11 3.30385 4.19541 3.85806 3.02453 1.71769 1.10888 0.530512 -0.593188 -0.980999 -1.30025 -2.30895 -2.72596 -1.79305 -0.360377 0.202445 0.570414 1.4656 1.72394 1.40245 0.372494 -1.39085 -2.30255 -2.31703
52.16 3.28694 4.13463 3.81159 2.99472 1.69509 1.03477 0.603109 -0.124762 -0.327248 -0.913418 -2.42357 -3.09834 -2.16499 -0.702593 -0.0490878 0.44416 1.43632 1.74131 1.4048 0.485171 -1.00371 -1.84064 -1.95112
52.21 3.2319 4.02312 3.71774 2.91794 1.62664 0.918299 0.645842 0.332423 0.325207 -0.472368 -2.42193 -3.30898 -2.41372 -1.04638 -0.344522 0.259428 1.30331 1.64149 1.30896 0.561277 -0.563141 -1.29204 -1.5114
52.26 3.12665 3.84725 3.56424 2.79357 1.53416 0.797495 0.676555 0.7425 0.908297 -0.037646 -2.27389 -3.30911 -2.53014 -1.36972 -0.663518 0.0263816 1.06981 1.42566 1.1183 0.590816 -0.106011 -0.697855 -1.03208
52.31 2.95991 3.59474 3.34139 2.62197 1.43568 0.699161 0.709155 1.09425 1.39556 0.355802 -2.0149 -3.11865 -2.51991 -1.64872 -0.983485 -0.239812 0.756972 1.11732 0.855252 0.574584 0.328621 -0.10492 -0.547685
52.36 2.71966 3.25223 3.03851 2.40067 1.34258 0.638353 0.750626 1.38613 1.77947 0.690838 -1.68158 -2.77836 -2.39645 -1.87118 -1.29264 -0.525309 0.397036 0.755498 0.55593 0.523727 0.706659 0.440327 -0.0904572
52.41 2.39253 2.80503 2.64304 2.12342 1.25947 0.621191 0.802292 1.61816 2.0578 0.958969 -1.29714 -2.32084 -2.17456 -2.03374 -1.58528 -0.817243 0.0226101 0.379804 0.255933 0.451412 1.00407 0.901474 0.314773
52.46 1.96785 2.24201 2.14429 1.78219 1.18297 0.644771 0.861356 1.79183 2.23502 1.15994 -0.8817 -1.78295 -1.87363 -2.13165 -1.84871 -1.09932 -0.339622 0.019563 -0.0207917 0.365031 1.20544 1.25443 0.651492
52.51 1.44922 1.56822 1.54428 1.3743 1.10141 0.695117 0.921501 1.9122 2.32789 1.30431 -0.463487 -1.22305 -1.52754 -2.15366 -2.05336 -1.3467 -0.66881 -0.308967 -0.264968 0.264025 1.30134 1.4851 0.908816
52.56 0.914422 0.859505 0.867012 0.900111 0.990658 0.743944 0.970746 1.9836 2.35781 1.40692 -0.0748098 -0.707675 -1.17952 -2.08627 -2.15723 -1.5275 -0.950093 -0.601858 -0.479548 0.143411 1.29091 1.59059 1.08079
52.61 0.465754 0.339492 0.311929 0.426168 0.794713 0.732579 0.974346 1.9892 2.32434 1.46675 0.256101 -0.283541 -0.863045 -1.91708 -2.11616 -1.60878 -1.17979 -0.87038 -0.678584 -0.00182678 1.18855 1.58559 1.17007
52.66 0.0684322 -0.0259041 -0.0665608 0.0270954 0.553532 0.680963 0.940696 1.92315 2.21565 1.47007 0.514225 0.0352162 -0.589774 -1.63544 -1.89305 -1.56653 -1.3785 -1.15403 -0.898121 -0.183359 1.02495 1.50755 1.19284
52.71 -0.278382 -0.280616 -0.314662 -0.294807 0.311702 0.625615 0.886121 1.77796 2.01064 1.39883 0.703847 0.274325 -0.339756 -1.23739 -1.47717 -1.39713 -1.58523 -1.5102 -1.19202 -0.422407 0.838835 1.40881 1.17476
52.76 -0.586794 -0.44543 -0.457185 -0.556129 0.080378 0.588707 0.817725 1.54545 1.69145 1.24099 0.840182 0.475783 -0.0882212 -0.754947 -0.926646 -1.12889 -1.78602 -1.91588 -1.54611 -0.711813 0.631148 1.28777 1.11323
52.81 -0.864898 -0.537799 -0.514464 -0.768949 -0.143223 0.563828 0.729442 1.22956 1.26389 1.00142 0.933976 0.661116 0.167935 -0.240079 -0.327105 -0.802328 -1.92243 -2.27563 -1.87732 -1.0096 0.374072 1.09369 0.975811
52.86 -1.09087 -0.588212 -0.521065 -0.898337 -0.336446 0.504826 0.596215 0.847613 0.763896 0.706005 0.988927 0.827415 0.41823 0.269953 0.268357 -0.448954 -1.97009 -2.53176 -2.12903 -1.28187 0.0606584 0.803238 0.744415
52.91 -1.23794 -0.622968 -0.511231 -0.937879 -0.488561 0.376709 0.405951 0.435079 0.249778 0.394805 1.00691 0.960613 0.646701 0.749342 0.830303 -0.0914191 -1.93539 -2.6726 -2.28349 -1.51043 -0.295501 0.424937 0.423244
52.96 -1.29287 -0.657137 -0.507025 -0.943432 -0.62652 0.191293 0.177154 0.0363721 -0.220076 0.105104 0.989918 1.04807 0.839113 1.17838 1.33815 0.252554 -1.83394 -2.70702 -2.34347 -1.6871 -0.673712 -0.0182483 0.0308501
53.01 -1.26042 -0.710122 -0.533978 -0.94944 -0.755793 -0.0275428 -0.0690931 -0.298781 -0.58912 -0.147354 0.934058 1.07946 0.983824 1.54034 1.7729 0.566898 -1.67914 -2.64595 -2.31642 -1.80803 -1.05427 -0.500535 -0.407907
53.06 -1.16133 -0.811327 -0.62877 -0.924185 -0.816499 -0.254425 -0.309677 -0.566697 -0.862029 -0.36246 0.839455 1.0559 1.07796 1.82458 2.11789 0.837769 -1.4775 -2.49408 -2.20715 -1.87173 -1.42408 -1.00171 -0.869866
53.11 -1.01945 -0.889587 -0.648829 -0.811593 -0.833474 -0.467335 -0.525086 -0.799087 -1.08453 -0.553975 0.710035 0.98924 1.12585 2.02527 2.35896 1.05438 -1.22816 -2.2486 -2.01625 -1.87759 -1.77629 -1.50861 -1.337
53.16 -0.806306 -0.728083 -0.463285 -0.609687 -0.826772 -0.622248 -0.703786 -1.02482 -1.28073 -0.750264 0.534833 0.889725 1.13053 2.13723 2.48523 1.2107 -0.926368 -1.9049 -1.74453 -1.82522 -2.10236 -2.00718 -1.79295
53.21 -0.596934 -0.493867 -0.240713 -0.384594 -0.717425 -0.61058 -0.801114 -1.24603 -1.45544 -0.984048 0.294346 0.75862 1.08826 2.1542 2.49218 1.30749 -0.571589 -1.46887 -1.40262 -1.71565 -2.37981 -2.46788 -2.21448
53.26 -0.441685 -0.32616 -0.113535 -0.210584 -0.490478 -0.385817 -0.758807 -1.43442 -1.62454 -1.24539 -0.00194975 0.58426 0.988892 2.06954 2.38071 1.34645 -0.178249 -0.966608 -1.0183 -1.55589 -2.57033 -2.83925 -2.56426
53.31 -0.375184 -0.288406 -0.13974 -0.128494 -0.165954 0.0430157 -0.535652 -1.55202 -1.80459 -1.49925 -0.324506 0.358342 0.825192 1.87814 2.15265 1.32466 0.227876 -0.433338 -0.626859 -1.3588 -2.63272 -3.0601 -2.79455
53.36 -0.40182 -0.376875 -0.299934 -0.129119 0.214029 0.605877 -0.158205 -1.57814 -1.98732 -1.71328 -0.63878 0.0924085 0.60217 1.5838 1.81512 1.23696 0.613674 0.0915191 -0.264991 -1.14078 -2.53408 -3.07373 -2.85509
53.41 -0.498293 -0.547793 -0.531231 -0.172942 0.603473 1.2066 0.303546 -1.51621 -2.15698 -1.8674 -0.911981 -0.191981 0.334457 1.20757 1.3941 1.08886 0.94583 0.569418 0.0472138 -0.914763 -2.29138 -2.88921 -2.74566
53.46 -0.632071 -0.752385 -0.775962 -0.226924 0.966531 1.76856 0.778956 -1.39197 -2.27774 -1.9393 -1.13363 -0.481928 0.0394112 0.78682 0.935818 0.901239 1.20032 0.969518 0.308503 -0.687923 -1.96609 -2.58169 -2.52153
53.51 -0.775648 -0.956617 -1.00506 -0.287604 1.25741 2.21237 1.18097 -1.15825 -2.17862 -1.8901 -1.3461 -0.798201 -0.280403 0.356085 0.487951 0.699505 1.36606 1.27074 0.514983 -0.470289 -1.60569 -2.2106 -2.23047
53.56 -0.909632 -1.13864 -1.20287 -0.353132 1.45725 2.50659 1.47492 -0.844412 -1.87667 -1.73192 -1.52715 -1.11512 -0.598396 -0.0497837 0.0855729 0.499601 1.43797 1.46174 0.663106 -0.26835 -1.2332 -1.80589 -1.89956
53.61 -1.02305 -1.28768 -1.36434 -0.42513 1.55853 2.64293 1.65141 -0.49514 -1.43753 -1.47575 -1.64588 -1.39535 -0.88458 -0.409608 -0.258972 0.303844 1.41508 1.54039 0.751433 -0.086844 -0.860967 -1.38353 -1.54384
53.66 -1.11052 -1.39912 -1.48757 -0.502278 1.56652 2.63546 1.71848 -0.150589 -0.939766 -1.15212 -1.67369 -1.59002 -1.10683 -0.721347 -0.562187 0.0999639 1.30229 1.51619 0.783325 0.0716412 -0.496971 -0.954302 -1.17362
53.71 -1.16873 -1.46933 -1.56731 -0.574465 1.50237 2.52144 1.7012 0.149654 -0.472167 -0.807972 -1.58063 -1.63249 -1.22994 -1.0131 -0.884061 -0.144859 1.11505 1.4183 0.773141 0.209904 -0.145783 -0.526954 -0.798353
53.76 -1.19425 -1.49395 -1.59513 -0.6275 1.39012 2.33857 1.62552 0.378459 -0.099466 -0.482429 -1.34055 -1.45682 -1.22462 -1.33758 -1.31424 -0.477437 0.872952 1.28682 0.742934 0.335815 0.191978 -0.107772 -0.42688
53.81 -1.18283 -1.46818 -1.56247 -0.650782 1.24187 2.10279 1.50181 0.524843 0.150942 -0.207415 -0.974283 -1.07132 -1.08036 -1.66008 -1.81462 -0.876872 0.569757 1.10376 0.676741 0.436667 0.507934 0.296075 -0.0668821
53.86 -1.12947 -1.38709 -1.4621 -0.640288 1.05323 1.80441 1.32406 0.595563 0.295339 0.00593922 -0.546219 -0.562128 -0.819046 -1.8798 -2.24275 -1.26376 0.19843 0.82626 0.539058 0.484761 0.77991 0.666832 0.267964
53.91 -1.02986 -1.24723 -1.29035 -0.598068 0.810255 1.42152 1.0806 0.609951 0.378976 0.177202 -0.107308 -0.0169725 -0.48926 -1.95343 -2.51203 -1.58089 -0.21959 0.45658 0.327217 0.468252 0.980792 0.972622 0.551343
53.96 -0.884361 -1.05112 -1.05289 -0.53123 0.504017 0.941858 0.765868 0.582898 0.436017 0.327361 0.318294 0.51305 -0.135395 -1.89603 -2.61101 -1.80411 -0.644684 0.033623 0.0692793 0.393704 1.08484 1.1735 0.747435
54.01 -0.701261 -0.810455 -0.768172 -0.447935 0.148142 0.38574 0.393494 0.51792 0.470929 0.458679 0.715481 1.00217 0.213028 -1.74001 -2.56197 -1.92686 -1.03559 -0.39386 -0.197396 0.275507 1.07417 1.23555 0.823129
54.06 -0.493125 -0.540092 -0.458534 -0.350872 -0.219208 -0.193514 -0.00353349 0.412099 0.467302 0.556883 1.066 1.43057 0.535522 -1.51135 -2.38783 -1.94817 -1.36196 -0.788616 -0.44657 0.125922 0.948421 1.15021 0.767757
54.11 -0.264824 -0.24274 -0.130836 -0.233904 -0.562359 -0.748012 -0.396941 0.263506 0.410834 0.607145 1.35168 1.7789 0.816163 -1.22443 -2.10158 -1.86895 -1.61028 -1.13532 -0.673529 -0.0491079 0.729947 0.944901 0.606301
54.16 -0.00872957 0.0970061 0.229696 -0.0945652 -0.840456 -1.23182 -0.795453 0.0597422 0.296432 0.60144 1.56011 2.03281 1.04418 -0.888336 -1.71479 -1.69501 -1.77897 -1.43331 -0.887131 -0.246416 0.456355 0.671201 0.388771
54.21 0.287964 0.504032 0.645503 0.0590805 -1.04298 -1.53405 -1.16421 -0.237602 0.106599 0.525381 1.68049 2.18672 1.21534 -0.520539 -1.25861 -1.44563 -1.86534 -1.67474 -1.08858 -0.457098 0.165719 0.379683 0.164193
54.26 0.645225 1.01423 1.15449 0.286173 -1.18052 -1.72733 -1.49908 -0.603856 -0.159715 0.379557 1.71841 2.25499 1.33795 -0.149528 -0.791154 -1.15872 -1.85987 -1.83201 -1.25847 -0.662569 -0.1172 0.0980873 -0.0408183
54.31 1.05718 1.61471 1.7448 0.626373 -1.23096 -1.87566 -1.77731 -0.992288 -0.498753 0.167454 1.67674 2.24759 1.41592 0.191606 -0.374134 -0.877166 -1.7498 -1.86403 -1.35799 -0.834616 -0.384706 -0.174968 -0.227743
54.36 1.49629 2.23986 2.35127 1.05217 -1.18545 -1.99929 -1.97356 -1.34998 -0.876763 -0.0916044 1.55272 2.1557 1.43876 0.480607 -0.0356882 -0.624356 -1.53709 -1.75034 -1.35433 -0.948698 -0.644375 -0.463671 -0.424278
54.41 1.92874 2.82387 2.90865 1.51415 -1.05534 -2.10406 -2.07172 -1.6243 -1.24051 -0.37028 1.33555 1.95245 1.38353 0.710689 0.241232 -0.388771 -1.23764 -1.49929 -1.22029 -0.987841 -0.940045 -0.842109 -0.713525
54.46 2.31226 3.30815 3.34691 1.93257 -0.806606 -2.00002 -1.99598 -1.8401 -1.58573 -0.670343 1.00292 1.60818 1.22816 0.880788 0.48444 -0.148094 -0.868633 -1.13689 -0.960597 -0.949705 -1.28045 -1.33281 -1.13092
54.51 2.61942 3.66336 3.62745 2.2491 -0.410699 -1.5862 -1.73927 -2.00062 -1.90091 -0.987748 0.552947 1.11959 0.967995 0.984404 0.69825 0.0992528 -0.4569 -0.708866 -0.630599 -0.853082 -1.5914 -1.82876 -1.58045
54.56 2.84945 3.90178 3.77482 2.47348 0.0521317 -0.994303 -1.34721 -2.06738 -2.14653 -1.29248 0.0248767 0.526301 0.622966 1.00753 0.858222 0.330973 -0.0334657 -0.250008 -0.265195 -0.712073 -1.83002 -2.2562 -1.98988
54.61 3.01125 4.04886 3.83409 2.63326 0.513951 -0.365308 -0.899164 -2.03322 -2.29664 -1.55003 -0.515437 -0.100235 0.232974 0.942787 0.9355 0.517173 0.367633 0.207927 0.110752 -0.53904 -1.98385 -2.58348 -2.3234
54.66 3.12152 4.13547 3.85261 2.75686 0.92342 0.191364 -0.4743 -1.9136 -2.33787 -1.72975 -1.00071 -0.685473 -0.159313 0.795518 0.916589 0.637533 0.717704 0.634849 0.472095 -0.349504 -2.05468 -2.80045 -2.56453
54.71 3.19785 4.18681 3.86145 2.85965 1.25194 0.619704 -0.121241 -1.72865 -2.26563 -1.81336 -1.39065 -1.18431 -0.525789 0.581846 0.809318 0.688851 1.00042 1.00726 0.795008 -0.159655 -2.04691 -2.90333 -2.70432
54.76 3.25199 4.21595 3.87083 2.94307 1.49018 0.907659 0.147599 -1.4847 -2.06964 -1.7928 -1.69264 -1.61103 -0.868684 0.324682 0.642215 0.684757 1.21277 1.3108 1.06064 0.0185003 -1.95942 -2.88509 -2.7337
54.81 3.28735 4.22411 3.87559 3.00037 1.64056 1.06785 0.347471 -1.16333 -1.71803 -1.66178 -1.97022 -2.05774 -1.23248 0.0485506 0.461267 0.652679 1.36326 1.54065 1.2578 0.180689 -1.78278 -2.73278 -2.64151
54.86 3.3032 4.20781 3.86636 3.02477 1.71069 1.11643 0.493136 -0.752872 -1.19625 -1.41439 -2.23987 -2.5626 -1.64478 -0.246346 0.277577 0.600194 1.45287 1.69223 1.3795 0.326109 -1.50941 -2.43863 -2.42275
54.91 3.29656 4.16105 3.83257 3.01041 1.70946 1.06812 0.582099 -0.291261 -0.562402 -1.05928 -2.39634 -2.98364 -2.04509 -0.579765 0.0458988 0.495818 1.45818 1.748 1.41487 0.448824 -1.14841 -2.01581 -2.09068
54.96 3.2565 4.06922 3.75718 2.95054 1.65464 0.961629 0.632855 0.174851 0.0998538 -0.6304 -2.43853 -3.25641 -2.34139 -0.926312 -0.236461 0.330755 1.36229 1.69054 1.35422 0.539322 -0.722859 -1.49353 -1.67322
55.01 3.17026 3.91748 3.62587 2.84286 1.5683 0.838689 0.666031 0.604016 0.71247 -0.187846 -2.34124 -3.33307 -2.50401 -1.25953 -0.549802 0.113224 1.16281 1.51419 1.19554 0.585893 -0.267111 -0.910371 -1.20396
55.06 3.02654 3.69347 3.42863 2.68804 1.47027 0.730146 0.696801 0.976757 1.23494 0.222758 -2.1165 -3.20505 -2.5373 -1.55634 -0.8714 -0.142959 0.874674 1.23461 0.954391 0.584971 0.179799 -0.311431 -0.717441
55.11 2.81374 3.38439 3.15538 2.48482 1.37439 0.654963 0.734743 1.28982 1.65582 0.57977 -1.80623 -2.91358 -2.45214 -1.7994 -1.18509 -0.423087 0.527474 0.886883 0.663485 0.544748 0.581136 0.255494 -0.24731
55.16 2.51881 2.97581 2.79408 2.22824 1.28768 0.622196 0.782932 1.54296 1.97144 0.872066 -1.4377 -2.494 -2.26328 -1.98339 -1.48435 -0.714296 0.154764 0.512065 0.360234 0.47876 0.909181 0.749723 0.178579
55.21 2.12923 2.4543 2.33255 1.91041 1.2098 0.632389 0.839935 1.73687 2.18315 1.09613 -1.03051 -1.97907 -1.98729 -2.1051 -1.76053 -1.00218 -0.214429 0.143835 0.073479 0.397029 1.14588 1.14302 0.540999
55.26 1.64185 1.81738 1.76665 1.52554 1.1317 0.675533 0.900613 1.87531 2.30324 1.25873 -0.609524 -1.41907 -1.65231 -2.15549 -1.99035 -1.26523 -0.557374 -0.197006 -0.182441 0.301641 1.27972 1.41793 0.827367
