50.705 0.863883 0.98269 0.000659919 0.821442 0.844772 0.4344 1 0.971633 0.0314268 0.0107682 0.582168 0.955021 0.55402 1 0.104643 0.999126 0.690848 0.717562 0.29576 0.463 1 0.944168 0.953868 0.000134125 0.40454 0.788076 0.264132 1 0.886708 0.0353619 0.962368 0.487037 0.959066 0.634049 1 0.160576 0.999687 0.00453039 0.366844 0.080141 0.169708 1 0.985298 0.00277155 0.00389635 0.344286 0.917497 0.360371 0.999999 0.806082 0.727948 0.789156 0.712662 0.77223 0.697377 0.755304 0.682091 0.450333 0.719731 0.44001 0.703232 0.429687 0.686734 0.973551 0.71116 0.949586 0.693654 0.925621 0.676148 0.768137 0.452541 0.74772 0.440512 0.727304 0.428484 0.829654 0.638928 0.805691 0.620474 0.781729 0.60202 0.344824 0.399981 0.33392 0.387333 0.323016 0.374685 0.312112 0.362036 0.349539 0.355827 0.336885 0.342946 0.324231 0.330064 0.311578 0.317183
50.755 0.885753 0.979268 0.000397037 0.827292 0.875853 0.446771 1 0.970103 0.0258624 0.0210817 0.563687 0.95687 0.567417 1 0.092532 0.999412 0.53779 0.725542 0.238955 0.42726 1 0.961723 0.921247 0.000130668 0.454523 0.837382 0.292732 1 0.819886 0.0531447 0.979308 0.485723 0.951927 0.632576 1 0.192463 0.999664 0.00277708 0.333489 0.0837107 0.161332 1 0.986675 0.0011839 0.00858737 0.326019 0.92606 0.390477 0.999999 0.818946 0.728334 0.80175 0.713041 0.784554 0.697747 0.767358 0.682454 0.438278 0.732582 0.428231 0.715789 0.418184 0.698995 0.889208 0.696583 0.867319 0.679436 0.84543 0.662288 0.773104 0.460697 0.752555 0.448452 0.732007 0.436207 0.853377 0.639428 0.828729 0.62096 0.804082 0.602492 0.356831 0.393117 0.345548 0.380686 0.334264 0.368255 0.32298 0.355823 0.330761 0.368918 0.318787 0.355563 0.306813 0.342207 0.294839 0.328852
50.805 0.902971 0.975678 0.000251539 0.831396 0.899404 0.460699 1 0.967997 0.0234222 0.0385689 0.548636 0.958017 0.578757 1 0.0912789 0.999567 0.359789 0.732443 0.199487 0.392321 1 0.972972 0.870944 0.000134177 0.518676 0.873383 0.323683 1 0.733184 0.0899233 0.987665 0.485377 0.939093 0.630096 1 0.230279 0.999624 0.0017979 0.311922 0.090059 0.154456 1 0.987568 0.000667448 0.0172923 0.309271 0.9321 0.41923 0.999999 0.829993 0.731975 0.812565 0.716605 0.795137 0.701235 0.777709 0.685865 0.436251 0.743981 0.426251 0.726926 0.41625 0.709872 0.787739 0.679304 0.768347 0.662582 0.748956 0.64586 0.76528 0.472253 0.74494 0.459701 0.724599 0.447149 0.86044 0.639532 0.835589 0.621061 0.810738 0.60259 0.371895 0.387194 0.360135 0.37495 0.348375 0.362706 0.336615 0.350462 0.322215 0.382324 0.310551 0.368484 0.298886 0.354643 0.287222 0.340803
50.855 0.916627 0.971877 0.000167065 0.83391 0.917144 0.475516 1 0.965169 0.0231374 0.0664394 0.536447 0.95863 0.588121 1 0.0996765 0.999655 0.201675 0.737404 0.173393 0.359484 1 0.980258 0.79289 0.00014857 0.588342 0.899859 0.355902 1 0.632301 0.173864 0.991711 0.488164 0.916403 0.626279 1 0.277189 0.999557 0.00122248 0.299044 0.100377 0.148932 1 0.988027 0.000454335 0.0321832 0.29355 0.936373 0.446302 0.999999 0.839142 0.738219 0.821522 0.722718 0.803901 0.707217 0.786281 0.691716 0.443006 0.753913 0.432851 0.73663 0.422695 0.719348 0.678368 0.660347 0.66167 0.644091 0.644971 0.627836 0.743706 0.486656 0.723939 0.473721 0.704172 0.460786 0.858281 0.639349 0.833492 0.620883 0.808703 0.602417 0.38935 0.382055 0.377038 0.369973 0.364726 0.357892 0.352413 0.345811 0.320738 0.395664 0.309126 0.38134 0.297515 0.367017 0.285904 0.352693
50.905 0.92755 0.96774 0.000115863 0.835002 0.93052 0.490723 1 0.961315 0.02459 0.108698 0.526663 0.958806 0.595622 1 0.11608 0.999703 0.0994576 0.738998 0.157478 0.329555 1 0.985052 0.668952 0.000184266 0.646103 0.919458 0.388326 1 0.525426 0.379514 0.993123 0.500973 0.877468 0.620476 1 0.338299 0.99944 0.000868321 0.2926 0.116843 0.144709 1 0.988031 0.0003514 0.0560167 0.278662 0.939362 0.471504 1 0.846525 0.746421 0.828749 0.730747 0.810974 0.715074 0.793198 0.6994 0.458812 0.762393 0.448295 0.744916 0.437777 0.72744 0.579165 0.640734 0.564908 0.624962 0.550651 0.609189 0.707064 0.503189 0.68827 0.489815 0.669477 0.476441 0.861535 0.638983 0.836652 0.620528 0.811769 0.602072 0.409673 0.377538 0.396718 0.365599 0.383763 0.353661 0.370809 0.341722 0.324901 0.408646 0.313139 0.393852 0.301377 0.379059 0.289615 0.364265
50.955 0.936364 0.963025 8.36186e-05 0.834826 0.940658 0.505966 1 0.955881 0.0275279 0.170337 0.518924 0.958582 0.601425 1 0.138189 0.999728 0.0472188 0.735247 0.149343 0.302971 1 0.988258 0.478092 0.000272285 0.678225 0.933868 0.419855 1 0.419785 0.754403 0.991459 0.538472 0.814734 0.611609 1 0.422764 0.999214 0.000641103 0.291289 0.14376 0.141866 1 0.987468 0.000296556 0.092256 0.264561 0.941377 0.494757 1 0.852329 0.756002 0.834432 0.740128 0.816535 0.724253 0.798637 0.708379 0.485125 0.769474 0.474004 0.751835 0.462883 0.734196 0.503847 0.621341 0.491444 0.606046 0.479041 0.590751 0.652621 0.521071 0.635275 0.507222 0.617929 0.493372 0.892958 0.638495 0.867167 0.620054 0.841377 0.601613 0.434492 0.373462 0.420753 0.361652 0.407013 0.349842 0.393274 0.338033 0.334451 0.421063 0.322344 0.40582 0.310236 0.390577 0.298129 0.375334
51.005 0.94354 0.957315 6.26319e-05 0.833504 0.948396 0.521012 1 0.947864 0.0318436 0.257321 0.512928 0.957931 0.60573 1 0.163911 0.999737 0.0230466 0.723426 0.147206 0.279925 1 0.990436 0.256304 0.000508192 0.681202 0.944241 0.449373 1 0.32047 0.950287 0.984281 0.593463 0.724061 0.598216 1 0.537971 0.99871 0.000489819 0.294876 0.18978 0.140705 1 0.986061 0.00026601 0.145366 0.251253 0.942616 0.51606 1 0.856705 0.766486 0.838716 0.750391 0.820727 0.734296 0.802738 0.718202 0.52436 0.775244 0.51234 0.757473 0.50032 0.739701 0.455152 0.602843 0.443947 0.588003 0.432743 0.573163 0.58057 0.539489 0.565139 0.525149 0.549708 0.51081 0.93532 0.637779 0.908306 0.619359 0.881292 0.600938 0.466435 0.369578 0.451685 0.357891 0.436936 0.346204 0.422186 0.334517 0.349991 0.432781 0.337321 0.417114 0.324651 0.401447 0.311981 0.385779
51.055 0.949433 0.949893 4.86045e-05 0.831112 0.954349 0.535727 1 0.935457 0.0377153 0.374953 0.508406 0.956728 0.608735 1 0.191827 0.999735 0.0119059 0.699826 0.149722 0.260417 1 0.991935 0.115596 0.00113322 0.663454 0.951509 0.476224 1 0.233473 0.987054 0.969135 0.635868 0.610224 0.578858 1 0.665046 0.997513 0.000385794 0.303978 0.266851 0.141912 1 0.983221 0.00024967 0.221164 0.238752 0.943178 0.535471 1 0.859698 0.777496 0.841646 0.761171 0.823594 0.744845 0.805542 0.728519 0.579479 0.779822 0.566195 0.761946 0.552912 0.744069 0.429394 0.585721 0.418824 0.571303 0.408254 0.556885 0.506967 0.557687 0.493492 0.542864 0.480017 0.528041 0.949866 0.636381 0.922431 0.618001 0.894997 0.599621 0.505821 0.36555 0.489826 0.353991 0.473831 0.342431 0.457836 0.330872 0.372839 0.443722 0.359342 0.427658 0.345845 0.411595 0.332348 0.395532
51.105 0.954314 0.939534 3.90663e-05 0.827652 0.95896 0.550058 1 0.915455 0.0458933 0.521501 0.505131 0.954686 0.610607 1 0.221203 0.999724 0.00656144 0.660238 0.155821 0.24422 1 0.992972 0.0589438 0.00261361 0.638935 0.956529 0.500257 1 0.165837 0.995217 0.942386 0.663233 0.489249 0.552833 1 0.774591 0.994819 0.000312398 0.319427 0.378786 0.146572 1 0.977802 0.00024353 0.326367 0.227052 0.943064 0.553074 1 0.861184 0.788761 0.8431 0.772199 0.825017 0.755636 0.806934 0.739074 0.652375 0.783343 0.63742 0.765386 0.622465 0.747429 0.421694 0.570266 0.411314 0.556229 0.400933 0.542191 0.450391 0.575097 0.43842 0.559812 0.426449 0.544526 0.938789 0.633422 0.911675 0.615127 0.88456 0.596833 0.54793 0.361158 0.530603 0.349738 0.513277 0.338317 0.49595 0.326896 0.404917 0.453852 0.390258 0.437423 0.3756 0.420993 0.360941 0.404563
51.155 0.958387 0.924169 3.25809e-05 0.823016 0.962552 0.564009 1 0.882845 0.0583632 0.677279 0.502955 0.951202 0.611467 1 0.251991 0.999704 0.00385277 0.602926 0.164655 0.230968 1 0.993683 0.0364011 0.00574423 0.615166 0.960001 0.521536 1 0.119078 0.99777 0.898686 0.681444 0.380617 0.520832 1 0.854071 0.989407 0.00025979 0.341968 0.509465 0.155825 1 0.96753 0.000247485 0.46461 0.21611 0.942124 0.568968 1 0.860771 0.800096 0.842696 0.783295 0.824622 0.766495 0.806547 0.749694 0.739915 0.785949 0.722954 0.767932 0.705992 0.749915 0.428088 0.556593 0.41755 0.542892 0.407012 0.529191 0.413837 0.591352 0.402838 0.575635 0.391838 0.559917 0.911785 0.627823 0.885451 0.60969 0.859117 0.591557 0.586301 0.356738 0.567761 0.345457 0.549221 0.334177 0.530681 0.322896 0.448189 0.463174 0.431964 0.446407 0.415739 0.429639 0.399514 0.412872
51.205 0.961812 0.900514 2.83383e-05 0.81692 0.965357 0.577599 1 0.831914 0.0799575 0.807506 0.501927 0.945113 0.611359 1 0.284993 0.999673 0.00239934 0.533973 0.175783 0.220277 1 0.994152 0.0258519 0.0117619 0.594209 0.962417 0.54021 1 0.0893068 0.998775 0.830921 0.694851 0.294955 0.48479 1 0.906211 0.979629 0.000222095 0.372517 0.631807 0.170324 1 0.947821 0.000266227 0.625277 0.205838 0.939931 0.583238 1 0.857678 0.811384 0.839668 0.794346 0.821658 0.777309 0.803649 0.760271 0.830332 0.787782 0.811298 0.769724 0.792264 0.751665 0.445446 0.544682 0.434481 0.531274 0.423516 0.517866 0.393002 0.606245 0.382557 0.590132 0.372111 0.574018 0.873715 0.618856 0.84848 0.600982 0.823245 0.583108 0.616323 0.353356 0.596834 0.342182 0.577344 0.331008 0.557855 0.319835 0.502607 0.471713 0.484412 0.454636 0.466217 0.43756 0.448023 0.420483
51.255 0.964713 0.863629 2.59637e-05 0.808826 0.967538 0.590818 1 0.759818 0.122423 0.891638 0.50269 0.934341 0.610214 1 0.322108 0.999627 0.00157595 0.466813 0.189567 0.211825 1 0.994422 0.0202261 0.022413 0.576246 0.9641 0.556453 1 0.0717926 0.999239 0.73032 0.705669 0.23248 0.447067 1 0.938839 0.962957 0.000195911 0.412776 0.72909 0.190043 1 0.910337 0.000314911 0.775059 0.196067 0.93546 0.595932 1 0.850578 0.82255 0.832717 0.805278 0.814857 0.788006 0.796996 0.770734 0.908343 0.788988 0.887521 0.770901 0.866698 0.752815 0.470745 0.53442 0.459157 0.521264 0.447569 0.508109 0.38354 0.619683 0.373346 0.603213 0.363152 0.586742 0.824644 0.606514 0.800827 0.588997 0.777009 0.571479 0.63589 0.352314 0.615782 0.341173 0.595674 0.330032 0.575566 0.318891 0.56241 0.479514 0.54205 0.462155 0.521691 0.444796 0.501331 0.427437
51.305 0.967185 0.805919 2.54895e-05 0.7978 0.969211 0.603583 1 0.669667 0.2157 0.935913 0.507593 0.915467 0.607786 1 0.366606 0.999557 0.00108567 0.412454 0.207523 0.2054 1 0.994508 0.0171115 0.0399789 0.560984 0.965264 0.570431 1 0.063251 0.99948 0.589687 0.714493 0.188655 0.40973 1 0.959014 0.934928 0.000179715 0.465253 0.799852 0.214477 1 0.843825 0.000438843 0.880846 0.186512 0.92645 0.607 1 0.837367 0.833527 0.819784 0.816025 0.802201 0.798522 0.784618 0.78102 0.967879 0.789705 0.945692 0.771602 0.923505 0.7535 0.501222 0.525628 0.488884 0.512689 0.476546 0.49975 0.38273 0.63165 0.372557 0.614861 0.362384 0.598073 0.761806 0.59143 0.739803 0.574349 0.717801 0.557267 0.644298 0.354515 0.623924 0.343305 0.60355 0.332094 0.583176 0.320884 0.615539 0.486646 0.593255 0.469029 0.570972 0.451412 0.548689 0.433794
51.355 0.969305 0.71483 2.75848e-05 0.782227 0.970449 0.615722 1 0.569492 0.432412 0.953946 0.523627 0.883385 0.603569 1 0.423751 0.999439 0.000780314 0.374134 0.232624 0.200939 1 0.994392 0.0155975 0.0673114 0.548078 0.966051 0.582283 1 0.0621216 0.999616 0.415957 0.720847 0.158538 0.374257 1 0.971595 0.887549 0.000174006 0.53088 0.849744 0.242867 1 0.740735 0.000788825 0.940169 0.176752 0.908268 0.616197 1 0.814662 0.844225 0.797556 0.826498 0.780449 0.808771 0.763343 0.791044 1.02101 0.790065 0.997604 0.771954 0.974199 0.753843 0.535404 0.518082 0.522224 0.505328 0.509044 0.492575 0.389422 0.642169 0.379071 0.625101 0.368721 0.608032 0.683088 0.574557 0.663359 0.557962 0.64363 0.541368 0.640978 0.360257 0.620709 0.348865 0.60044 0.337473 0.580171 0.326081 0.650277 0.493202 0.626736 0.475348 0.603195 0.457493 0.579655 0.439639
51.405 0.971131 0.571739 3.44746e-05 0.759266 0.971287 0.626902 1 0.468462 0.7825 0.950819 0.563295 0.832001 0.596708 1 0.502031 0.999219 0.00058231 0.350856 0.270121 0.198595 1 0.994011 0.0153263 0.107961 0.537237 0.966558 0.592119 1 0.0679573 0.999697 0.246214 0.723549 0.138315 0.341556 1 0.979586 0.805979 0.000182768 0.602909 0.884985 0.274321 1 0.606642 0.00195872 0.969657 0.166337 0.872167 0.622903 1 0.777065 0.854501 0.760749 0.836558 0.744432 0.818615 0.728115 0.800673 1.0914 0.790146 1.06639 0.772033 1.04137 0.75392 0.573883 0.511513 0.559756 0.498921 0.545629 0.48633 0.403723 0.651283 0.392992 0.633972 0.382262 0.616662 0.59313 0.55687 0.575999 0.540786 0.558868 0.524703 0.624739 0.369356 0.604983 0.357676 0.585228 0.345996 0.565472 0.334317 0.661782 0.499318 0.637825 0.481242 0.613867 0.463166 0.58991 0.445091
