51.855 0.979683 0.0316952 0.0128503 0.483397 0.96596 0.666962 1 0.179994 0.999488 0.0496645 0.75395 0.207239 0.358058 1 0.978482 0.896472 0.000152085 0.746978 0.910155 0.353832 1 0.802594 0.083419 0.967802 0.501694 0.950432 0.616912 1 0.284249 0.999712 0.00121892 0.36137 0.141332 0.18814 1 0.995035 0.00706792 0.0512618 0.58524 0.965667 0.538518 1 0.0128434 0.999989 0.866562 0.304604 0.0784342 0.425328 1
51.905 0.979977 0.0342151 0.0209149 0.477796 0.965183 0.665842 1 0.203587 0.999526 0.0243261 0.765215 0.201799 0.33058 1 0.983284 0.838241 0.000158209 0.780784 0.929485 0.38558 1 0.710586 0.143263 0.980695 0.503452 0.936131 0.614768 1 0.323535 0.999662 0.000865202 0.3333 0.154308 0.18235 1 0.994998 0.00565005 0.0850794 0.570139 0.966623 0.555465 1 0.00973201 0.999995 0.782481 0.317561 0.0649953 0.394635 1
51.955 0.980107 0.0373643 0.0325494 0.474534 0.964503 0.66399 1 0.228046 0.999543 0.0125831 0.775721 0.203967 0.306427 1 0.986509 0.747162 0.000179667 0.797127 0.943078 0.416969 1 0.6059 0.284849 0.98639 0.511464 0.910778 0.611214 1 0.373522 0.999578 0.000638611 0.315798 0.173159 0.17808 1 0.994736 0.00476798 0.135007 0.556688 0.967244 0.570047 1 0.00809254 0.999997 0.661086 0.322141 0.0557136 0.366584 1
52.005 0.980036 0.0408722 0.0487129 0.47305 0.963916 0.661548 1 0.252216 0.999546 0.00693457 0.784861 0.212181 0.285669 1 0.988721 0.602462 0.000233072 0.797981 0.952605 0.447117 1 0.497284 0.600054 0.986856 0.537086 0.867579 0.605498 1 0.441225 0.999426 0.000487953 0.306274 0.201615 0.17544 1 0.994145 0.00427477 0.206648 0.544798 0.967609 0.58244 1 0.00751139 0.999997 0.500325 0.316991 0.0490464 0.341187 1
52.055 0.979709 0.0445796 0.0705255 0.47292 0.963412 0.658643 1 0.275455 0.999538 0.00406876 0.792011 0.225262 0.268278 1 0.990266 0.393617 0.00036911 0.782256 0.959205 0.475123 1 0.391936 0.901327 0.980018 0.587521 0.799393 0.596436 1 0.535983 0.999106 0.000384402 0.303404 0.246575 0.174769 1 0.993001 0.00410451 0.306624 0.534383 0.967764 0.592778 1 0.00785756 0.999998 0.322325 0.300308 0.0440385 0.31832 1
52.105 0.979048 0.0484034 0.0993731 0.47382 0.962974 0.655385 1 0.297421 0.999523 0.00253076 0.796511 0.242185 0.254189 1 0.99136 0.194135 0.00073479 0.749131 0.96364 0.500333 1 0.295456 0.977571 0.963102 0.634827 0.703389 0.582528 1 0.650357 0.998354 0.000311122 0.307203 0.317691 0.176777 1 0.990807 0.00423311 0.439411 0.525364 0.96773 0.601179 1 0.0091197 0.999998 0.174694 0.270569 0.040068 0.297786 1
52.155 0.977933 0.0523178 0.137077 0.475501 0.962581 0.651868 1 0.317964 0.999503 0.00165979 0.797596 0.261946 0.243255 1 0.992139 0.0906059 0.00165875 0.706065 0.966477 0.522634 1 0.214765 0.992666 0.93301 0.665811 0.586684 0.562428 1 0.757237 0.996588 0.000258003 0.318274 0.417843 0.182567 1 0.986499 0.00465036 0.597512 0.517655 0.967482 0.607784 1 0.0112607 0.999998 0.0848736 0.228607 0.0367087 0.279357 1
52.205 0.976175 0.0563476 0.186112 0.477767 0.962202 0.648171 1 0.337061 0.999477 0.00114158 0.794289 0.283498 0.235195 1 0.99269 0.0502958 0.00373297 0.663757 0.968201 0.542161 1 0.155328 0.996872 0.88435 0.685241 0.467613 0.535731 1 0.839486 0.99274 0.000218892 0.337434 0.533954 0.193255 1 0.977971 0.00536334 0.751156 0.511137 0.966928 0.612777 1 0.0141949 0.999998 0.0403941 0.180426 0.033676 0.262804 1
52.255 0.973463 0.0605782 0.249785 0.480468 0.961798 0.644359 1 0.354786 0.999446 0.000819178 0.785225 0.305747 0.229666 1 0.993065 0.0333486 0.00792767 0.627368 0.969183 0.559117 1 0.116198 0.998393 0.809675 0.698373 0.364573 0.503504 1 0.895689 0.985171 0.000190089 0.365918 0.644254 0.209419 1 0.961585 0.00644586 0.865037 0.505624 0.965836 0.616355 1 0.0178568 0.999998 0.0199385 0.135822 0.0308296 0.247907 1
52.305 0.969256 0.0651876 0.332027 0.483487 0.961312 0.640484 1 0.371294 0.999411 0.000610411 0.76841 0.327595 0.226326 1 0.993297 0.0250969 0.0156916 0.597759 0.969675 0.573709 1 0.0929412 0.99905 0.70013 0.708402 0.285359 0.467876 1 0.931755 0.971699 0.00016949 0.405845 0.734233 0.23088 1 0.93226 0.0081329 0.931329 0.500842 0.963745 0.618691 1 0.0222568 0.999998 0.0104462 0.101329 0.0281648 0.234469 1
52.355 0.962599 0.0705218 0.435896 0.486741 0.960652 0.636584 1 0.386826 0.99937 0.000470325 0.741057 0.347996 0.224851 1 0.993398 0.0207861 0.0290015 0.574172 0.969844 0.586117 1 0.081621 0.999371 0.550318 0.716691 0.228561 0.431167 1 0.954346 0.949559 0.000156117 0.460039 0.801428 0.256896 1 0.884665 0.0109976 0.964958 0.496415 0.959808 0.619903 1 0.0275312 0.999998 0.00583922 0.077285 0.0257502 0.222317 1
52.405 0.951809 0.0772604 0.559296 0.49018 0.959662 0.632682 1 0.401743 0.999322 0.000373301 0.70003 0.366053 0.224939 1 0.993361 0.0187397 0.0503828 0.555511 0.969801 0.596484 1 0.080035 0.999545 0.373385 0.72328 0.189457 0.395288 1 0.968495 0.914938 0.00015001 0.529001 0.849873 0.286447 1 0.815562 0.0163472 0.981341 0.491906 0.952531 0.620017 1 0.0340142 0.999998 0.00347443 0.0611159 0.0236584 0.211306 1
52.455 0.934127 0.0867698 0.688897 0.493812 0.958068 0.628784 1 0.416606 0.999263 0.000304186 0.643957 0.381186 0.226306 1 0.993162 0.018302 0.0829653 0.540799 0.969616 0.604926 1 0.0870687 0.999643 0.212319 0.727332 0.163505 0.361552 1 0.977472 0.861718 0.000152644 0.604462 0.884672 0.318431 1 0.726258 0.0271922 0.989433 0.48698 0.93931 0.618921 1 0.0423351 0.999998 0.00218977 0.0502243 0.0219401 0.201313 1
52.505 0.905758 0.10184 0.801813 0.497754 0.955378 0.624867 1 0.432301 0.999186 0.000253711 0.576872 0.393431 0.2287 1 0.992746 0.0191355 0.130649 0.529274 0.969337 0.611575 1 0.101354 0.999699 0.105594 0.727403 0.147265 0.330737 1 0.983275 0.778884 0.000168486 0.669651 0.909795 0.351759 1 0.622993 0.0506978 0.993554 0.481802 0.915684 0.616285 1 0.0535417 0.999998 0.00145362 0.0427718 0.0206325 0.19223 1
52.555 0.862894 0.128262 0.881665 0.502388 0.950758 0.620865 1 0.450226 0.99908 0.000216027 0.508696 0.403734 0.231925 1 0.992011 0.0209632 0.198347 0.520357 0.968993 0.616607 1 0.120872 0.999731 0.0502142 0.721452 0.138255 0.303225 1 0.987104 0.646938 0.000210115 0.711827 0.927915 0.385406 1 0.514296 0.104764 0.995671 0.477871 0.874621 0.611429 1 0.0693036 0.999998 0.00101065 0.0375901 0.0197814 0.183968 1
52.605 0.803651 0.178603 0.929116 0.508752 0.942851 0.616647 1 0.472473 0.998922 0.00018734 0.449214 0.414018 0.235885 1 0.990763 0.0235363 0.291833 0.513587 0.968596 0.62023 1 0.143643 0.999746 0.0244515 0.706655 0.134652 0.279146 1 0.989682 0.447009 0.000315821 0.727062 0.940845 0.418433 1 0.407326 0.237163 0.996619 0.479941 0.807281 0.603183 1 0.0924297 0.999997 0.000732043 0.0339597 0.0194748 0.176449 1
52.655 0.729727 0.281749 0.953637 0.519549 0.929556 0.611982 1 0.502062 0.998666 0.000165127 0.40279 0.427018 0.240627 1 0.988631 0.0266785 0.415468 0.508585 0.968142 0.622657 1 0.168171 0.999751 0.0125822 0.679256 0.135069 0.258492 1 0.991449 0.229813 0.000601776 0.716385 0.949886 0.449965 1 0.307021 0.549241 0.996446 0.500384 0.708165 0.589901 1 0.128564 0.999997 0.000549672 0.0314485 0.0199114 0.169611 1
52.705 0.646608 0.494683 0.962685 0.541285 0.907858 0.606488 1 0.543463 0.998213 0.000147676 0.369194 0.446247 0.246379 1 0.984897 0.0303281 0.564765 0.505031 0.967596 0.624083 1 0.193427 0.999748 0.00690419 0.635452 0.13837 0.241123 1 0.992677 0.10331 0.00134714 0.688784 0.95605 0.479098 1 0.219774 0.886312 0.994028 0.551078 0.584895 0.56998 1 0.190212 0.999995 0.000425886 0.0298303 0.0215993 0.163411 1
52.755 0.562224 0.791535 0.957015 0.582372 0.874178 0.599592 1 0.602714 0.997324 0.000133813 0.346892 0.476299 0.253592 1 0.978238 0.0345943 0.716519 0.502651 0.966881 0.624672 1 0.218763 0.999738 0.0040369 0.575 0.143603 0.226726 1 0.993536 0.053621 0.00307257 0.656906 0.960195 0.505159 1 0.152528 0.974569 0.987501 0.604553 0.459409 0.542907 1 0.291349 0.999992 0.000339057 0.0290657 0.0258355 0.157842 1
52.805 0.484916 0.940639 0.93304 0.631182 0.82572 0.590534 1 0.67965 0.995412 0.000122755 0.335264 0.522073 0.262982 1 0.966473 0.0398694 0.837326 0.501212 0.965837 0.624561 1 0.243883 0.999723 0.00250412 0.505919 0.150097 0.214896 1 0.994132 0.0333424 0.00664905 0.627279 0.962977 0.528062 1 0.105914 0.991164 0.97455 0.643084 0.351918 0.509841 1 0.426433 0.999979 0.00027633 0.0292944 0.0354287 0.152963 1
52.855 0.421214 0.979027 0.887126 0.668206 0.762349 0.578488 1 0.759037 0.991239 0.000114046 0.334659 0.583647 0.275433 1 0.946451 0.0470549 0.91304 0.500517 0.964173 0.623852 1 0.268886 0.999702 0.00163889 0.441515 0.157646 0.205245 1 0.99453 0.0234421 0.0134081 0.601637 0.964842 0.548016 1 0.0754563 0.995824 0.951597 0.67007 0.270006 0.473069 1 0.569717 0.99993 0.00022983 0.0308516 0.0559206 0.148963 1
52.905 0.375249 0.990222 0.811251 0.692384 0.688718 0.562804 1 0.826158 0.982716 0.000107562 0.346353 0.653266 0.291626 1 0.914264 0.0580359 0.953679 0.500441 0.961379 0.622603 1 0.294355 0.999673 0.00112545 0.390587 0.166529 0.197458 1 0.994766 0.0178392 0.0252054 0.579965 0.966078 0.565292 1 0.0561003 0.997634 0.913734 0.689707 0.211357 0.435047 1 0.694464 0.999717 0.000194596 0.034332 0.0969439 0.14626 1
