69.355 6.50071e-05
69.405 6.65722e-05
69.455 6.57581e-05
69.505 6.3405e-05
69.555 6.06775e-05
69.605 5.74291e-05
69.655 5.38646e-05
69.705 5.09888e-05
69.755 5.07255e-05
69.805 5.39471e-05
69.855 5.79114e-05
69.905 6.14472e-05
69.955 6.39125e-05
70.005 6.34694e-05
70.055 5.85914e-05
70.105 5.12082e-05
70.155 4.68984e-05
70.205 4.55942e-05
70.255 4.47418e-05
70.305 4.29354e-05
70.355 4.21871e-05
70.405 4.29987e-05
70.455 4.44379e-05
70.505 4.5026e-05
70.555 4.5122e-05
70.605 4.52768e-05
70.655 4.53166e-05
70.705 4.51989e-05
70.755 4.53435e-05
70.805 4.55212e-05
70.855 4.60426e-05
70.905 4.73449e-05
70.955 5.03473e-05
71.005 5.48317e-05
71.055 5.973e-05
71.105 6.82525e-05
71.155 7.65837e-05
71.205 7.97653e-05
71.255 7.68085e-05
71.305 7.03975e-05
71.355 6.45368e-05
71.405 6.31999e-05
71.455 6.60317e-05
71.505 6.88178e-05
71.555 6.89709e-05
71.605 6.52791e-05
71.655 6.02149e-05
71.705 5.545e-05
71.755 5.25232e-05
71.805 5.2829e-05
71.855 5.58002e-05
71.905 5.92331e-05
71.955 5.99534e-05
72.005 5.86344e-05
72.055 6.03142e-05
72.105 6.39998e-05
72.155 6.62377e-05
72.205 6.63914e-05
72.255 6.42984e-05
72.305 6.16685e-05
72.355 5.8712e-05
72.405 5.50033e-05
72.455 5.20506e-05
72.505 5.03112e-05
72.555 5.25881e-05
72.605 5.6541e-05
72.655 6.02684e-05
72.705 6.32498e-05
72.755 6.40874e-05
72.805 6.09909e-05
72.855 5.35543e-05
72.905 4.8012e-05
72.955 4.58391e-05
73.005 4.517e-05
73.055 4.35745e-05
73.105 4.22614e-05
73.155 4.25463e-05
73.205 4.39878e-05
73.255 4.49198e-05
73.305 4.50936e-05
73.355 4.52149e-05
73.405 4.53386e-05
73.455 4.52107e-05
73.505 4.53438e-05
73.555 4.54056e-05
73.605 4.58141e-05
73.655 4.67316e-05
73.705 4.90631e-05
73.755 5.32191e-05
73.805 5.75368e-05
73.855 6.49784e-05
73.905 7.40214e-05
73.955 7.93964e-05
74.005 7.84303e-05
74.055 7.28197e-05
74.105 6.62698e-05
74.155 6.30195e-05
74.205 6.4911e-05
74.255 6.79893e-05
74.305 6.93217e-05
74.355 6.68891e-05
74.405 6.20362e-05
74.455 5.70129e-05
74.505 5.32373e-05
74.555 5.23288e-05
74.605 5.45827e-05
74.655 5.80784e-05
74.705 6.02266e-05
74.755 5.89605e-05
74.805 5.92541e-05
74.855 6.27781e-05
74.905 6.56645e-05
74.955 6.6671e-05
75.005 6.51326e-05
75.055 6.26314e-05
75.105 5.98363e-05
75.155 5.62914e-05
75.205 5.30832e-05
75.255 5.04482e-05
75.305 5.14271e-05
75.355 5.51273e-05
75.405 5.90063e-05
75.455 6.2335e-05
75.505 6.41853e-05
75.555 6.25618e-05
75.605 5.62344e-05
75.655 4.95727e-05
75.705 4.62838e-05
75.755 4.54338e-05
75.805 4.42533e-05
75.855 4.25371e-05
75.905 4.2268e-05
75.955 4.34488e-05
76.005 4.47109e-05
76.055 4.50671e-05
76.105 4.51575e-05
76.155 4.53182e-05
76.205 4.52713e-05
76.255 4.52845e-05
76.305 4.53392e-05
76.355 4.56402e-05
76.405 4.63e-05
76.455 4.80226e-05
76.505 5.1583e-05
76.555 5.59383e-05
76.605 6.19401e-05
76.655 7.09721e-05
76.705 7.81916e-05
76.755 7.94583e-05
76.805 7.51205e-05
76.855 6.84276e-05
76.905 6.35526e-05
76.955 6.38005e-05
77.005 6.69384e-05
77.055 6.92282e-05
77.105 6.82725e-05
77.155 6.38384e-05
77.205 5.87272e-05
77.255 5.43224e-05
77.305 5.22511e-05
77.355 5.35158e-05
77.405 5.68458e-05
77.455 5.99363e-05
77.505 5.95109e-05
77.555 5.86902e-05
77.605 6.14165e-05
77.655 6.48516e-05
77.705 6.65316e-05
77.755 6.58762e-05
77.805 6.35602e-05
77.855 6.08477e-05
77.905 5.76675e-05
77.955 5.40448e-05
78.005 5.11429e-05
78.055 5.06184e-05
78.105 5.37077e-05
78.155 5.76816e-05
78.205 6.12537e-05
78.255 6.38224e-05
78.305 6.36117e-05
78.355 5.90158e-05
78.405 5.15805e-05
78.455 4.70578e-05
78.505 4.56284e-05
78.555 4.48283e-05
78.605 4.30349e-05
78.655 4.21869e-05
78.705 4.29124e-05
78.755 4.43703e-05
78.805 4.50134e-05
78.855 4.51161e-05
78.905 4.52668e-05
78.955 4.53233e-05
79.005 4.51942e-05
79.055 4.53525e-05
79.105 4.54989e-05
79.155 4.59983e-05
79.205 4.72255e-05
79.255 5.01123e-05
79.305 5.45706e-05
79.355 5.9318e-05
79.405 6.76878e-05
79.455 7.61909e-05
79.505 7.97604e-05
79.555 7.71196e-05
79.605 7.08104e-05
79.655 6.47933e-05
79.705 6.31229e-05
79.755 6.58515e-05
79.805 6.86994e-05
79.855 6.90607e-05
79.905 6.55648e-05
79.955 6.0524e-05
80.005 5.57021e-05
80.055 5.26156e-05
80.105 5.27163e-05
80.155 5.5587e-05
80.205 5.90481e-05
80.255 6.00279e-05
80.305 5.86642e-05
80.355 6.01068e-05
80.405 6.38063e-05
80.455 6.61574e-05
80.505 6.64823e-05
80.555 6.44455e-05
80.605 6.18348e-05
80.655 5.89023e-05
80.705 5.52143e-05
80.755 5.22302e-05
80.805 5.02952e-05
80.855 5.23726e-05
80.905 5.63032e-05
80.955 6.00587e-05
81.005 6.31091e-05
81.055 6.414e-05
81.105 6.13223e-05
81.155 5.39898e-05
81.205 4.82455e-05
81.255 4.58963e-05
81.305 4.52246e-05
81.355 4.36913e-05
81.405 4.22932e-05
81.455 4.24849e-05
81.505 4.39002e-05
81.555 4.48925e-05
81.605 4.50893e-05
81.655 4.52045e-05
81.705 4.5338e-05
81.755 4.52192e-05
81.805 4.534e-05
81.855 4.539e-05
81.905 4.57816e-05
81.955 4.66466e-05
82.005 4.88688e-05
82.055 5.29354e-05
82.105 5.72185e-05
82.155 6.44396e-05
82.205 7.35312e-05
82.255 7.92512e-05
82.305 7.8652e-05
82.355 7.32254e-05
82.405 6.66129e-05
82.455 6.30582e-05
82.505 6.46993e-05
82.555 6.78213e-05
82.605 6.93378e-05
82.655 6.71436e-05
82.705 6.2346e-05
82.755 5.72965e-05
82.805 5.33981e-05
82.855 5.22848e-05
82.905 5.43872e-05
82.955 5.78728e-05
83.005 6.02229e-05
83.055 5.90441e-05
83.105 5.91187e-05
83.155 6.25522e-05
83.205 6.55426e-05
83.255 6.66632e-05
83.305 6.52662e-05
83.355 6.2792e-05
83.405 6.001e-05
83.455 5.65209e-05
83.505 5.32288e-05
83.555 5.05274e-05
83.605 5.12601e-05
83.655 5.48842e-05
83.705 5.87847e-05
83.755 6.21609e-05
83.805 6.41537e-05
83.855 6.27763e-05
83.905 5.67157e-05
83.955 4.98845e-05
84.005 4.639e-05
84.055 4.54691e-05
84.105 4.43624e-05
84.155 4.26067e-05
84.205 4.22408e-05
84.255 4.33546e-05
84.305 4.4663e-05
84.355 4.50611e-05
84.405 4.51492e-05
84.455 4.53113e-05
84.505 4.52819e-05
84.555 4.5257e-05
84.605 4.5335e-05
84.655 4.56142e-05
84.705 4.62406e-05
84.755 4.78701e-05
84.805 5.13178e-05
84.855 5.57271e-05
84.905 6.14597e-05
84.955 7.04212e-05
85.005 7.7904e-05
85.055 7.95637e-05
85.105 7.54865e-05
85.155 6.88226e-05
85.205 6.37159e-05
85.255 6.36491e-05
85.305 6.67505e-05
85.355 6.91675e-05
85.405 6.8477e-05
85.455 6.41395e-05
85.505 5.90288e-05
85.555 5.45385e-05
85.605 5.22818e-05
85.655 5.33578e-05
85.705 5.66311e-05
85.755 5.98243e-05
85.805 5.96102e-05
85.855 5.86503e-05
85.905 6.11832e-05
85.955 6.46901e-05
86.005 6.64852e-05
86.055 6.59913e-05
86.105 6.3715e-05
86.155 6.10182e-05
86.205 5.79072e-05
86.255 5.42318e-05
86.305 5.13127e-05
86.355 5.05265e-05
86.405 5.34716e-05
86.455 5.74507e-05
86.505 6.10571e-05
86.555 6.37224e-05
86.605 6.37396e-05
86.655 5.94346e-05
86.705 5.1964e-05
86.755 4.72291e-05
86.805 4.56642e-05
86.855 4.49086e-05
86.905 4.31386e-05
86.955 4.21914e-05
87.005 4.2829e-05
87.055 4.42986e-05
87.105 4.49989e-05
87.155 4.51109e-05
87.205 4.52563e-05
87.255 4.53289e-05
87.305 4.51928e-05
87.355 4.53644e-05
87.405 4.5478e-05
87.455 4.59567e-05
87.505 4.71123e-05
87.555 4.98838e-05
87.605 5.43021e-05
87.655 5.89228e-05
87.705 6.71261e-05
87.755 7.57807e-05
87.805 7.97334e-05
87.855 7.74181e-05
87.905 7.12249e-05
87.955 6.50674e-05
88.005 6.30644e-05
88.055 6.56756e-05
88.105 6.85714e-05
88.155 6.91384e-05
88.205 6.58465e-05
88.255 6.08341e-05
88.305 5.59608e-05
88.355 5.27208e-05
88.405 5.26146e-05
88.455 5.53756e-05
88.505 5.88538e-05
88.555 6.00904e-05
88.605 5.87049e-05
88.655 5.99078e-05
88.705 6.36058e-05
88.755 6.60693e-05
88.805 6.65664e-05
88.855 6.45902e-05
88.905 6.2e-05
88.955 5.9093e-05
89.005 5.54285e-05
89.055 5.24183e-05
89.105 5.02944e-05
89.155 5.21633e-05
89.205 5.60639e-05
89.255 5.98469e-05
89.305 6.29617e-05
89.355 6.41778e-05
89.405 6.16021e-05
89.455 5.44352e-05
89.505 4.84934e-05
89.555 4.5962e-05
89.605 4.52762e-05
89.655 4.38099e-05
89.705 4.23313e-05
89.755 4.24297e-05
89.805 4.38108e-05
89.855 4.48624e-05
89.905 4.50854e-05
89.955 4.5194e-05
90.005 4.5336e-05
90.055 4.52293e-05
90.105 4.53408e-05
90.155 4.5376e-05
90.205 4.57503e-05
90.255 4.65671e-05
90.305 4.86815e-05
90.355 5.26522e-05
90.405 5.69153e-05
90.455 6.39069e-05
90.505 7.30259e-05
90.555 7.908e-05
90.605 7.88547e-05
90.655 7.36262e-05
90.705 6.69671e-05
90.755 6.31181e-05
90.805 6.44958e-05
90.855 6.76475e-05
90.905 6.9341e-05
90.955 6.73912e-05
91.005 6.2655e-05
91.055 5.75835e-05
91.105 5.35685e-05
91.155 5.22529e-05
91.205 5.41966e-05
91.255 5.76649e-05
91.305 6.02048e-05
91.355 5.91353e-05
91.405 5.89998e-05
91.455 6.23233e-05
91.505 6.54144e-05
91.555 6.66497e-05
91.605 6.53981e-05
91.655 6.29521e-05
91.705 6.01836e-05
91.755 5.67529e-05
91.805 5.33828e-05
91.855 5.06238e-05
91.905 5.11042e-05
91.955 5.46412e-05
92.005 5.85615e-05
92.055 6.19824e-05
92.105 6.41091e-05
92.155 6.29764e-05
92.205 5.72024e-05
92.255 5.02078e-05
92.305 4.65053e-05
92.355 4.55012e-05
92.405 4.44664e-05
92.455 4.26823e-05
92.505 4.22186e-05
92.555 4.32605e-05
92.605 4.46107e-05
92.655 4.50536e-05
92.705 4.51413e-05
92.755 4.53033e-05
92.805 4.52921e-05
92.855 4.52353e-05
92.905 4.53336e-05
92.955 4.55891e-05
93.005 4.61852e-05
93.055 4.77247e-05
93.105 5.10586e-05
93.155 5.55137e-05
93.205 6.09939e-05
93.255 6.9867e-05
93.305 7.7595e-05
93.355 7.96483e-05
93.405 7.58436e-05
93.455 6.92236e-05
93.505 6.39003e-05
93.555 6.35119e-05
93.605 6.6563e-05
93.655 6.90942e-05
93.705 6.86472e-05
93.755 6.4438e-05
93.805 5.93329e-05
93.855 5.4763e-05
93.905 5.23258e-05
93.955 5.32078e-05
94.005 5.64161e-05
94.055 5.96902e-05
94.105 5.97044e-05
94.155 5.86246e-05
94.205 6.09514e-05
94.255 6.45209e-05
94.305 6.64309e-05
94.355 6.61008e-05
94.405 6.38672e-05
94.455 6.11845e-05
94.505 5.81473e-05
94.555 5.44234e-05
94.605 5.1495e-05
94.655 5.04498e-05
94.705 5.32383e-05
94.755 5.72185e-05
94.805 6.08579e-05
94.855 6.36128e-05
94.905 6.38512e-05
94.955 5.98473e-05
95.005 5.23596e-05
95.055 4.74141e-05
95.105 4.57047e-05
95.155 4.49848e-05
95.205 4.32474e-05
95.255 4.22022e-05
95.305 4.27499e-05
95.355 4.42234e-05
95.405 4.49822e-05
95.455 4.51062e-05
95.505 4.52459e-05
95.555 4.53334e-05
95.605 4.51941e-05
95.655 4.53789e-05
95.705 4.54574e-05
95.755 4.59172e-05
95.805 4.70062e-05
95.855 4.96618e-05
95.905 5.40285e-05
95.955 5.85422e-05
96.005 6.65653e-05
96.055 7.53507e-05
96.105 7.96814e-05
96.155 7.77023e-05
96.205 7.16391e-05
96.255 6.53573e-05
96.305 6.30245e-05
96.355 6.55039e-05
96.405 6.84337e-05
96.455 6.92045e-05
96.505 6.61233e-05
96.555 6.11447e-05
96.605 5.62252e-05
96.655 5.28375e-05
96.705 5.2524e-05
96.755 5.51664e-05
96.805 5.86566e-05
96.855 6.01445e-05
96.905 5.87574e-05
96.955 5.97206e-05
97.005 6.34e-05
97.055 6.59748e-05
97.105 6.66448e-05
97.155 6.47336e-05
97.205 6.21645e-05
97.255 5.92846e-05
97.305 5.56472e-05
97.355 5.25905e-05
97.405 5.03095e-05
97.455 5.19605e-05
97.505 5.58229e-05
97.555 5.96326e-05
97.605 6.28081e-05
97.655 6.42005e-05
97.705 6.18697e-05
97.755 5.48883e-05
97.805 4.87523e-05
97.855 4.60324e-05
97.905 4.53212e-05
97.955 4.39262e-05
98.005 4.23748e-05
98.055 4.23793e-05
98.105 4.37188e-05
98.155 4.48285e-05
98.205 4.50812e-05
98.255 4.5184e-05
98.305 4.53331e-05
98.355 4.52397e-05
98.405 4.53459e-05
98.455 4.53636e-05
98.505 4.57204e-05
98.555 4.64916e-05
98.605 4.85009e-05
98.655 5.23707e-05
98.705 5.66275e-05
98.755 6.33847e-05
98.805 7.25098e-05
98.855 7.88853e-05
98.905 7.90389e-05
98.955 7.40215e-05
99.005 6.73317e-05
99.055 6.31996e-05
99.105 6.4301e-05
99.155 6.74689e-05
99.205 6.93302e-05
99.255 6.76312e-05
99.305 6.29625e-05
99.355 5.78741e-05
99.405 5.37495e-05
99.455 5.22337e-05
99.505 5.40112e-05
99.555 5.74553e-05
99.605 6.01585e-05
99.655 5.92288e-05
99.705 5.88966e-05
99.755 6.20909e-05
99.805 6.52787e-05
99.855 6.66285e-05
99.905 6.55263e-05
99.955 6.31105e-05
100.005 6.03558e-05
100.055 5.69862e-05
100.105 5.3544e-05
100.155 5.07372e-05
100.205 5.09614e-05
100.255 5.43992e-05
100.305 5.83375e-05
100.355 6.18001e-05
100.405 6.40516e-05
100.455 6.31617e-05
100.505 5.76932e-05
100.555 5.05451e-05
100.605 4.66323e-05
100.655 4.55343e-05
100.705 4.45675e-05
100.755 4.27653e-05
100.805 4.22028e-05
100.855 4.31678e-05
100.905 4.45543e-05
100.955 4.50453e-05
101.005 4.51342e-05
101.055 4.52948e-05
101.105 4.53016e-05
101.155 4.52184e-05
101.205 4.53345e-05
101.255 4.55645e-05
101.305 4.61327e-05
101.355 4.75861e-05
101.405 5.08056e-05
101.455 5.52985e-05
101.505 6.05407e-05
101.555 6.93073e-05
101.605 7.72637e-05
101.655 7.9711e-05
101.705 7.61906e-05
101.755 6.96294e-05
101.805 6.41044e-05
101.855 6.3389e-05
101.905 6.63766e-05
101.955 6.90095e-05
102.005 6.87709e-05
102.055 6.47338e-05
102.105 5.96386e-05
102.155 5.49954e-05
102.205 5.23826e-05
102.255 5.3067e-05
102.305 5.62008e-05
102.355 5.95429e-05
102.405 5.97963e-05
102.455 5.86145e-05
102.505 6.07239e-05
102.555 6.43459e-05
102.605 6.63699e-05
102.655 6.62068e-05
102.705 6.40188e-05
102.755 6.13554e-05
102.805 5.83581e-05
102.855 5.4621e-05
102.905 5.16865e-05
102.955 5.03862e-05
103.005 5.30074e-05
103.055 5.69838e-05
103.105 6.06553e-05
103.155 6.34939e-05
103.205 6.39483e-05
103.255 6.0253e-05
103.305 5.27655e-05
103.355 4.76093e-05
103.405 4.57462e-05
103.455 4.50538e-05
103.505 4.33586e-05
103.555 4.22174e-05
103.605 4.26743e-05
103.655 4.41444e-05
103.705 4.49629e-05
103.755 4.51016e-05
103.805 4.52352e-05
103.855 4.53365e-05
103.905 4.51981e-05
103.955 4.53657e-05
104.005 4.54385e-05
104.055 4.58795e-05
104.105 4.69054e-05
104.155 4.94474e-05
104.205 5.37492e-05
104.255 5.81775e-05
104.305 6.60081e-05
104.355 7.49029e-05
104.405 7.96049e-05
104.455 7.79703e-05
104.505 7.20517e-05
104.555 6.56619e-05
104.605 6.30035e-05
104.655 6.53271e-05
104.705 6.82861e-05
104.755 6.92568e-05
104.805 6.63951e-05
104.855 6.14545e-05
104.905 5.64943e-05
104.955 5.29656e-05
105.005 5.24444e-05
105.055 5.49597e-05
105.105 5.84572e-05
105.155 6.01855e-05
105.205 5.882e-05
105.255 5.95455e-05
105.305 6.31879e-05
105.355 6.58734e-05
105.405 6.6667e-05
105.455 6.48741e-05
105.505 6.23278e-05
105.555 5.94765e-05
105.605 5.58684e-05
105.655 5.27605e-05
105.705 5.03434e-05
105.755 5.17671e-05
105.805 5.55821e-05
105.855 5.94168e-05
105.905 6.26486e-05
105.955 6.42091e-05
106.005 6.21233e-05
106.055 5.53507e-05
106.105 4.90262e-05
106.155 4.61121e-05
106.205 4.53637e-05
106.255 4.40425e-05
106.305 4.24253e-05
106.355 4.23354e-05
106.405 4.36257e-05
106.455 4.47911e-05
106.505 4.50765e-05
106.555 4.51744e-05
106.605 4.53293e-05
106.655 4.52507e-05
106.705 4.53529e-05
106.755 4.53534e-05
106.805 4.56915e-05
106.855 4.64212e-05
106.905 4.83276e-05
106.955 5.20931e-05
107.005 5.63559e-05
107.055 6.28719e-05
107.105 7.19834e-05
107.155 7.86667e-05
107.205 7.92043e-05
107.255 7.44113e-05
107.305 6.77057e-05
107.355 6.33027e-05
107.405 6.41168e-05
107.455 6.72869e-05
107.505 6.93071e-05
107.555 6.78627e-05
107.605 6.32691e-05
107.655 5.81686e-05
107.705 5.39409e-05
107.755 5.22278e-05
107.805 5.38323e-05
107.855 5.7244e-05
107.905 6.00969e-05
107.955 5.93255e-05
108.005 5.8809e-05
108.055 6.18566e-05
108.105 6.51363e-05
108.155 6.6601e-05
108.205 6.56512e-05
108.255 6.32684e-05
108.305 6.05277e-05
108.355 5.72222e-05
