50.505 -3.15084 -0.736551 -1.04229 -2.43182 -1.49074 0.301336 0.475552 0.778301 0.991472 0.387048 -1.11949 -1.73686 -2.61347 -4.53211 -5.07983 -3.58552 -1.09956 0.350269 0.599925 1.62336 3.51847 4.15019 3.45978
50.555 -3.12561 -0.717758 -1.00256 -2.43507 -1.59537 0.118052 0.308553 0.744154 1.03223 0.558275 -0.674762 -1.16436 -2.15366 -4.43275 -5.19002 -3.8434 -1.65876 -0.264638 0.161169 1.29181 3.18008 3.85258 3.21326
50.605 -3.08242 -0.681691 -0.940052 -2.4475 -1.72078 -0.0593941 0.149161 0.697407 1.04367 0.688361 -0.303845 -0.688425 -1.71924 -4.18524 -5.0824 -3.94611 -2.17597 -0.890945 -0.305387 0.903923 2.75452 3.44874 2.86048
50.655 -3.0185 -0.629814 -0.854408 -2.46614 -1.88403 -0.260189 -0.00659836 0.660113 1.0377 0.777928 -0.000421754 -0.301949 -1.32163 -3.80269 -4.75652 -3.90993 -2.65708 -1.53831 -0.815526 0.458953 2.27788 2.99218 2.45302
50.705 -2.93232 -0.555319 -0.736538 -2.46761 -2.10237 -0.544494 -0.189807 0.651695 1.04365 0.837943 0.244897 0.00742964 -0.963251 -3.32727 -4.26162 -3.74783 -3.09234 -2.19628 -1.36317 -0.0340336 1.76671 2.50444 2.01396
50.755 -2.8255 -0.456797 -0.584376 -2.3639 -2.35991 -1.01769 -0.469922 0.678091 1.10271 0.887383 0.436873 0.241382 -0.650267 -2.78466 -3.6317 -3.46873 -3.46821 -2.84544 -1.92677 -0.557422 1.22525 1.98532 1.54636
50.805 -2.69217 -0.327499 -0.393892 -2.17143 -2.68198 -1.71359 -0.881069 0.731348 1.23672 0.946558 0.585805 0.409975 -0.386295 -2.22113 -2.93284 -3.09719 -3.75194 -3.43828 -2.46512 -1.08694 0.648926 1.41913 1.03851
50.855 -2.54088 -0.1821 -0.192697 -1.94379 -3.04164 -2.54819 -1.38332 0.778834 1.409 1.01571 0.706067 0.53777 -0.165387 -1.6991 -2.26425 -2.68735 -3.90919 -3.90529 -2.91826 -1.58493 0.0416299 0.794736 0.480053
50.905 -2.38655 -0.0408714 -0.0107972 -1.72389 -3.39762 -3.4132 -1.9162 0.800177 1.58328 1.09049 0.807444 0.63904 0.0168297 -1.25211 -1.68815 -2.2916 -3.93823 -4.20496 -3.24125 -2.01677 -0.584698 0.113941 -0.127001
50.955 -2.24093 0.0827212 0.140794 -1.52853 -3.73032 -4.2449 -2.44305 0.790023 1.74518 1.17452 0.899933 0.717755 0.160391 -0.887567 -1.22631 -1.94347 -3.85781 -4.32958 -3.41618 -2.36327 -1.21932 -0.615807 -0.773758
51.005 -2.11563 0.176707 0.252498 -1.37009 -3.98874 -4.96719 -2.9477 0.732102 1.87362 1.26487 0.992324 0.776328 0.265417 -0.59979 -0.876771 -1.658 -3.69296 -4.29541 -3.44929 -2.62 -1.85115 -1.38149 -1.44733
51.055 -2.02596 0.223705 0.30558 -1.27341 -4.12368 -5.40697 -3.35939 0.580003 1.91837 1.33415 1.0819 0.817644 0.334791 -0.377871 -0.625232 -1.43618 -3.4688 -4.13378 -3.36407 -2.79265 -2.46423 -2.161 -2.12942
51.105 -1.95894 0.241558 0.322669 -1.2176 -4.18528 -5.63937 -3.69799 0.350166 1.88779 1.38149 1.17855 0.856924 0.377449 -0.211955 -0.457403 -1.27178 -3.1983 -3.86946 -3.18461 -2.89167 -3.04606 -2.93366 -2.80246
51.155 -1.90403 0.244668 0.323277 -1.17989 -4.1932 -5.73518 -3.98718 0.0571142 1.78039 1.39572 1.28691 0.913482 0.407071 -0.0932362 -0.361144 -1.15734 -2.89133 -3.52446 -2.93379 -2.9248 -3.57765 -3.67271 -3.44554
51.205 -1.85328 0.242399 0.319861 -1.14457 -4.15628 -5.73422 -4.23743 -0.291948 1.5865 1.35778 1.40299 1.00408 0.443674 -0.0022393 -0.304658 -1.07189 -2.5799 -3.15658 -2.66172 -2.90792 -4.01481 -4.31849 -4.01758
51.255 -1.80029 0.241309 0.320917 -1.10052 -4.07734 -5.65706 -4.45347 -0.698722 1.28998 1.24669 1.52174 1.14405 0.509533 0.0839403 -0.256539 -0.994028 -2.29117 -2.81697 -2.41468 -2.86223 -4.3218 -4.81227 -4.47256
51.305 -1.73911 0.247526 0.334611 -1.03689 -3.95267 -5.50985 -4.63942 -1.18013 0.860588 1.03647 1.64128 1.35049 0.627748 0.186148 -0.201414 -0.914194 -2.03256 -2.5231 -2.21272 -2.80244 -4.48779 -5.12395 -4.77926
51.355 -1.66382 0.266598 0.367875 -0.945305 -3.7789 -5.29628 -4.79836 -1.75343 0.271986 0.705764 1.75025 1.6219 0.812792 0.324805 -0.129891 -0.828913 -1.80077 -2.27293 -2.05828 -2.73541 -4.51868 -5.24946 -4.92529
51.405 -1.5738 0.295257 0.414126 -0.837049 -3.57773 -5.04696 -4.88975 -2.36459 -0.445396 0.272264 1.81137 1.90154 1.04417 0.507695 -0.0351715 -0.737322 -1.59082 -2.05928 -1.94827 -2.66739 -4.4357 -5.20826 -4.91812
51.455 -1.47319 0.323236 0.457333 -0.735617 -3.38457 -4.80574 -4.8572 -2.90086 -1.22174 -0.221543 1.78914 2.11849 1.27832 0.726104 0.0862876 -0.639797 -1.40041 -1.8774 -1.88188 -2.60668 -4.26443 -5.02877 -4.77556
51.505 -1.36094 0.348897 0.495068 -0.644964 -3.20744 -4.58502 -4.76331 -3.34802 -1.97301 -0.724929 1.68252 2.23798 1.48015 0.970229 0.243379 -0.531141 -1.22707 -1.72486 -1.86103 -2.55802 -4.01265 -4.72058 -4.50507
51.555 -1.23568 0.371597 0.527235 -0.564513 -3.04556 -4.38292 -4.63655 -3.71154 -2.66098 -1.2146 1.49666 2.24571 1.62407 1.2309 0.446625 -0.402589 -1.06662 -1.5975 -1.87974 -2.52264 -3.70101 -4.31125 -4.12924
51.605 -1.09531 0.392036 0.55577 -0.490849 -2.89384 -4.19161 -4.48583 -4.00362 -3.28117 -1.68651 1.23781 2.13918 1.69268 1.49843 0.703204 -0.243772 -0.911075 -1.48593 -1.91732 -2.49245 -3.36766 -3.85839 -3.69794
51.655 -0.937557 0.411697 0.583574 -0.419849 -2.74707 -4.00377 -4.31297 -4.22719 -3.83638 -2.14755 0.904504 1.91337 1.6712 1.76455 1.01926 -0.0412547 -0.748554 -1.38226 -1.95986 -2.46077 -3.03286 -3.39756 -3.24764
51.705 -0.762953 0.427359 0.605951 -0.359269 -2.61765 -3.8343 -4.13867 -4.30003 -4.19849 -2.58888 0.451979 1.52693 1.52609 2.01076 1.39296 0.218125 -0.563201 -1.28003 -2.00365 -2.42904 -2.70539 -2.94358 -2.79717
51.755 -0.565859 0.440333 0.624663 -0.307735 -2.50512 -3.68335 -3.96894 -4.25563 -4.31908 -2.96479 -0.135503 0.967004 1.24467 2.2142 1.80184 0.536013 -0.338225 -1.16837 -2.04346 -2.3989 -2.3902 -2.50304 -2.35614
51.805 -0.333601 0.454077 0.644563 -0.26011 -2.40465 -3.54682 -3.80509 -4.14252 -4.29298 -3.2855 -0.796434 0.304897 0.872931 2.34745 2.18356 0.882962 -0.0691736 -1.03473 -2.06859 -2.36733 -2.09085 -2.08055 -1.93069
51.855 -0.0601771 0.467296 0.677347 -0.208105 -2.32391 -3.43388 -3.65998 -4.00226 -4.19182 -3.54845 -1.45463 -0.37139 0.467156 2.39018 2.47571 1.21519 0.234971 -0.869593 -2.06668 -2.32811 -1.81051 -1.68127 -1.52621
51.905 0.242356 0.623156 0.930724 -0.042658 -2.30686 -3.40131 -3.57281 -3.87731 -4.06712 -3.75435 -2.06134 -1.01004 0.0578734 2.33563 2.64595 1.50063 0.569047 -0.656691 -2.01986 -2.27133 -1.55155 -1.31132 -1.1485
51.955 0.581561 0.971006 1.32175 0.285425 -2.19132 -3.32791 -3.50485 -3.84586 -3.98956 -3.90854 -2.59701 -1.61096 -0.354272 2.18309 2.68462 1.71843 0.928253 -0.380703 -1.9116 -2.18606 -1.31383 -0.975815 -0.8029
52.005 0.906707 1.35919 1.70397 0.650459 -1.87021 -2.99232 -3.39072 -3.93894 -3.9957 -4.01825 -3.05993 -2.19827 -0.786048 1.92834 2.58715 1.85058 1.30476 -0.0291011 -1.7264 -2.06004 -1.09356 -0.677059 -0.492927
52.055 1.20997 1.73926 2.04793 1.00596 -1.44199 -2.49716 -3.14474 -4.02339 -4.05471 -4.10649 -3.47692 -2.77843 -1.24648 1.5649 2.34186 1.87323 1.68306 0.403555 -1.45192 -1.8798 -0.881879 -0.412849 -0.219296
52.105 1.49744 2.1134 2.37478 1.34575 -1.00115 -1.97465 -2.74309 -3.96925 -4.1319 -4.17278 -3.85411 -3.3453 -1.73855 1.08155 1.92913 1.75891 2.03831 0.909308 -1.08361 -1.63274 -0.664567 -0.174604 0.021715
52.155 1.78709 2.50846 2.71073 1.67722 -0.58805 -1.49725 -2.27881 -3.79663 -4.17794 -4.20055 -4.10755 -3.8159 -2.26403 0.473497 1.35416 1.50266 2.31984 1.43071 -0.646115 -1.31561 -0.422212 0.0561441 0.241689
52.205 2.09679 2.95081 3.08275 2.00753 -0.237738 -1.13157 -1.85457 -3.45665 -3.9659 -4.13429 -4.33214 -4.15894 -2.78781 -0.24289 0.671484 1.14513 2.4887 1.89253 -0.187413 -0.94339 -0.142368 0.299015 0.455582
52.255 2.44164 3.45363 3.50653 2.35186 0.0479708 -0.893599 -1.51259 -2.9651 -3.46551 -3.91166 -4.53549 -4.46839 -3.31366 -1.01102 -0.0518592 0.729877 2.5345 2.25207 0.254886 -0.535909 0.177506 0.565201 0.674163
52.305 2.82618 4.00383 3.96867 2.71947 0.294012 -0.743196 -1.2363 -2.4131 -2.80966 -3.55544 -4.67737 -4.75314 -3.81424 -1.77467 -0.776322 0.274879 2.45106 2.47975 0.643056 -0.118883 0.534347 0.862671 0.906938
52.355 3.22981 4.58051 4.45207 3.1017 0.527001 -0.620638 -0.9915 -1.87801 -2.1416 -3.13063 -4.72959 -4.98446 -4.24615 -2.48734 -1.48043 -0.210877 2.244 2.56189 0.941427 0.274564 0.915585 1.19291 1.15961
52.405 3.62416 5.14348 4.93371 3.48602 0.767389 -0.48179 -0.75027 -1.39341 -1.53671 -2.68422 -4.68783 -5.15007 -4.58024 -3.11956 -2.15358 -0.717345 1.9317 2.50317 1.12666 0.61222 1.3015 1.54931 1.43108
52.455 4.00308 5.66549 5.38381 3.85655 1.02454 -0.307985 -0.499529 -0.959763 -1.00974 -2.23115 -4.55946 -5.258 -4.80626 -3.65587 -2.7892 -1.23375 1.5311 2.31177 1.18406 0.866812 1.67261 1.92294 1.71605
52.505 4.35527 6.12102 5.77754 4.20064 1.30368 -0.0957266 -0.237645 -0.565657 -0.549077 -1.77186 -4.35595 -5.29726 -4.91356 -4.09547 -3.3833 -1.7524 1.04992 1.99044 1.10233 1.01589 2.01095 2.3038 2.00676
52.555 4.6661 6.48097 6.09055 4.50899 1.61531 0.155753 0.0230282 -0.217329 -0.165681 -1.34197 -4.00447 -5.08633 -4.86392 -4.50922 -3.97971 -2.29167 0.497481 1.5634 0.904375 1.06599 2.29761 2.66641 2.28433
52.605 4.91147 6.69863 6.2795 4.75771 1.97282 0.463479 0.284076 0.088842 0.140994 -0.960259 -3.51018 -4.61555 -4.67134 -4.88708 -4.58092 -2.85522 -0.104585 1.06554 0.626726 1.03265 2.50069 2.96375 2.51741
52.655 5.04701 6.70601 6.27837 4.89934 2.38203 0.85557 0.555563 0.356002 0.370343 -0.638473 -2.93574 -3.96407 -4.34488 -5.14418 -5.12198 -3.43655 -0.742408 0.518347 0.294809 0.926967 2.59717 3.15857 2.6774
52.705 4.99722 6.42862 6.01472 4.86631 2.81733 1.34631 0.854545 0.601389 0.54761 -0.370197 -2.35552 -3.25165 -3.92924 -5.27907 -5.53277 -3.96098 -1.38625 -0.0602149 -0.0784792 0.750222 2.57083 3.22438 2.7392
52.755 4.67475 5.81711 5.445 4.60637 3.22981 1.92313 1.19976 0.855658 0.716366 -0.12927 -1.82019 -2.57893 -3.47989 -5.29995 -5.81449 -4.38299 -1.99049 -0.642909 -0.473508 0.509445 2.41209 3.13792 2.67363
52.805 4.00262 4.83347 4.53687 4.0784 3.57324 2.5715 1.61819 1.15822 0.91482 0.109625 -1.33937 -1.98233 -3.0267 -5.22526 -5.96847 -4.67887 -2.53399 -1.21737 -0.876736 0.213773 2.12261 2.88942 2.45983
52.855 3.0251 3.53408 3.33929 3.31783 3.79284 3.21238 2.09691 1.53593 1.17034 0.363128 -0.905392 -1.46353 -2.58185 -5.03156 -5.937 -4.82431 -3.04074 -1.80785 -1.3088 -0.141553 1.7305 2.5167 2.12662
52.905 2.06041 2.23892 2.066 2.44994 3.79064 3.6599 2.52923 1.96146 1.48705 0.639053 -0.50421 -1.00876 -2.14925 -4.67519 -5.67874 -4.83934 -3.52819 -2.43441 -1.7943 -0.563544 1.27046 2.07257 1.72402
52.955 1.25138 1.30711 1.12519 1.67667 3.51073 3.78218 2.79689 2.36802 1.83621 0.925901 -0.12837 -0.603374 -1.72974 -4.199 -5.22998 -4.72273 -3.97463 -3.07911 -2.32506 -1.04153 0.766698 1.58765 1.28176
53.005 0.550462 0.666808 0.493331 0.992902 3.02662 3.63834 2.90572 2.75161 2.21653 1.2156 0.217602 -0.250301 -1.33426 -3.6354 -4.62655 -4.4774 -4.35787 -3.71496 -2.87487 -1.55292 0.233301 1.07285 0.811433
53.055 -0.0444313 0.246191 0.0942697 0.387175 2.39421 3.27092 2.85047 3.09645 2.62471 1.50876 0.534536 0.051179 -0.970911 -3.01853 -3.91247 -4.11394 -4.64926 -4.30418 -3.40873 -2.07533 -0.330483 0.519292 0.307837
53.105 -0.532694 -0.000927781 -0.121646 -0.149431 1.6429 2.69884 2.61818 3.3794 3.0507 1.81136 0.835915 0.322771 -0.636686 -2.41066 -3.18118 -3.67562 -4.80877 -4.78027 -3.87199 -2.57726 -0.926055 -0.0877321 -0.241504
53.155 -0.913175 -0.103089 -0.185239 -0.618783 0.778814 1.91453 2.1931 3.58332 3.48696 2.13475 1.1422 0.589422 -0.322804 -1.85533 -2.50896 -3.21691 -4.82414 -5.09183 -4.21477 -3.02377 -1.54454 -0.750813 -0.839028
53.205 -1.21482 -0.113044 -0.152159 -0.874768 -0.0697645 0.915884 1.58423 3.66726 3.87671 2.46525 1.46342 0.859809 -0.029968 -1.37058 -1.93259 -2.78075 -4.71132 -5.22158 -4.4087 -3.38609 -2.16872 -1.45852 -1.47371
53.255 -1.45974 -0.0754459 -0.0789532 -0.973816 -0.841766 -0.17888 0.887187 3.6323 4.16902 2.77601 1.79673 1.13222 0.237432 -0.958071 -1.46151 -2.39326 -4.49826 -5.18005 -4.45115 -3.65108 -2.78265 -2.19528 -2.13057
53.305 -1.6639 -0.0196147 0.00123096 -0.996972 -1.514 -1.24659 0.183782 3.48965 4.33324 3.04159 2.13883 1.41172 0.48407 -0.605995 -1.08385 -2.06021 -4.21209 -4.99524 -4.36055 -3.82045 -3.37101 -2.94176 -2.79361
53.355 -1.83468 0.0419168 0.0784192 -0.980256 -2.08384 -2.22886 -0.492455 3.24939 4.3596 3.24166 2.48627 1.70905 0.719723 -0.299905 -0.781674 -1.7759 -3.87085 -4.69573 -4.16096 -3.90127 -3.91697 -3.67433 -3.44396
53.405 -1.97976 0.0992766 0.145569 -0.945176 -2.51465 -3.06391 -1.13743 2.90787 4.23933 3.3521 2.82779 2.03351 0.955526 -0.028572 -0.543098 -1.53489 -3.48223 -4.29848 -3.8697 -3.89803 -4.40393 -4.36998 -4.06212
53.455 -2.11184 0.136603 0.185261 -0.921579 -2.77244 -3.59726 -1.69058 2.44051 3.95091 3.33677 3.1312 2.37694 1.19919 0.221689 -0.34765 -1.32817 -3.07612 -3.85044 -3.52531 -3.81894 -4.79306 -4.97994 -4.61347
53.505 -2.22024 0.168798 0.215881 -0.897804 -2.91209 -3.89542 -2.16659 1.8699 3.51753 3.19483 3.38282 2.73502 1.4625 0.472149 -0.16131 -1.13437 -2.68735 -3.41309 -3.18049 -3.68657 -5.04578 -5.44417 -5.05307
53.555 -2.29935 0.206862 0.252933 -0.857926 -2.95677 -4.0222 -2.5842 1.21031 2.94576 2.92135 3.57261 3.10415 1.75828 0.74454 0.0409638 -0.936012 -2.32736 -3.01525 -2.8669 -3.52505 -5.15216 -5.72908 -5.34781
53.605 -2.34708 0.258592 0.308284 -0.787811 -2.91542 -4.01281 -2.9546 0.456817 2.22013 2.50378 3.69189 3.47833 2.09651 1.06007 0.27608 -0.722266 -1.99201 -2.65959 -2.59516 -3.35035 -5.12092 -5.82789 -5.48255
53.655 -2.36484 0.325918 0.384166 -0.687014 -2.80644 -3.906 -3.28216 -0.372199 1.36256 1.96394 3.72366 3.81502 2.45858 1.42659 0.553648 -0.488582 -1.67396 -2.3393 -2.36558 -3.17296 -4.97302 -5.75583 -5.46067
53.705 -2.36234 0.398332 0.465055 -0.578307 -2.67056 -3.75633 -3.51783 -1.18417 0.448892 1.36227 3.64808 4.04472 2.79263 1.82655 0.87102 -0.237987 -1.3695 -2.04811 -2.17693 -3.00251 -4.7365 -5.54247 -5.29986
53.755 -2.35131 0.462999 0.53403 -0.48477 -2.54366 -3.60855 -3.60622 -1.86377 -0.451535 0.745831 3.4585 4.12518 3.05119 2.23466 1.22256 0.0250981 -1.079 -1.78529 -2.03403 -2.84876 -4.42818 -5.20712 -5.01416
53.805 -2.34146 0.512526 0.592934 -0.404497 -2.42858 -3.47199 -3.61232 -2.41308 -1.28008 0.149706 3.17235 4.05527 3.20961 2.63359 1.61123 0.306414 -0.797666 -1.54708 -1.93646 -2.71565 -4.05866 -4.76377 -4.61604
53.855 -2.33387 0.549832 0.644475 -0.333009 -2.32081 -3.34198 -3.5649 -2.85172 -2.02193 -0.41771 2.80501 3.8463 3.25487 3.00544 2.03447 0.613195 -0.515887 -1.32192 -1.86489 -2.59725 -3.66405 -4.26456 -4.14883
53.905 -2.32613 0.580401 0.692279 -0.264591 -2.21347 -3.20976 -3.47475 -3.20077 -2.68581 -0.961412 2.36603 3.5102 3.18184 3.33434 2.48495 0.953027 -0.221029 -1.09715 -1.7981 -2.48176 -3.26911 -3.7536 -3.65555
53.955 -2.31923 0.604691 0.734787 -0.201375 -2.11049 -3.0791 -3.3559 -3.41015 -3.21497 -1.4918 1.83665 3.03293 2.97584 3.60294 2.952 1.33353 0.102127 -0.862511 -1.7256 -2.36368 -2.8816 -3.24928 -3.15994
54.005 -2.31414 0.621706 0.768383 -0.149517 -2.02211 -2.96284 -3.22995 -3.45948 -3.47201 -1.95605 1.17688 2.38383 2.61795 3.78763 3.41045 1.75207 0.466278 -0.610137 -1.64474 -2.24522 -2.50627 -2.75936 -2.6739
54.055 -2.30632 0.637576 0.799831 -0.101245 -1.94048 -2.85396 -3.09828 -3.40937 -3.53724 -2.35789 0.427415 1.61581 2.15224 3.87496 3.80912 2.18173 0.874687 -0.330125 -1.54824 -2.12474 -2.14551 -2.28741 -2.2036
54.105 -2.29417 0.65468 0.830889 -0.0562701 -1.86861 -2.75924 -2.97482 -3.31093 -3.49737 -2.69857 -0.33353 0.823178 1.64834 3.85537 4.08681 2.57372 1.31293 -0.0173592 -1.42781 -1.99798 -1.80175 -1.83721 -1.7537
54.155 -2.27824 0.672425 0.860133 -0.0169788 -1.81159 -2.68622 -2.87063 -3.19671 -3.40568 -2.97234 -1.04192 0.0758292 1.15163 3.73079 4.21317 2.88792 1.7628 0.333108 -1.27283 -1.85768 -1.47673 -1.41318 -1.32876
54.205 -2.27633 0.667838 0.855815 -0.0269641 -1.74296 -2.47902 -2.72455 -3.14143 -3.33042 -3.18781 -1.67158 -0.608235 0.673425 3.51061 4.18917 3.10399 2.21119 0.728094 -1.07154 -1.69507 -1.17074 -1.01951 -0.933139
54.255 -2.31035 0.612572 0.77812 -0.141507 -1.5876 -1.99339 -2.51363 -3.19599 -3.32011 -3.32995 -2.20139 -1.25388 0.194703 3.19444 4.02136 3.21105 2.64883 1.17739 -0.807963 -1.49749 -0.880156 -0.658053 -0.569722
54.305 -2.37098 0.51956 0.647296 -0.327715 -1.39332 -1.36913 -2.19435 -3.25562 -3.35437 -3.42721 -2.65738 -1.87276 -0.296662 2.78185 3.71168 3.1961 3.05999 1.68334 -0.468615 -1.25038 -0.596031 -0.326062 -0.238302
54.355 -2.44652 0.405593 0.489791 -0.544261 -1.20488 -0.746025 -1.74166 -3.19444 -3.41313 -3.49498 -3.06005 -2.46765 -0.807612 2.26461 3.24842 3.04033 3.4241 2.24008 -0.0460056 -0.940461 -0.305454 -0.016051 0.0646443
54.405 -2.52396 0.28929 0.331632 -0.756938 -1.03755 -0.18492 -1.23196 -3.01713 -3.4598 -3.52355 -3.36155 -2.9982 -1.34477 1.63577 2.62778 2.73712 3.70526 2.80848 0.446622 -0.561195 0.00829444 0.286148 0.347737
54.455 -2.59769 0.177505 0.179378 -0.963168 -0.912927 0.275852 -0.735571 -2.74255 -3.39984 -3.4993 -3.55913 -3.36134 -1.87458 0.903208 1.89414 2.32761 3.86491 3.3062 0.954552 -0.132218 0.353204 0.595016 0.621282
54.505 -2.67049 0.0664962 0.0249648 -1.18132 -0.8633 0.590565 -0.330387 -2.29649 -3.02055 -3.35381 -3.7731 -3.66315 -2.39955 0.114777 1.12458 1.87442 3.90496 3.68985 1.43469 0.322339 0.728967 0.918724 0.892244
54.555 -2.74221 -0.0449268 -0.134431 -1.41718 -0.885171 0.772491 -0.023291 -1.76259 -2.42079 -3.05174 -3.95037 -3.95756 -2.91636 -0.679139 0.362896 1.40148 3.82545 3.93754 1.85711 0.783916 1.13764 1.26746 1.17004
54.605 -2.81098 -0.156621 -0.297974 -1.66656 -0.952932 0.875388 0.214275 -1.23014 -1.75768 -2.65557 -4.05399 -4.22015 -3.38354 -1.43028 -0.36894 0.913858 3.62921 4.03811 2.19111 1.22603 1.57373 1.64814 1.46365
54.655 -2.87446 -0.265568 -0.459068 -1.91654 -1.03737 0.950936 0.414759 -0.752287 -1.14258 -2.22818 -4.06852 -4.42589 -3.76338 -2.1041 -1.06115 0.415721 3.33122 3.99695 2.41424 1.61843 2.0214 2.05881 1.77603
54.705 -2.93376 -0.370615 -0.612547 -2.13778 -1.11001 1.01363 0.59022 -0.34225 -0.612579 -1.79797 -3.99705 -4.57435 -4.03894 -2.68322 -1.71143 -0.0877588 2.94837 3.82593 2.51414 1.93491 2.46227 2.49315 2.10559
54.755 -2.99303 -0.473727 -0.757544 -2.28684 -1.14631 1.044 0.733128 0.00606621 -0.161692 -1.36597 -3.84647 -4.67496 -4.20699 -3.15925 -2.31608 -0.591452 2.48658 3.52661 2.47718 2.1505 2.87936 2.94579 2.45022
54.805 -3.04758 -0.565239 -0.879592 -2.37717 -1.17447 1.02513 0.83008 0.29572 0.214348 -0.948369 -3.58801 -4.58909 -4.21871 -3.58275 -2.90706 -1.11167 1.94563 3.10803 2.30845 2.25701 3.25158 3.3968 2.79676
54.855 -3.09381 -0.638913 -0.970232 -2.42328 -1.21401 0.943536 0.863449 0.52035 0.509753 -0.572698 -3.15753 -4.21345 -4.08008 -3.99113 -3.51763 -1.66762 1.33825 2.60176 2.04324 2.27013 3.54625 3.79808 3.11377
54.905 -3.12925 -0.692418 -1.02759 -2.43885 -1.27139 0.802667 0.827126 0.676142 0.724082 -0.247279 -2.61521 -3.61705 -3.79849 -4.30695 -4.10332 -2.2618 0.678298 2.03221 1.70989 2.20084 3.72981 4.09915 3.36552
54.955 -3.15065 -0.725072 -1.05365 -2.43716 -1.34478 0.61982 0.724801 0.759733 0.862029 0.0223581 -2.03085 -2.90454 -3.40293 -4.49764 -4.58652 -2.84051 -0.00958989 1.41712 1.3226 2.04963 3.77917 4.26446 3.52097
55.005 -3.15436 -0.736977 -1.05217 -2.43039 -1.42973 0.422168 0.577841 0.784304 0.950278 0.247642 -1.47644 -2.1991 -2.95204 -4.56823 -4.93327 -3.33006 -0.677679 0.783631 0.898437 1.81953 3.68082 4.26649 3.54767
55.055 -3.14002 -0.729681 -1.02669 -2.42809 -1.52584 0.230699 0.41213 0.768142 1.00876 0.44103 -0.982857 -1.56372 -2.48745 -4.53162 -5.15561 -3.70102 -1.28293 0.160808 0.463657 1.52633 3.43434 4.08693 3.41379
55.105 -3.10838 -0.703849 -0.977901 -2.43522 -1.63777 0.0506203 0.246945 0.728132 1.04033 0.601129 -0.558662 -1.01796 -2.03214 -4.39661 -5.20899 -3.91029 -1.82683 -0.455021 0.0185218 1.17784 3.06554 3.75173 3.13066
55.155 -3.05756 -0.66293 -0.90808 -2.45056 -1.77577 -0.132306 0.0896058 0.683099 1.04499 0.718875 -0.207779 -0.568637 -1.60753 -4.10459 -5.03369 -3.97188 -2.33379 -1.08714 -0.459683 0.77321 2.62177 3.32768 2.75729
55.205 -2.9849 -0.602943 -0.810863 -2.4712 -1.96198 -0.356369 -0.0718023 0.655774 1.04181 0.799685 0.0791536 -0.204155 -1.22025 -3.69148 -4.65453 -3.89817 -2.80247 -1.73859 -0.981596 0.312921 2.13275 2.85919 2.33771
