50.76 -2.81334 -0.445157 -0.566827 -2.34791 -2.38921 -1.07784 -0.50526 0.682694 1.11302 0.892687 0.453438 0.260792 -0.621714 -2.72813 -3.56323 -3.435 -3.50148 -2.90843 -1.98269 -0.61064 1.16923 1.93111 1.49765
50.81 -2.67763 -0.313359 -0.373562 -2.14922 -2.71707 -1.79281 -0.92829 0.736846 1.25301 0.953149 0.598934 0.424233 -0.362384 -2.16623 -2.86319 -3.05695 -3.77365 -3.49163 -2.51521 -1.13882 0.589416 1.35936 0.984999
50.86 -2.52534 -0.167481 -0.173351 -1.92104 -3.0779 -2.63478 -1.43606 0.782318 1.42672 1.02293 0.716907 0.548978 -0.145446 -1.65075 -2.20186 -2.64643 -3.91764 -3.94314 -2.95692 -1.63154 -0.0203486 0.729096 0.421418
50.91 -2.37146 -0.0275894 0.00579822 -1.70311 -3.43208 -3.49849 -1.96952 0.800597 1.60014 1.09837 0.816906 0.647893 0.0329374 -1.21197 -1.63672 -2.25426 -3.93473 -4.2252 -3.26547 -2.05543 -0.647941 0.0430192 -0.190064
50.96 -2.2271 0.0938954 0.15421 -1.51056 -3.7621 -4.32515 -2.49476 0.787243 1.76045 1.18365 0.909149 0.724488 0.172614 -0.855487 -1.18647 -1.91198 -3.84468 -4.33286 -3.4256 -2.39296 -1.28288 -0.691072 -0.840181
51.01 -2.10523 0.183282 0.260157 -1.35782 -4.00653 -5.02343 -2.99328 0.721037 1.8818 1.27277 1.00127 0.781059 0.273844 -0.574834 -0.847504 -1.63305 -3.67287 -4.28443 -3.44561 -2.64086 -1.91355 -1.45921 -1.51547
51.06 -2.01844 0.226514 0.308525 -1.26642 -4.13269 -5.43806 -3.39602 0.560197 1.91862 1.33996 1.0911 0.821354 0.340082 -0.358874 -0.604831 -1.41724 -3.44376 -4.11173 -3.35008 -2.80573 -2.52399 -2.23886 -2.1974
51.11 -1.95305 0.242345 0.323217 -1.21333 -4.18829 -5.65424 -3.72888 0.323541 1.88063 1.38468 1.18887 0.861489 0.380708 -0.198182 -0.444902 -1.25831 -3.16888 -3.83792 -3.16213 -2.89779 -3.10204 -3.00979 -2.86861
51.16 -1.89888 0.244561 0.322959 -1.17645 -4.19143 -5.73897 -4.01386 0.024666 1.76509 1.39461 1.29828 0.920767 0.410055 -0.0832875 -0.354349 -1.14793 -2.85978 -3.48759 -2.90658 -2.92501 -3.62641 -3.74264 -3.50677
51.21 -1.84818 0.24214 0.319638 -1.14073 -4.15028 -5.72973 -4.26051 -0.329887 1.56183 1.35033 1.41479 1.01559 0.44857 0.00624643 -0.29983 -1.064 -2.54975 -3.12082 -2.63537 -2.90433 -4.05171 -4.37544 -4.069
51.26 -1.79464 0.241495 0.321573 -1.09523 -4.06705 -5.6455 -4.47335 -0.743082 1.25367 1.23063 1.5337 1.16144 0.518617 0.0930898 -0.251505 -0.986214 -2.26396 -2.78546 -2.39232 -2.85673 -4.34476 -4.85188 -4.51026
51.31 -1.73229 0.248798 0.337002 -1.02903 -3.93743 -5.49127 -4.65652 -1.23333 0.808906 1.00889 1.65305 1.37517 0.643238 0.198083 -0.195149 -0.905949 -2.00827 -2.49623 -2.19519 -2.79599 -4.49673 -5.14474 -4.80112
51.36 -1.65538 0.269255 0.372264 -0.934724 -3.75927 -5.27206 -4.81271 -1.8151 0.205263 0.666551 1.75941 1.65091 0.834549 0.341168 -0.121521 -0.820017 -1.77884 -2.25002 -2.04531 -2.72849 -4.51502 -5.25233 -4.93119
51.41 -1.56423 0.29812 0.418647 -0.826486 -3.55782 -5.02211 -4.89077 -2.42213 -0.522085 0.224558 1.813 1.92682 1.06812 0.528117 -0.024327 -0.727881 -1.57095 -2.03974 -1.93969 -2.66092 -4.42228 -5.19619 -4.90971
51.46 -1.46251 0.325927 0.461371 -0.726047 -3.3661 -4.78269 -4.84987 -2.94958 -1.29898 -0.272037 1.78222 2.1352 1.30046 0.749502 0.100203 -0.62956 -1.38235 -1.86084 -1.87767 -2.60118 -4.24282 -5.00369 -4.75422
51.51 -1.34903 0.3513 0.498519 -0.636498 -3.19063 -4.56408 -4.75186 -3.38797 -2.04493 -0.774696 1.66739 2.24388 1.49749 0.995715 0.261484 -0.519339 -1.21055 -1.71114 -1.86143 -2.55397 -3.98351 -4.68326 -4.47146
51.56 -1.22236 0.373719 0.530204 -0.556916 -3.03003 -4.36345 -4.6225 -3.74374 -2.72594 -1.26255 1.47398 2.2402 1.63455 1.25749 0.469783 -0.388261 -1.051 -1.58578 -1.88297 -2.51955 -3.66815 -4.26709 -4.08783
51.61 -1.08034 0.394021 0.558549 -0.483672 -2.87898 -4.17274 -4.46951 -4.02939 -3.3398 -1.73289 1.20802 2.1222 1.69489 1.52523 0.732032 -0.225742 -0.895377 -1.47532 -1.92149 -2.4894 -3.33407 -3.81232 -3.65335
51.66 -0.920857 0.413508 0.586164 -0.413134 -2.73304 -3.9856 -4.29506 -4.24136 -3.88514 -2.1944 0.865783 1.88301 1.66304 1.79057 1.05425 -0.0180232 -0.731324 -1.37209 -1.9642 -2.45752 -2.99966 -3.3517 -3.20239
51.71 -0.744429 0.428699 0.607868 -0.353865 -2.60583 -3.8186 -4.12165 -4.30008 -4.21979 -2.6291 0.39866 1.47805 1.50366 2.0334 1.43298 0.247479 -0.542721 -1.26952 -2.00797 -2.42598 -2.67326 -2.89885 -2.75252
51.76 -0.544457 0.44164 0.626562 -0.302808 -2.49449 -3.66896 -3.95211 -4.24662 -4.32164 -2.99933 -0.199619 0.903821 1.21053 2.23115 1.84246 0.570134 -0.313209 -1.15616 -2.04683 -2.39589 -2.3595 -2.4599 -2.3128
51.81 -0.307938 0.455546 0.646673 -0.255584 -2.3954 -3.53421 -3.78948 -4.12914 -4.28533 -3.31448 -0.863483 0.236673 0.833121 2.35599 2.21758 0.917515 -0.0401615 -1.01979 -2.06984 -2.36388 -2.06191 -2.03949 -1.88921
51.86 -0.0331707 0.469681 0.68974 -0.197985 -2.31961 -3.42582 -3.64786 -3.98837 -4.17968 -3.57153 -1.51812 -0.437416 0.426132 2.38913 2.49852 1.24625 0.267071 -0.850781 -2.06436 -2.32341 -1.78363 -1.64285 -1.48713
51.91 0.276069 0.652814 0.967252 -0.0145993 -2.3028 -3.40368 -3.56828 -3.86745 -4.05517 -3.77222 -2.11841 -1.07116 0.0171432 2.32485 2.65578 1.5257 0.603928 -0.632123 -2.01201 -2.26426 -1.52685 -1.27616 -1.11243
51.96 0.614934 1.00933 1.36141 0.321378 -2.16733 -3.30545 -3.49608 -3.85087 -3.98715 -3.92113 -2.6462 -1.67022 -0.396419 2.16226 2.68112 1.73585 0.965326 -0.349121 -1.89681 -2.17552 -1.29112 -0.944275 -0.770258
52.01 0.938083 1.39791 1.74013 0.687019 -1.83002 -2.94722 -3.37562 -3.95181 -3.99894 -4.02727 -3.10299 -2.25637 -0.83061 1.89707 2.56954 1.85817 1.34279 0.0104977 -1.7031 -2.04466 -1.0722 -0.649174 -0.463951
52.06 1.23919 1.77659 2.08077 1.04038 -1.39755 -2.44462 -3.10986 -4.02447 -4.06274 -4.11467 -3.51681 -2.83609 -1.29434 1.52207 2.30838 1.86837 1.72021 0.451239 -1.41926 -1.85829 -0.86069 -0.388067 -0.193841
52.11 1.526 2.1515 2.40754 1.37915 -0.958092 -1.92394 -2.69806 -3.95637 -4.13871 -4.1774 -3.88681 -3.39934 -1.78973 1.02641 1.87845 1.73937 2.07082 0.962237 -1.04218 -1.60405 -0.641779 -0.151581 0.044388
52.16 1.81687 2.55016 2.7459 1.71019 -0.549687 -1.45464 -2.23297 -3.77301 -4.17253 -4.19857 -4.12901 -3.85383 -2.3164 0.405869 1.28939 1.47048 2.34197 1.4804 -0.60054 -1.28055 -0.395986 0.0796695 0.263156
52.21 2.12949 2.99855 3.12287 2.041 -0.206606 -1.10238 -1.8167 -3.41278 -3.9271 -4.11938 -4.35423 -4.19065 -2.84048 -0.318353 0.600127 1.10575 2.49896 1.93367 -0.141845 -0.903873 -0.112189 0.324426 0.477063
52.26 2.4784 3.50665 3.55126 2.38767 0.0739244 -0.875578 -1.48252 -2.91109 -3.40427 -3.88107 -4.55307 -4.4984 -3.36557 -1.08845 -0.124709 0.686009 2.53201 2.28115 0.296783 -0.49413 0.211651 0.593447 0.696661
52.31 2.8665 4.06096 4.01627 2.75716 0.317454 -0.730626 -1.21097 -2.35791 -2.74153 -3.515 -4.68687 -4.77909 -3.86118 -1.84887 -0.847903 0.227529 2.43568 2.49456 0.677434 -0.0779068 0.571666 0.894275 0.931275
52.36 3.26971 4.63794 4.50087 3.14034 0.550496 -0.607971 -0.967548 -1.82709 -2.07767 -3.0865 -4.72956 -5.00396 -4.28425 -2.55451 -1.54924 -0.260761 2.21717 2.56219 0.965312 0.311322 0.954313 1.22753 1.18599
52.41 3.6629 5.19792 4.98056 3.52391 0.792249 -0.466117 -0.725723 -1.34791 -1.4806 -2.63917 -4.67875 -5.16322 -4.60775 -3.17771 -2.21897 -0.768725 1.89542 2.48994 1.13839 0.641842 1.33957 1.58603 1.45907
52.46 4.03972 5.71449 5.42613 3.89235 1.05139 -0.288479 -0.473779 -0.918741 -0.960906 -2.18542 -4.54221 -5.26617 -4.82289 -3.7038 -2.85033 -1.28551 1.48652 2.28539 1.18219 0.886717 1.70824 1.96095 1.74505
52.51 4.3885 6.16188 5.81294 4.23326 1.33311 -0.0724639 -0.211329 -0.528588 -0.506949 -1.72678 -4.3298 -5.2899 -4.91503 -4.13707 -3.44214 -1.80509 0.997588 1.95187 1.08709 1.02502 2.04236 2.34154 2.03555
52.56 4.69412 6.51012 6.11596 4.53714 1.6488 0.183576 0.0489792 -0.184922 -0.131632 -1.30153 -3.96039 -5.04976 -4.85108 -4.54963 -4.04008 -2.34698 0.439158 1.51629 0.879639 1.06617 2.32219 2.69987 2.31019
52.61 4.93096 6.71011 6.2892 4.77773 2.01153 0.498433 0.310504 0.117179 0.167267 -0.925313 -3.45531 -4.55701 -4.64438 -4.91853 -4.63878 -2.91322 -0.167174 1.01269 0.595671 1.02525 2.51544 2.98834 2.53712
52.66 5.05185 6.69217 6.26484 4.90499 2.42513 0.900256 0.583933 0.381083 0.38972 -0.609575 -2.87674 -3.89339 -4.30629 -5.16312 -5.16947 -3.49284 -0.807237 0.461516 0.259114 0.912468 2.60027 3.17134 2.68843
52.71 4.9786 6.3831 5.972 4.85119 2.86042 1.40041 0.886628 0.625845 0.564179 -0.345347 -2.29956 -3.18154 -3.88511 -5.28604 -5.56638 -4.00813 -1.44912 -0.118732 -0.117389 0.728825 2.56102 3.22296 2.73891
52.76 4.62426 5.73598 5.36986 4.56619 3.268 1.98507 1.23786 0.88303 0.734313 -0.105622 -1.76969 -2.51564 -3.43444 -5.29639 -5.83649 -4.41897 -2.04741 -0.700549 -0.513392 0.482302 2.38878 3.12015 2.65891
52.81 3.9159 4.71515 4.42786 4.01095 3.60182 2.63829 1.66438 1.19257 0.93756 0.134195 -1.29398 -1.927 -2.98164 -5.21342 -5.97493 -4.69957 -2.58564 -1.27509 -0.918097 0.181057 2.08731 2.85671 2.43096
52.86 2.91772 3.39371 3.20973 3.23375 3.80565 3.2703 2.14518 1.57756 1.19949 0.389604 -0.864155 -1.41561 -2.53815 -5.00255 -5.92104 -4.83175 -3.09057 -1.86894 -1.3548 -0.180724 1.68713 2.47485 2.08883
52.91 1.97436 2.13012 1.95549 2.36799 3.77391 3.68581 2.5633 2.00303 1.52061 0.667477 -0.46541 -0.966007 -2.10652 -4.63224 -5.64167 -4.83356 -3.57512 -2.49855 -1.84575 -0.609197 1.22169 2.02557 1.68125
52.96 1.17649 1.23133 1.04954 1.6045 3.4704 3.7789 2.81493 2.40756 1.87283 0.954789 -0.0923612 -0.56561 -1.68894 -4.14622 -5.17619 -4.70396 -4.01611 -3.1435 -2.37964 -1.09152 0.714605 1.53752 1.23595
53.01 0.486216 0.615827 0.443992 0.928978 2.96935 3.61114 2.90774 2.78822 2.25624 1.2447 0.250474 -0.218033 -1.29642 -3.5752 -4.55886 -4.44593 -4.39184 -3.77693 -2.92975 -1.60509 0.178381 1.01952 0.762789
53.06 -0.0980993 0.214216 0.0650153 0.330545 2.32422 3.22286 2.83549 3.12786 2.66664 1.53845 0.565066 0.079216 -0.936324 -2.95633 -3.83849 -4.07253 -4.67165 -4.358 -3.4592 -2.12705 -0.388683 0.461154 0.25511
53.11 -0.575525 -0.0171917 -0.134332 -0.199668 1.56138 2.63018 2.58451 3.40364 3.09411 1.84259 0.865973 0.349327 -0.604504 -2.35235 -3.11046 -3.62986 -4.81669 -4.81936 -3.91233 -2.62493 -0.987087 -0.151593 -0.299163
53.16 -0.946363 -0.107311 -0.185204 -0.655229 0.691057 1.82332 2.13944 3.59751 3.52914 2.16794 1.17368 0.616356 -0.292423 -1.80349 -2.44663 -3.17167 -4.81819 -5.113 -4.24112 -3.06418 -1.60703 -0.819853 -0.901093
53.21 -1.24155 -0.11081 -0.145878 -0.889907 -0.150872 0.808263 1.51675 3.66891 3.911 2.49766 1.49626 0.886932 -0.00210148 -1.32621 -1.88081 -2.73957 -4.69405 -5.22477 -4.41959 -3.41702 -2.23079 -1.53115 -1.53863
53.26 -1.48179 -0.0703551 -0.0709372 -0.978692 -0.913709 -0.28835 0.816236 3.62271 4.19151 2.80498 1.8306 1.15971 0.262896 -0.920393 -1.41984 -2.35755 -4.47252 -5.16746 -4.44765 -3.67222 -2.84293 -2.26988 -2.19689
53.31 -1.68243 -0.0136301 0.00910931 -0.996751 -1.57545 -1.34909 0.114727 3.46986 4.3421 3.06483 2.1734 1.44043 0.507941 -0.57353 -1.05049 -2.02971 -4.18029 -4.97012 -4.34517 -3.8324 -3.42775 -3.016 -2.85952
53.36 -1.85 0.0482591 0.0860016 -0.977023 -2.13565 -2.32181 -0.558357 3.22033 4.35468 3.25741 2.52114 1.7403 0.743156 -0.271368 -0.755115 -1.74989 -3.8339 -4.66004 -4.13563 -3.90469 -3.96872 -3.74605 -3.50762
53.41 -1.99372 0.103704 0.150539 -0.942329 -2.54688 -3.13048 -1.19713 2.86657 4.21774 3.35634 2.86013 2.06706 0.979358 -0.00291488 -0.522162 -1.51298 -3.44169 -4.2548 -3.83672 -3.89325 -4.44806 -4.43592 -4.12101
53.46 -2.12389 0.139827 0.188431 -0.919484 -2.79118 -3.6363 -1.74124 2.38769 3.91376 3.32827 3.1589 2.41218 1.22443 0.24636 -0.329123 -1.30856 -3.03609 -3.80546 -3.49011 -3.80766 -4.82485 -5.03373 -4.66314
53.51 -2.22951 0.172196 0.219078 -0.894796 -2.92062 -3.91508 -2.21076 1.80792 3.46673 3.17359 3.4047 2.77145 1.49039 0.498043 -0.142113 -1.11496 -2.65004 -3.37134 -3.14742 -3.6714 -5.06297 -5.48102 -5.08946
53.56 -2.30555 0.211314 0.257487 -0.852457 -2.95638 -4.0269 -2.62322 1.1393 2.88036 2.8862 3.58791 3.14163 1.79016 0.773836 0.0627547 -0.915465 -2.29285 -2.97787 -2.83779 -3.50798 -5.15498 -5.74725 -5.36858
53.61 -2.35012 0.264685 0.315058 -0.778912 -2.90705 -4.00569 -2.9893 0.376488 2.13922 2.45437 3.69934 3.5148 2.13234 1.09454 0.301876 -0.6998 -1.95953 -2.6261 -2.57034 -3.33257 -5.11093 -5.82795 -5.4872
53.66 -2.36522 0.333268 0.3925 -0.675869 -2.79316 -3.89193 -3.31241 -0.456875 1.27267 1.90575 3.72136 3.84396 2.49424 1.46556 0.583748 -0.464159 -1.6429 -2.30891 -2.34483 -3.15542 -4.9529 -5.74034 -5.4505
53.71 -2.36154 0.405179 0.472486 -0.568254 -2.65732 -3.74114 -3.53187 -1.25837 0.356892 1.30045 3.63395 4.05964 2.82239 1.8673 0.904601 -0.212283 -1.33985 -2.02057 -2.1605 -2.98628 -4.70886 -5.51436 -5.27682
53.76 -2.35015 0.468692 0.540331 -0.476209 -2.53166 -3.5944 -3.60984 -1.92429 -0.538159 0.685002 3.43395 4.12484 3.07184 2.27525 1.25973 0.0522791 -1.05058 -1.7605 -2.0224 -2.83452 -4.39353 -5.16705 -4.97893
53.81 -2.34065 0.516705 0.598367 -0.397041 -2.41758 -3.45883 -3.60971 -2.46155 -1.35813 0.0916911 3.13905 4.04039 3.21935 2.67229 1.65211 0.335837 -0.769692 -1.5242 -1.92855 -2.70335 -4.01972 -4.71539 -4.57157
53.86 -2.33313 0.553112 0.649357 -0.326128 -2.31018 -3.32901 -3.55773 -2.89035 -2.0916 -0.473014 2.76426 3.81829 3.25296 3.04049 2.07841 0.645542 -0.487231 -1.29962 -1.85826 -2.58574 -3.62437 -4.21354 -4.10015
53.91 -2.32528 0.583262 0.697011 -0.25769 -2.20249 -3.19608 -3.46352 -3.23136 -2.74837 -1.01479 2.3182 3.46966 3.16779 3.36439 2.53126 0.98922 -0.190201 -1.07423 -1.79113 -2.47003 -3.22992 -3.70268 -3.60582
53.96 -2.31872 0.606604 0.738416 -0.195843 -2.10119 -3.06704 -3.3437 -3.42114 -3.25229 -1.54147 1.77644 2.97555 2.94666 3.62537 2.99872 1.37381 0.136485 -0.838263 -1.71799 -2.35186 -2.84348 -3.19958 -3.11078
54.01 -2.31353 0.623273 0.771555 -0.144587 -2.01366 -2.95158 -3.21686 -3.45801 -3.4855 -1.9989 1.10477 2.31088 2.57505 3.80099 3.45416 1.7953 0.505269 -0.583492 -1.63592 -2.2333 -2.4695 -2.7113 -2.62608
54.06 -2.3053 0.639222 0.802962 -0.0965599 -1.93275 -2.84369 -3.08531 -3.40099 -3.53684 -2.39479 0.350555 1.53617 2.10255 3.87787 3.84311 2.22341 0.917478 -0.300392 -1.53743 -2.11244 -2.11033 -2.24134 -2.15761
54.11 -2.29273 0.65646 0.833941 -0.0520527 -1.86218 -2.75089 -2.96343 -3.29986 -3.48993 -2.72905 -0.407523 0.745633 1.59789 3.84753 4.10646 2.60916 1.35768 0.0158979 -1.41405 -1.9847 -1.76839 -1.79355 -1.71001
54.16 -2.27661 0.674007 0.86265 -0.0137511 -1.80726 -2.67855 -2.8602 -3.18574 -3.39528 -2.9961 -1.10848 0.00490807 1.10312 3.71291 4.21729 2.91405 1.8078 0.37044 -1.25499 -1.84257 -1.44528 -1.37238 -1.28781
54.21 -2.27824 0.664409 0.851093 -0.0340805 -1.73068 -2.44122 -2.70636 -3.14292 -3.32695 -3.20504 -1.72892 -0.674331 0.625824 3.48332 4.17879 3.11981 2.25565 0.770437 -1.04829 -1.67715 -1.1411 -0.981923 -0.895327
54.26 -2.31533 0.604823 0.767156 -0.157434 -1.56881 -1.93426 -2.48905 -3.20496 -3.32129 -3.34086 -2.24953 -1.31669 0.14633 3.15755 3.99679 3.21525 2.69143 1.2255 -0.777561 -1.4752 -0.851626 -0.62361 -0.535168
54.31 -2.37813 0.508715 0.632173 -0.34881 -1.37392 -1.30531 -2.15352 -3.25529 -3.36009 -3.43568 -2.70021 -1.93357 -0.346871 2.73505 3.67261 3.18725 3.09895 1.73693 -0.430192 -1.22245 -0.56753 -0.29425 -0.206823
54.36 -2.45433 0.393861 0.473748 -0.56598 -1.18694 -0.686492 -1.6922 -3.18138 -3.41842 -3.49938 -3.097 -2.52528 -0.859762 2.20681 3.19314 3.01636 3.45674 2.29764 0.000761285 -0.905558 -0.275379 0.014234 0.0936592
54.41 -2.53147 0.277936 0.316237 -0.777577 -1.02254 -0.133407 -1.18015 -2.99467 -3.46417 -3.52531 -3.38241 -3.0415 -1.39894 1.56667 2.55821 2.69977 3.72687 2.86257 0.497707 -0.520021 0.0414047 0.316584 0.375399
54.46 -2.60501 0.166382 0.164085 -0.9843 -0.904468 0.314036 -0.69044 -2.70453 -3.37557 -3.49198 -3.58058 -3.39248 -1.92693 0.826023 1.8178 2.28358 3.87425 3.35014 1.00432 -0.0876254 0.389352 0.626567 0.648364
54.51 -2.67773 0.0553929 0.00928124 -1.20409 -0.862545 0.614084 -0.29555 -2.24553 -2.96806 -3.32992 -3.79315 -3.69301 -2.45212 0.0347885 1.04757 1.82787 3.90242 3.72102 1.48004 0.368537 0.76835 0.952298 0.919539
54.56 -2.74926 -0.0561134 -0.150667 -1.44168 -0.890419 0.785295 0.00297899 -1.708 -2.35483 -3.01511 -3.96452 -3.98585 -2.96608 -0.756897 0.288121 1.35332 3.81092 3.95426 1.89496 0.829514 1.18022 1.30405 1.19859
54.61 -2.8176 -0.167708 -0.314341 -1.69178 -0.961018 0.883576 0.235581 -1.17945 -1.69291 -2.61348 -4.05948 -4.24346 -3.4259 -1.50154 -0.440013 0.864437 3.60367 4.04016 2.21866 1.26797 1.61829 1.68796 1.49405
54.66 -2.88046 -0.276141 -0.474683 -1.94098 -1.04597 0.958033 0.433529 -0.708187 -1.08559 -2.18509 -4.06513 -4.44316 -3.79576 -2.16646 -1.12809 0.365518 3.29655 3.98555 2.42996 1.6539 2.06608 2.10128 1.80824
54.71 -2.93976 -0.381177 -0.627682 -2.15579 -1.11484 1.0183 0.605995 -0.304934 -0.564298 -1.755 -3.98545 -4.58646 -4.06058 -2.73553 -1.77401 -0.13817 2.90576 3.80185 2.51686 1.96143 2.50535 2.53771 2.13943
54.76 -2.99876 -0.483541 -0.770988 -2.29827 -1.14904 1.04473 0.745375 0.0379608 -0.120363 -1.32274 -3.82779 -4.67907 -4.21617 -3.20226 -2.37464 -0.642123 2.43599 3.48965 2.4657 2.16581 2.91899 2.99155 2.4852
54.81 -3.05263 -0.573472 -0.890138 -2.38353 -1.17774 1.0198 0.836331 0.320995 0.247301 -0.908925 -3.55158 -4.56357 -4.21145 -3.6247 -2.96731 -1.16566 1.88752 3.06081 2.2857 2.26231 3.28521 3.44013 2.8304
54.86 -3.09788 -0.64519 -0.977461 -2.426 -1.21892 0.931977 0.863081 0.539262 0.535059 -0.537576 -3.10734 -4.16244 -4.05819 -4.02904 -3.57897 -1.72525 1.27455 2.54744 2.01265 2.2668 3.57001 3.83336 3.14241
54.91 -3.13209 -0.69663 -1.03155 -2.43925 -1.27809 0.785846 0.819622 0.687649 0.740985 -0.217841 -2.5572 -3.5487 -3.76311 -4.33148 -4.158 -2.32225 0.61027 1.97253 1.67348 2.18949 3.7411 4.12228 3.3859
54.96 -3.15185 -0.72718 -1.05468 -2.43653 -1.35281 0.600278 0.711671 0.764541 0.872621 0.0466036 -1.97324 -2.83211 -3.35942 -4.51 -4.62709 -2.89409 -0.0782145 1.354 1.28139 2.02996 3.77609 4.27242 3.53001
55.01 -3.15372 -0.737081 -1.05065 -2.42983 -1.43879 0.402521 0.561723 0.78423 0.957296 0.268307 -1.42414 -2.1319 -2.90575 -4.56909 -4.96109 -3.37292 -0.741459 0.720566 0.855093 1.79278 3.6627 4.2568 3.54187
55.06 -3.13763 -0.727942 -1.02289 -2.42834 -1.5362 0.21226 0.39536 0.764931 1.01316 0.458651 -0.937265 -1.50499 -2.44122 -4.52296 -5.16926 -3.72967 -1.33981 0.0992137 0.419911 1.49397 3.40225 4.05944 3.39141
55.11 -3.10422 -0.700355 -0.971812 -2.43644 -1.65015 0.0328919 0.230875 0.723483 1.04184 0.614819 -0.52037 -0.968783 -1.98808 -4.37425 -5.20205 -3.92285 -1.87903 -0.517249 -0.0274482 1.13997 3.02387 3.71232 3.09642
55.16 -3.05133 -0.657952 -0.8998 -2.45244 -1.79175 -0.152033 0.0740422 0.679201 1.04455 0.728446 -0.176385 -0.528614 -1.5671 -4.06798 -5.00406 -3.97037 -2.38253 -1.15155 -0.509939 0.729581 2.57458 3.28239 2.71695
55.21 -2.97626 -0.595475 -0.799101 -2.47344 -1.98451 -0.383198 -0.0893227 0.654874 1.04235 0.806209 0.10469 -0.171884 -1.18363 -3.64509 -4.60737 -3.88391 -2.84686 -1.80437 -1.03593 0.264181 2.08195 2.81065 2.29404
