50.51 0.999698 0.99021 0.886266 0.0001439 0.196814 0.932833 1 0.0175378 0.0653868 0.284804 0.99983 0.999063 0.411137 1 0.00136742 0.229818 0.0173767 0.863179 0.990036 0.497003 1 0.00693183 0.827349 0.0136907 0.799654 0.990549 0.666444 1 0.993432 0.912507 0.589918 0.990148 0.995587 0.692164 1 0.997724 0.360423 0.965328 0.999785 0.997407 0.627034 1 0.837705 0.0260496 0.915279 0.00710056 0.571261 0.608791 1 1.80391 1.02916 1.76382 1.00628 1.72372 0.983409 1.68362 0.960534 0.115454 0.402394 0.112637 0.392577 0.109821 0.38276 0.162365 0.46158 0.158091 0.44943 0.153818 0.43728 0.515323 0.517483 0.500595 0.502694 0.485867 0.487904 1.04155 0.464025 1.00899 0.449519 0.976428 0.435014 0.751863 0.381738 0.725928 0.36857 0.699992 0.355402 0.674057 0.342234 0.455973 0.398274 0.437727 0.382337 0.41948 0.3664 0.401234 0.350462
50.56 0.999676 0.990199 0.879396 0.000140365 0.194731 0.938555 1 0.0325809 0.0542198 0.390804 0.999867 0.99917 0.414912 1 0.00131199 0.180041 0.0237235 0.898162 0.990009 0.475989 1 0.00402351 0.759532 0.0103719 0.761758 0.990128 0.651121 1 0.982593 0.932484 0.436912 0.983378 0.994841 0.699384 1 0.998169 0.477244 0.961054 0.999712 0.997386 0.643116 1 0.964248 0.0436953 0.940343 0.00946091 0.562261 0.597879 1 1.79853 1.03379 1.75856 1.01081 1.71858 0.987835 1.6786 0.964857 0.155921 0.400795 0.152117 0.391017 0.148313 0.381239 0.120942 0.445424 0.117758 0.433699 0.114575 0.421974 0.464089 0.510938 0.450825 0.496335 0.437562 0.481733 0.99936 0.470772 0.96812 0.456056 0.93688 0.44134 0.799374 0.390243 0.7718 0.376781 0.744225 0.36332 0.716651 0.349859 0.522424 0.390989 0.501518 0.375343 0.480613 0.359697 0.459708 0.344051
50.61 0.999651 0.990286 0.872119 0.000136813 0.192732 0.94436 1 0.0732306 0.0462505 0.518181 0.999894 0.999261 0.421015 1 0.00129102 0.141333 0.0327037 0.930296 0.990166 0.457804 1 0.00276917 0.67962 0.00876834 0.730797 0.989633 0.633034 1 0.942694 0.9465 0.283261 0.972892 0.993924 0.703538 1 0.998403 0.590882 0.951261 0.999559 0.997319 0.658524 1 0.990206 0.0739101 0.956007 0.0120661 0.554517 0.590535 1 1.79293 1.03868 1.75308 1.01559 1.71323 0.992505 1.67337 0.969418 0.217772 0.401425 0.212459 0.391632 0.207146 0.381838 0.0866851 0.430229 0.0844033 0.418904 0.0821215 0.40758 0.416844 0.502604 0.40493 0.488239 0.393017 0.473875 0.937873 0.476162 0.908556 0.461277 0.879238 0.446392 0.847842 0.398752 0.818596 0.384997 0.78935 0.371242 0.760104 0.357487 0.573882 0.385385 0.550918 0.369964 0.527953 0.354542 0.504988 0.33912
50.66 0.999623 0.990493 0.864366 0.000133252 0.190801 0.950173 1 0.193655 0.0418941 0.653193 0.999913 0.999333 0.428988 1 0.0013089 0.111617 0.0450342 0.956016 0.990521 0.442871 1 0.0021325 0.591612 0.00826117 0.71062 0.989092 0.61225 1 0.801577 0.95466 0.163148 0.957345 0.992889 0.704471 1 0.998494 0.690032 0.93352 0.99925 0.99719 0.672814 1 0.996339 0.120032 0.965425 0.0146254 0.549889 0.585678 1 1.78707 1.04373 1.74735 1.02053 1.70763 0.997327 1.6679 0.974128 0.304194 0.404021 0.296772 0.394165 0.289351 0.384308 0.0601733 0.416477 0.0585894 0.405514 0.0570055 0.394552 0.369908 0.492483 0.359336 0.478408 0.348764 0.464333 0.862327 0.479986 0.835371 0.464982 0.808414 0.449978 0.893467 0.407062 0.862648 0.39302 0.831828 0.378979 0.801008 0.364937 0.614035 0.381216 0.589463 0.365961 0.564892 0.350706 0.540321 0.335452
50.71 0.99959 0.990839 0.856052 0.000129693 0.188924 0.955903 1 0.505 0.0440973 0.772918 0.999928 0.999374 0.438399 1 0.0013803 0.0889058 0.0615203 0.974013 0.991063 0.43143 1 0.00176898 0.500918 0.00861512 0.703813 0.988537 0.589189 1 0.454784 0.954151 0.0885729 0.935442 0.991989 0.702187 1 0.998443 0.769663 0.903926 0.998646 0.996983 0.68556 1 0.998233 0.18439 0.970582 0.0166941 0.547779 0.582348 1 1.78092 1.04885 1.74133 1.02554 1.70175 1.00222 1.66216 0.978909 0.422732 0.408291 0.412419 0.398331 0.402106 0.38837 0.0415523 0.404546 0.0404585 0.393897 0.0393647 0.383248 0.321929 0.480643 0.312728 0.466906 0.303528 0.453169 0.771101 0.4821 0.746997 0.467029 0.722892 0.451959 0.931836 0.414959 0.899692 0.400645 0.867549 0.386331 0.835405 0.372017 0.648649 0.378131 0.622693 0.363 0.596736 0.347868 0.57078 0.332737
50.76 0.999552 0.991343 0.847073 0.000126149 0.18709 0.961428 1 0.859485 0.0601028 0.860037 0.999938 0.99937 0.448875 1 0.00154001 0.0715307 0.0830581 0.985212 0.991762 0.423554 1 0.00154322 0.412862 0.00982455 0.711333 0.988009 0.564664 1 0.129802 0.939499 0.0485549 0.906614 0.99154 0.696783 1 0.998172 0.830165 0.856846 0.99751 0.996684 0.696364 1 0.998965 0.266026 0.972554 0.0177407 0.547146 0.579906 1 1.77442 1.05396 1.73498 1.03053 1.69554 1.00711 1.6561 0.983681 0.573145 0.413939 0.559163 0.403841 0.54518 0.393742 0.030713 0.394703 0.0299046 0.384313 0.0290961 0.373923 0.273228 0.467295 0.265419 0.45394 0.25761 0.440585 0.667303 0.48241 0.646444 0.46733 0.625584 0.45225 0.958935 0.422226 0.925857 0.407661 0.892779 0.393097 0.859701 0.378532 0.682034 0.375818 0.654741 0.360779 0.627449 0.345741 0.600157 0.330702
50.81 0.999507 0.991987 0.837301 0.00012264 0.18529 0.966595 1 0.97062 0.094165 0.913923 0.999944 0.999338 0.460108 1 0.00184527 0.058179 0.110658 0.991642 0.992567 0.41916 1 0.0013954 0.332314 0.0120556 0.732397 0.987551 0.539737 1 0.0330452 0.909567 0.0282685 0.871715 0.991315 0.688408 1 0.997453 0.874642 0.785017 0.995457 0.996275 0.704872 1 0.999299 0.359663 0.971728 0.017329 0.546862 0.578019 1 1.76752 1.05897 1.72823 1.03543 1.68895 1.01189 1.64966 0.988353 0.716273 0.420684 0.698799 0.410421 0.681325 0.400158 0.0274546 0.387105 0.0267319 0.376915 0.0260092 0.366726 0.225144 0.45282 0.21871 0.439879 0.212275 0.426937 0.577288 0.480892 0.559242 0.465859 0.541196 0.450827 0.971331 0.428653 0.937825 0.413867 0.904319 0.39908 0.870813 0.384294 0.716444 0.374056 0.687774 0.359088 0.659105 0.344119 0.630436 0.329151
50.86 0.999453 0.992697 0.82659 0.00011919 0.183517 0.971265 1 0.991596 0.145881 0.944309 0.999947 0.999303 0.471868 1 0.00238001 0.0478548 0.145485 0.995198 0.993419 0.418034 1 0.00129723 0.263104 0.0156198 0.764442 0.987207 0.5155 1 0.0117561 0.865358 0.0179648 0.832992 0.99105 0.677229 1 0.9956 0.906779 0.680963 0.991909 0.995736 0.710807 1 0.99947 0.457049 0.967915 0.0153574 0.54578 0.576606 1 1.7601 1.06375 1.72098 1.04011 1.68186 1.01647 1.64274 0.992822 0.831399 0.428275 0.811116 0.417827 0.790833 0.407378 0.0316332 0.381804 0.0308005 0.371754 0.0299678 0.361704 0.179589 0.437729 0.174456 0.425219 0.169324 0.412709 0.509176 0.477589 0.493259 0.46266 0.477342 0.44773 0.965949 0.434048 0.932629 0.419075 0.899309 0.404103 0.865989 0.38913 0.75211 0.37273 0.722014 0.357815 0.691917 0.342899 0.661821 0.327984
50.91 0.999388 0.993402 0.814775 0.000115832 0.181769 0.975346 1 0.996542 0.214684 0.960748 0.999948 0.999269 0.483999 1 0.00330524 0.0398159 0.188902 0.997158 0.994266 0.419849 1 0.00123537 0.206592 0.0209596 0.803444 0.987013 0.49291 1 0.00575809 0.806723 0.0126332 0.793909 0.990695 0.663333 1 0.990161 0.929797 0.542312 0.986044 0.995042 0.714007 1 0.999561 0.549965 0.960332 0.0122079 0.542762 0.575794 1 1.75203 1.06822 1.71309 1.04448 1.67415 1.02074 1.6352 0.996993 0.9244 0.436504 0.901848 0.425855 0.879296 0.415206 0.043282 0.378755 0.0421427 0.368785 0.0410034 0.358816 0.138462 0.422594 0.134505 0.410516 0.130548 0.398439 0.456014 0.472565 0.441759 0.457793 0.427504 0.44302 0.940368 0.43825 0.90793 0.423132 0.875492 0.408015 0.843054 0.392898 0.787717 0.371832 0.756196 0.356953 0.724674 0.342073 0.693153 0.327194
50.96 0.999308 0.994062 0.801668 0.000112595 0.180043 0.978807 1 0.99812 0.297687 0.969283 0.999945 0.999235 0.496421 1 0.00496481 0.0335162 0.242463 0.998258 0.995068 0.4242 1 0.00120462 0.162003 0.0286386 0.844681 0.987001 0.472732 1 0.00353804 0.73433 0.00989905 0.758741 0.990255 0.646693 1 0.971298 0.946073 0.382679 0.976775 0.994172 0.714437 1 0.999607 0.632717 0.947506 0.00866367 0.536729 0.575867 1 1.74315 1.07229 1.70441 1.04846 1.66566 1.02463 1.62692 1.00079 1.00432 0.445213 0.979821 0.434352 0.955319 0.42349 0.0626871 0.377827 0.061037 0.367881 0.0593869 0.357936 0.103184 0.407976 0.100235 0.396317 0.0972858 0.384657 0.410332 0.465862 0.397505 0.451299 0.384678 0.436736 0.894482 0.441146 0.863627 0.425929 0.832772 0.410711 0.801917 0.395494 0.821144 0.37145 0.788285 0.356586 0.755426 0.341722 0.722567 0.326858
51.01 0.999207 0.994657 0.787043 0.000109507 0.178341 0.981666 1 0.998757 0.389065 0.97315 0.999939 0.9992 0.509127 1 0.00813671 0.0285588 0.307735 0.998891 0.995799 0.430649 1 0.00120515 0.127512 0.0393282 0.883751 0.987187 0.455531 1 0.00252891 0.650785 0.00866203 0.731812 0.989752 0.62727 1 0.900271 0.956865 0.235714 0.962776 0.993129 0.712177 1 0.999619 0.702805 0.927101 0.0055545 0.526782 0.577217 1 1.73329 1.07592 1.69476 1.052 1.65624 1.02809 1.61771 1.00417 1.07731 0.454296 1.05102 0.443213 1.02474 0.43213 0.090407 0.37882 0.0880272 0.368849 0.0856474 0.358877 0.0745854 0.394381 0.0724538 0.383109 0.0703221 0.371838 0.367033 0.457493 0.35556 0.443192 0.344086 0.428891 0.832176 0.442677 0.80347 0.427407 0.774764 0.412137 0.746059 0.396867 0.850126 0.371748 0.816108 0.356872 0.782089 0.341996 0.74807 0.32712
51.06 0.999078 0.995183 0.770623 0.000106587 0.176667 0.983973 1 0.999059 0.481658 0.973914 0.999929 0.999161 0.522173 1 0.0147077 0.0246659 0.385776 0.999268 0.996445 0.438764 1 0.00124182 0.101079 0.0537942 0.917467 0.987573 0.441682 1 0.00199708 0.560712 0.00843945 0.716636 0.989214 0.605248 1 0.669366 0.961522 0.131095 0.942623 0.992045 0.707379 1 0.999594 0.760202 0.895698 0.0033227 0.51242 0.580274 1 1.72225 1.07907 1.68397 1.05509 1.64569 1.03111 1.60741 1.00712 1.14604 0.463698 1.11809 0.452386 1.09013 0.441073 0.12722 0.381494 0.123871 0.371452 0.120522 0.36141 0.0530279 0.382226 0.0515124 0.371302 0.0499969 0.360378 0.323448 0.447482 0.313337 0.433493 0.303226 0.419505 0.756501 0.442831 0.730405 0.427555 0.70431 0.41228 0.678215 0.397005 0.87259 0.372932 0.837672 0.358009 0.802754 0.343086 0.767837 0.328162
51.11 0.998909 0.995641 0.752073 0.000103844 0.175025 0.985797 1 0.999218 0.569196 0.9722 0.999912 0.999116 0.535664 1 0.0295773 0.0216695 0.475998 0.999499 0.997 0.44815 1 0.00132519 0.0808644 0.0728908 0.944262 0.98815 0.431378 1 0.0016852 0.469664 0.00907674 0.715282 0.988677 0.581205 1 0.268145 0.956142 0.0705083 0.91525 0.991301 0.70019 1 0.999509 0.806247 0.848581 0.00192862 0.493685 0.585416 1 1.70981 1.08178 1.67181 1.05774 1.6338 1.03369 1.5958 1.00965 1.2107 0.473415 1.18116 0.461866 1.15162 0.450316 0.173982 0.385585 0.169402 0.375436 0.164823 0.365286 0.0385785 0.371835 0.037476 0.361208 0.0363734 0.350581 0.278882 0.435939 0.270164 0.422312 0.261446 0.408685 0.664307 0.44162 0.641392 0.426386 0.618477 0.411152 0.595561 0.395919 0.886644 0.375213 0.851164 0.360198 0.815684 0.345184 0.780204 0.330169
51.16 0.998683 0.996038 0.730977 0.000101285 0.173419 0.987213 1 0.999305 0.647656 0.968076 0.999887 0.999062 0.549727 1 0.0660601 0.0195449 0.574549 0.999645 0.997465 0.458474 1 0.00147496 0.0653653 0.097574 0.964032 0.988895 0.424642 1 0.00148819 0.382937 0.0106306 0.728083 0.988183 0.556077 1 0.0629759 0.937051 0.0391037 0.88076 0.990995 0.6907 1 0.999293 0.842772 0.779743 0.00111889 0.471097 0.592881 1 1.69571 1.08407 1.65802 1.05997 1.62033 1.03587 1.58263 1.01178 1.27014 0.483481 1.23916 0.471686 1.20817 0.459891 0.231551 0.390837 0.225456 0.380549 0.219361 0.370261 0.0311706 0.363423 0.0302798 0.353037 0.0293889 0.34265 0.233984 0.423122 0.22667 0.409895 0.219355 0.396669 0.571659 0.43906 0.551939 0.423915 0.53222 0.40877 0.512501 0.393624 0.890399 0.378755 0.854769 0.363599 0.819138 0.348442 0.783508 0.333286
51.21 0.998369 0.996381 0.706823 9.89083e-05 0.171857 0.988287 1 0.99935 0.715356 0.96123 0.999849 0.998996 0.564472 1 0.159627 0.0185548 0.673395 0.99974 0.997836 0.469474 1 0.00172798 0.053418 0.128935 0.977657 0.989774 0.421346 1 0.00135849 0.305501 0.0133229 0.753512 0.987773 0.530955 1 0.0179138 0.904902 0.0232767 0.840719 0.990755 0.678973 1 0.998724 0.871603 0.682856 0.00065957 0.445464 0.602732 1 1.67963 1.08597 1.64229 1.06183 1.60496 1.03769 1.56763 1.01356 1.32298 0.493953 1.29071 0.481902 1.25843 0.469852 0.301502 0.39701 0.293565 0.38656 0.285629 0.37611 0.0307293 0.357107 0.0298511 0.346901 0.0289729 0.336695 0.190253 0.409431 0.184306 0.396633 0.178359 0.383834 0.499355 0.435191 0.48213 0.420179 0.464905 0.405167 0.44768 0.390155 0.881826 0.383651 0.846539 0.368299 0.811251 0.352947 0.775964 0.337595
51.26 0.99792 0.996676 0.678997 9.67092e-05 0.170345 0.98908 1 0.999366 0.772341 0.951051 0.999793 0.998916 0.579926 1 0.383445 0.019732 0.762235 0.999803 0.998099 0.480967 1 0.00215823 0.0441452 0.168246 0.986483 0.990745 0.421227 1 0.00127348 0.240458 0.0175169 0.788277 0.98749 0.506875 1 0.00733464 0.859377 0.0151724 0.797964 0.99043 0.665017 1 0.996991 0.894319 0.555124 0.00039797 0.417717 0.614852 1 1.66118 1.08754 1.62426 1.06337 1.58733 1.03919 1.55041 1.01502 1.36807 0.504886 1.3347 0.492569 1.30132 0.480252 0.388796 0.403903 0.378562 0.393271 0.368328 0.382639 0.0372683 0.352902 0.0362032 0.342816 0.035138 0.33273 0.149559 0.395363 0.144884 0.383004 0.140209 0.370645 0.445624 0.430057 0.430252 0.415222 0.414881 0.400387 0.399509 0.385552 0.859063 0.389909 0.824686 0.374306 0.79031 0.358704 0.755933 0.343101
51.31 0.997253 0.996929 0.64677 9.46806e-05 0.16889 0.98964 1 0.999355 0.819676 0.93665 0.999709 0.998819 0.595974 1 0.728294 0.0259967 0.833159 0.999845 0.998231 0.492848 1 0.00292836 0.0368962 0.216984 0.991913 0.991761 0.423915 1 0.00122286 0.188231 0.0237056 0.827896 0.987368 0.484704 1 0.00398296 0.799526 0.0109441 0.756442 0.990005 0.648744 1 0.990553 0.912135 0.405768 0.000246404 0.388853 0.628967 1 1.6399 1.08882 1.60345 1.06462 1.567 1.04042 1.53055 1.01622 1.40467 0.516298 1.3704 0.503702 1.33613 0.491106 0.499655 0.411354 0.486503 0.400526 0.473351 0.389698 0.050962 0.350733 0.0495056 0.340709 0.0480491 0.330685 0.113552 0.381435 0.110002 0.369511 0.106453 0.357588 0.402845 0.423676 0.388949 0.409061 0.375053 0.394447 0.361157 0.379832 0.821718 0.397448 0.788836 0.381543 0.755954 0.365639 0.723072 0.349735
51.36 0.996216 0.997146 0.609331 9.28141e-05 0.167503 0.990005 1 0.999314 0.85862 0.91685 0.999582 0.9987 0.61233 1 0.926636 0.0417843 0.883988 0.999873 0.998261 0.505085 1 0.00441136 0.0311925 0.276752 0.995139 0.992774 0.428978 1 0.00120337 0.147469 0.0325006 0.867651 0.987432 0.465119 1 0.00262071 0.725636 0.00878877 0.720706 0.989496 0.630044 1 0.962797 0.925661 0.261646 0.000156606 0.360124 0.644667 1 1.61523 1.08985 1.57933 1.06563 1.54343 1.0414 1.50752 1.01718 1.43234 0.528132 1.39739 0.515248 1.36245 0.502363 0.617092 0.419253 0.600848 0.408217 0.584605 0.397181 0.0721901 0.350452 0.0701269 0.340436 0.0680637 0.33042 0.0833432 0.368139 0.0807379 0.356631 0.0781326 0.345123 0.364749 0.416035 0.352167 0.401684 0.339585 0.387333 0.327003 0.372982 0.772689 0.406103 0.741769 0.389852 0.710849 0.373601 0.679929 0.357351
51.41 0.994519 0.997329 0.565859 9.11011e-05 0.166196 0.990204 1 0.999233 0.889995 0.890183 0.99939 0.998555 0.62855 1 0.978638 0.0704815 0.917515 0.99989 0.998262 0.517701 1 0.00747317 0.026688 0.348944 0.997025 0.993745 0.435968 1 0.00121684 0.11614 0.0446171 0.903627 0.987694 0.448617 1 0.0019571 0.640277 0.00787509 0.695108 0.988928 0.608978 1 0.84514 0.933927 0.151861 0.000102183 0.334085 0.661344 1 1.58652 1.09067 1.55126 1.06643 1.516 1.04219 1.48073 1.01794 1.45067 0.540238 1.41528 0.527058 1.37989 0.513879 0.715904 0.427527 0.69706 0.416273 0.678215 0.405019 0.101523 0.351856 0.0986217 0.3418 0.0957202 0.331744 0.0595134 0.355904 0.057653 0.344778 0.0557926 0.333653 0.32729 0.40712 0.316 0.393076 0.304711 0.379033 0.293421 0.364989 0.716183 0.415593 0.687525 0.398963 0.658866 0.382332 0.630207 0.365702
