50.505 0.9997 0.990215 0.886933 0.000144252 0.197028 0.932269 1 0.0166471 0.0666948 0.275551 0.999825 0.999052 0.410905 1 0.00137489 0.235474 0.0168621 0.859706 0.990048 0.499237 1 0.00741025 0.833375 0.0141599 0.803656 0.990586 0.667827 1 0.993954 0.91013 0.603957 0.990666 0.995652 0.691285 1 0.997662 0.349107 0.965508 0.99979 0.997407 0.625406 1 0.812394 0.02487 0.912099 0.00688484 0.571939 0.610102 1
50.555 0.999678 0.990196 0.880101 0.00014072 0.194935 0.937978 1 0.0303672 0.0551889 0.379126 0.999864 0.99916 0.414422 1 0.00131599 0.184488 0.0229813 0.894718 0.990003 0.477972 1 0.00421109 0.766906 0.0106116 0.765307 0.990174 0.652777 1 0.984389 0.930772 0.452841 0.984202 0.994923 0.698796 1 0.998136 0.465477 0.961701 0.999722 0.99739 0.64153 1 0.95862 0.0414161 0.938322 0.00921039 0.563183 0.598794 1
50.605 0.999654 0.990273 0.872867 0.000137169 0.192929 0.943778 1 0.0669651 0.0469033 0.504771 0.999891 0.999253 0.420313 1 0.0012915 0.144764 0.0316674 0.927327 0.990142 0.459482 1 0.00285786 0.688057 0.00887291 0.733464 0.989685 0.634968 1 0.949432 0.945347 0.297584 0.974146 0.994023 0.703266 1 0.998387 0.580028 0.952547 0.999579 0.997328 0.657026 1 0.989013 0.0702281 0.954764 0.0118017 0.55515 0.591139 1
50.655 0.999626 0.990466 0.865165 0.000133608 0.190991 0.949594 1 0.174961 0.0421163 0.639984 0.999912 0.999327 0.428119 1 0.00130506 0.114242 0.0436281 0.95379 0.990477 0.44421 1 0.00218055 0.600627 0.00827134 0.712067 0.989147 0.614441 1 0.823917 0.954156 0.173066 0.959167 0.992993 0.704523 1 0.998491 0.680963 0.93575 0.999291 0.997206 0.671447 1 0.996011 0.114618 0.964699 0.0143832 0.550223 0.586081 1
50.705 0.999594 0.990797 0.856912 0.000130048 0.18911 0.955337 1 0.46435 0.0433968 0.76225 0.999926 0.999372 0.437405 1 0.00136996 0.0909121 0.0596599 0.972548 0.991001 0.432414 1 0.00179772 0.509951 0.00854259 0.703851 0.988592 0.591577 1 0.496613 0.954755 0.0942091 0.937944 0.99206 0.702558 1 0.998456 0.762597 0.907565 0.998726 0.997008 0.684366 1 0.998118 0.177127 0.970221 0.0165244 0.547905 0.582633 1
50.755 0.999556 0.991285 0.848004 0.000126502 0.187272 0.960889 1 0.83575 0.057691 0.852935 0.999937 0.999372 0.447789 1 0.00151857 0.0730682 0.0806492 0.984342 0.991687 0.424182 1 0.00156163 0.421409 0.00966159 0.709945 0.98806 0.567153 1 0.14997 0.94168 0.0514563 0.909795 0.991568 0.69746 1 0.998213 0.824897 0.862538 0.997657 0.996719 0.695382 1 0.998916 0.257204 0.972484 0.0176963 0.547175 0.580122 1
50.805 0.999512 0.991918 0.838318 0.000122988 0.185469 0.966099 1 0.965989 0.0899607 0.909775 0.999944 0.999341 0.458958 1 0.00180617 0.0593637 0.107593 0.991155 0.992483 0.419447 1 0.00140763 0.339905 0.0117787 0.72974 0.987593 0.542216 1 0.0373942 0.913204 0.0297316 0.875424 0.991337 0.689374 1 0.997558 0.870809 0.79354 0.995718 0.996322 0.704133 1 0.999275 0.349984 0.971938 0.0174422 0.546907 0.578187 1
50.855 0.999459 0.992625 0.827707 0.000119531 0.183694 0.970823 1 0.990641 0.13992 0.942029 0.999947 0.999306 0.470674 1 0.00231258 0.0487738 0.141639 0.99493 0.993334 0.418008 1 0.00130527 0.269455 0.0151917 0.760849 0.987235 0.517864 1 0.0128306 0.870427 0.0187155 0.836946 0.991081 0.67847 1 0.995879 0.904023 0.692969 0.992353 0.995796 0.710335 1 0.999457 0.44739 0.968448 0.0156178 0.545956 0.576724 1
50.905 0.999395 0.993333 0.816012 0.000116162 0.181943 0.974966 1 0.996274 0.207092 0.959533 0.999948 0.999272 0.482772 1 0.00318754 0.0405338 0.184131 0.99701 0.994183 0.419546 1 0.00124011 0.211682 0.0203305 0.799364 0.987025 0.495071 1 0.00611235 0.81323 0.0130234 0.797715 0.990734 0.664845 1 0.991034 0.927831 0.557526 0.986764 0.995119 0.713812 1 0.999555 0.541063 0.961295 0.0125555 0.543182 0.575841 1
50.955 0.999317 0.993999 0.803043 0.000112913 0.180215 0.978489 1 0.998022 0.288896 0.968677 0.999946 0.999238 0.495166 1 0.00474901 0.0340802 0.236604 0.998173 0.994991 0.423663 1 0.00120633 0.165974 0.027747 0.840589 0.986994 0.474624 1 0.00368557 0.742131 0.0100932 0.761955 0.990302 0.648482 1 0.974479 0.944702 0.398721 0.977892 0.994267 0.714517 1 0.999604 0.624994 0.949083 0.00901035 0.537495 0.575809 1
51.005 0.999218 0.994601 0.788581 0.000109809 0.17851 0.981406 1 0.998713 0.379755 0.97292 0.99994 0.999204 0.507842 1 0.00771184 0.0290029 0.300643 0.998842 0.99573 0.429922 1 0.00120359 0.130565 0.0381027 0.880045 0.987159 0.457105 1 0.00260178 0.659523 0.00873528 0.734024 0.989804 0.629335 1 0.912172 0.95603 0.248796 0.96443 0.993239 0.71252 1 0.999619 0.696381 0.929571 0.00582894 0.527971 0.577012 1
51.055 0.999093 0.995133 0.772355 0.000106871 0.176833 0.983765 1 0.999037 0.472538 0.973954 0.99993 0.999165 0.52085 1 0.0137973 0.0250129 0.377394 0.999238 0.996384 0.437889 1 0.00123628 0.103415 0.052154 0.914393 0.987526 0.442909 1 0.00203781 0.569854 0.00842234 0.717552 0.989268 0.607554 1 0.703406 0.961416 0.139395 0.944952 0.992146 0.707968 1 0.999599 0.755002 0.899457 0.00350477 0.514058 0.57988 1
51.105 0.998928 0.995598 0.754035 0.00010411 0.175187 0.985635 1 0.999206 0.560804 0.972478 0.999914 0.999121 0.534291 1 0.0274471 0.021931 0.466505 0.999481 0.996949 0.447164 1 0.00131429 0.0826517 0.0707464 0.941906 0.988085 0.432247 1 0.0017101 0.47866 0.0089741 0.714772 0.98873 0.583676 1 0.304611 0.957283 0.0749829 0.918322 0.99135 0.701013 1 0.999522 0.802102 0.854162 0.00203726 0.495744 0.5848 1
51.155 0.998709 0.996001 0.733215 0.000101533 0.173578 0.987087 1 0.999299 0.640283 0.968603 0.99989 0.999068 0.548292 1 0.0607005 0.0197142 0.564518 0.999633 0.997423 0.457407 1 0.00145614 0.0667387 0.0948245 0.962352 0.988814 0.425158 1 0.00150434 0.391266 0.0104288 0.726195 0.988229 0.558608 1 0.0727605 0.939562 0.0413655 0.884495 0.991018 0.69175 1 0.999325 0.839494 0.787793 0.00118087 0.473508 0.592027 1
51.205 0.998405 0.996349 0.709393 9.91379e-05 0.172011 0.988193 1 0.999347 0.709079 0.962052 0.999854 0.999003 0.562965 1 0.145869 0.0185835 0.663792 0.999733 0.997803 0.46835 1 0.00169637 0.0544798 0.125464 0.976535 0.989681 0.421528 1 0.0013692 0.312716 0.0129931 0.750483 0.987809 0.533437 1 0.0199698 0.9087 0.0244217 0.844901 0.990782 0.680245 1 0.998811 0.869019 0.693946 0.000694687 0.448138 0.601641 1
51.255 0.997973 0.996648 0.681965 9.69213e-05 0.170494 0.989012 1 0.999365 0.767099 0.952242 0.999799 0.998925 0.578351 1 0.353148 0.019454 0.754067 0.999798 0.998078 0.479799 1 0.00210369 0.0449722 0.163917 0.985775 0.990645 0.421106 1 0.00128033 0.246375 0.0170168 0.784503 0.987511 0.50921 1 0.00790526 0.864563 0.0157659 0.802256 0.990467 0.666515 1 0.997274 0.892285 0.569163 0.000418114 0.420559 0.613544 1
51.305 0.997333 0.996906 0.650214 9.4876e-05 0.169033 0.989593 1 0.999357 0.815337 0.938311 0.999719 0.99883 0.594349 1 0.696189 0.0250099 0.826982 0.999842 0.998224 0.491644 1 0.00282793 0.0375448 0.211641 0.991486 0.991658 0.423532 1 0.00122651 0.192907 0.0229804 0.823853 0.987372 0.486815 1 0.00419184 0.806163 0.0112539 0.76041 0.990052 0.650479 1 0.991675 0.91055 0.421023 0.000258199 0.391759 0.627477 1
51.355 0.996343 0.997126 0.613333 9.29937e-05 0.167638 0.989977 1 0.99932 0.855077 0.919112 0.999597 0.998713 0.610692 1 0.915995 0.0396754 0.879755 0.999871 0.998261 0.503845 1 0.00421244 0.0317041 0.270235 0.994888 0.992674 0.428377 1 0.0012039 0.151086 0.0314842 0.863791 0.987417 0.466946 1 0.00271481 0.733604 0.0089395 0.723889 0.98955 0.632024 1 0.967761 0.924508 0.274874 0.000163676 0.362938 0.64304 1
51.405 0.994731 0.997312 0.570499 9.12657e-05 0.166323 0.990191 1 0.999244 0.887177 0.893206 0.999413 0.998571 0.626949 1 0.976138 0.0669364 0.91481 0.999889 0.998262 0.51642 1 0.00705101 0.0270921 0.341142 0.996879 0.993651 0.435195 1 0.00121386 0.118908 0.0432336 0.900282 0.987659 0.450118 1 0.0020064 0.649204 0.00792313 0.697106 0.988986 0.611182 1 0.86513 0.933438 0.160874 0.000106511 0.336425 0.659657 1
51.455 0.991959 0.997467 0.521037 8.96837e-05 0.165108 0.990257 1 0.999108 0.912424 0.858883 0.99913 0.998397 0.64259 1 0.990956 0.110192 0.936675 0.999899 0.998263 0.529435 1 0.0133229 0.0234595 0.424871 0.998044 0.994554 0.443556 1 0.00126263 0.0943211 0.0590267 0.930738 0.988096 0.436674 1 0.00161734 0.557615 0.00781766 0.683525 0.988392 0.588328 1 0.535577 0.932306 0.0892057 7.13063e-05 0.318329 0.676296 1
51.505 0.986898 0.997591 0.464747 8.82405e-05 0.164033 0.990186 1 0.99887 0.931875 0.814171 0.998691 0.998184 0.657053 1 0.995513 0.172575 0.949389 0.999902 0.998266 0.542995 1 0.0283713 0.0206606 0.519587 0.998736 0.995361 0.453083 1 0.00136292 0.0755421 0.079752 0.954198 0.988715 0.426796 1 0.00138151 0.464427 0.00851886 0.685097 0.987806 0.564229 1 0.136286 0.908811 0.0501776 4.95612e-05 0.316267 0.691047 1
51.555 0.977089 0.99768 0.402379 8.69317e-05 0.163176 0.989983 1 0.998438 0.946684 0.75687 0.997999 0.997924 0.669784 1 0.997268 0.254576 0.955645 0.999897 0.998267 0.557217 1 0.0670841 0.018694 0.619569 0.999156 0.996057 0.463464 1 0.00153817 0.0611471 0.106408 0.970998 0.98949 0.420507 1 0.00122852 0.375449 0.0101174 0.701997 0.987275 0.539969 1 0.0242226 0.857733 0.0303835 3.63072e-05 0.322034 0.702375 1
51.605 0.957036 0.997727 0.336139 8.57575e-05 0.162704 0.989647 1 0.9976 0.957903 0.684827 0.996898 0.997603 0.680275 1 0.998067 0.352224 0.956827 0.999882 0.998261 0.572173 1 0.168889 0.0178637 0.715325 0.999416 0.996622 0.474464 1 0.00183272 0.0500462 0.140143 0.982249 0.990382 0.417681 1 0.00112574 0.2964 0.0128633 0.732406 0.986846 0.516769 1 0.00605184 0.783219 0.0205536 2.83365e-05 0.326377 0.710686 1
51.655 0.914447 0.997705 0.269811 8.47282e-05 0.162986 0.989164 1 0.995826 0.966396 0.596803 0.995134 0.997208 0.688103 1 0.998471 0.457529 0.953188 0.999852 0.998239 0.587834 1 0.409107 0.0192955 0.797043 0.999582 0.997024 0.485929 1 0.002337 0.0414241 0.182296 0.989355 0.99135 0.418053 1 0.00105747 0.230513 0.0171497 0.772547 0.986565 0.495757 1 0.00220606 0.690194 0.0158179 2.36989e-05 0.328215 0.71695 1
51.705 0.823043 0.997554 0.208049 8.38746e-05 0.164845 0.988508 1 0.991673 0.972824 0.494329 0.992312 0.996719 0.692974 1 0.998678 0.561369 0.943902 0.999796 0.998194 0.604019 1 0.752568 0.0260245 0.859262 0.999688 0.997225 0.497784 1 0.00325329 0.0346784 0.234406 0.993643 0.992345 0.421248 1 0.00101671 0.178075 0.0235067 0.81732 0.986468 0.477831 1 0.00107257 0.587104 0.0139059 2.12764e-05 0.328324 0.721895 1
51.755 0.637278 0.997107 0.154891 8.32713e-05 0.170056 0.98763 1 0.981021 0.977658 0.384121 0.987849 0.996117 0.694744 1 0.998761 0.656164 0.926919 0.999691 0.998118 0.62039 1 0.932916 0.0423511 0.902314 0.999757 0.997281 0.510024 1 0.00505313 0.0293686 0.298066 0.996163 0.993322 0.426821 1 0.00100167 0.137556 0.0325899 0.861416 0.98658 0.463585 1 0.000641741 0.484389 0.0138388 2.04408e-05 0.327632 0.725964 1
51.805 0.348735 0.995906 0.112433 8.30762e-05 0.181622 0.986444 1 0.952167 0.981173 0.27835 0.98094 0.995385 0.69341 1 0.998736 0.736718 0.898725 0.999493 0.998001 0.636481 1 0.979533 0.0716362 0.93011 0.999799 0.997303 0.522686 1 0.00886095 0.0251785 0.374464 0.997632 0.994244 0.434315 1 0.00101459 0.106761 0.0451629 0.900555 0.98691 0.453276 1 0.000445395 0.390707 0.0152884 2.08587e-05 0.326929 0.729386 1
51.855 0.122786 0.992934 0.0805795 8.35383e-05 0.200922 0.98481 1 0.875036 0.983378 0.189681 0.970565 0.994529 0.689073 1 0.998567 0.80112 0.854119 0.999121 0.997833 0.651771 1 0.991634 0.117494 0.947123 0.999823 0.997331 0.53585 1 0.0175842 0.021896 0.46333 0.998496 0.995083 0.443295 1 0.00106191 0.0835244 0.0620824 0.932286 0.98745 0.446852 1 0.000344175 0.310768 0.0182896 2.23906e-05 0.326808 0.732248 1
51.905 0.0393924 0.986614 0.0577866 8.48907e-05 0.224376 0.982557 1 0.691385 0.983794 0.124317 0.955563 0.993629 0.681884 1 0.998126 0.850439 0.786244 0.998428 0.997601 0.665723 1 0.995601 0.182979 0.956764 0.999831 0.997364 0.549624 1 0.0392385 0.0194205 0.561337 0.999013 0.995822 0.45338 1 0.0011561 0.0660056 0.0842971 0.956029 0.98818 0.44402 1 0.000288153 0.245599 0.0231123 2.50436e-05 0.327683 0.73455 1
51.955 0.0152677 0.974481 0.0420186 8.73231e-05 0.24835 0.979509 1 0.379796 0.98091 0.0805854 0.934862 0.99289 0.671956 1 0.997018 0.887224 0.687735 0.997171 0.997289 0.677821 1 0.99721 0.268121 0.961108 0.999822 0.997393 0.564111 1 0.0960505 0.0178349 0.660964 0.999331 0.996445 0.464262 1 0.00132027 0.0527543 0.11287 0.972559 0.989064 0.444344 1 0.000256942 0.193966 0.0301994 2.89607e-05 0.329816 0.736246 1
52.005 0.00741143 0.952524 0.0314101 9.11441e-05 0.2714 0.975483 1 0.131916 0.972008 0.0529875 0.907903 0.992462 0.659295 1 0.993863 0.914256 0.555259 0.994966 0.996882 0.687595 1 0.997973 0.368266 0.961088 0.999789 0.997405 0.579345 1 0.242909 0.0176578 0.751964 0.99953 0.996932 0.475715 1 0.0015992 0.0426738 0.149021 0.98335 0.99006 0.447322 1 0.000241669 0.153699 0.0401314 3.44439e-05 0.333373 0.73727 1
52.055 0.00433626 0.915103 0.024537 9.69728e-05 0.293106 0.970281 1 0.0433181 0.954479 0.0360486 0.875033 0.992175 0.643814 1 0.983258 0.933887 0.39954 0.991245 0.996361 0.694659 1 0.99837 0.474934 0.956647 0.999716 0.997385 0.595238 1 0.547212 0.0205898 0.825876 0.999658 0.997245 0.487595 1 0.00208763 0.0349528 0.194166 0.990028 0.991116 0.45245 1 0.000238773 0.122518 0.0536036 4.20185e-05 0.338466 0.737546 1
52.105 0.00292608 0.856337 0.0204437 0.000105947 0.313481 0.963711 1 0.0179026 0.925386 0.025761 0.837683 0.991859 0.62545 1 0.943732 0.947657 0.251363 0.985226 0.995714 0.698755 1 0.998576 0.578888 0.946722 0.999566 0.99732 0.611541 1 0.849712 0.0303756 0.879775 0.999741 0.99737 0.499842 1 0.00300223 0.0289984 0.249899 0.99401 0.992182 0.459268 1 0.000247826 0.0984018 0.0714163 5.25597e-05 0.345182 0.736994 1
52.155 0.00219718 0.773355 0.0185952 0.000119977 0.332788 0.955611 1 0.00937745 0.880842 0.0195974 0.798542 0.991468 0.604352 1 0.806563 0.955715 0.141902 0.975915 0.994974 0.699764 1 0.998655 0.672414 0.929065 0.99927 0.997194 0.627862 1 0.959359 0.0508725 0.915906 0.999793 0.997402 0.512459 1 0.00484711 0.0243815 0.317775 0.996342 0.993211 0.467383 1 0.0002711 0.0797027 0.0944811 6.7528e-05 0.353621 0.735533 1
52.205 0.00178841 0.669964 0.0188556 0.000142036 0.351463 0.945897 1 0.00587191 0.817297 0.0160905 0.761541 0.990998 0.581053 1 0.475117 0.955576 0.0766042 0.962237 0.994309 0.697692 1 0.998608 0.750577 0.899984 0.998704 0.996993 0.643711 1 0.986083 0.0853194 0.938743 0.999826 0.997425 0.525495 1 0.00885296 0.0207968 0.398684 0.997708 0.994169 0.47648 1 0.000314432 0.065133 0.123847 8.93908e-05 0.363903 0.733075 1
52.255 0.00155054 0.556997 0.0215471 0.000176512 0.370035 0.934616 1 0.00416898 0.733552 0.0144555 0.731369 0.990464 0.556439 1 0.146963 0.942195 0.0421612 0.943443 0.993942 0.692618 1 0.99837 0.812204 0.854121 0.997659 0.996702 0.658566 1 0.99366 0.137341 0.952426 0.999843 0.997456 0.539042 1 0.0182969 0.0180416 0.491584 0.99852 0.995031 0.486328 1 0.000389956 0.0537095 0.160743 0.000122354 0.376186 0.729518 1
52.305 0.00141837 0.447609 0.0276338 0.000229641 0.389026 0.921992 1 0.00323182 0.63331 0.014359 0.712509 0.989889 0.531589 1 0.0390929 0.913999 0.0247279 0.919657 0.993743 0.684663 1 0.997748 0.858938 0.784494 0.995796 0.996306 0.671907 1 0.996383 0.209193 0.959814 0.999847 0.99749 0.553214 1 0.0423409 0.0160223 0.591833 0.999012 0.995782 0.496775 1 0.000522888 0.0446896 0.206606 0.000173539 0.390649 0.724748 1
52.355 0.00136761 0.35152 0.03909 0.000310077 0.408855 0.908432 1 0.00266841 0.526106 0.0157984 0.708049 0.989306 0.507571 1 0.0140824 0.871721 0.0158284 0.892061 0.99352 0.673957 1 0.996167 0.893572 0.683749 0.9926 0.995785 0.683242 1 0.997568 0.299429 0.962507 0.999835 0.997517 0.568103 1 0.106201 0.014824 0.690609 0.999318 0.996408 0.507743 1 0.000768826 0.0375156 0.263035 0.000254642 0.407456 0.71863 1
52.405 0.00140342 0.27279 0.0595396 0.000429549 0.429769 0.894482 1 0.00231117 0.423342 0.0190555 0.718903 0.988756 0.485303 1 0.00689927 0.815095 0.0111919 0.862939 0.993229 0.660559 1 0.991618 0.918907 0.548983 0.987332 0.995117 0.692139 1 0.998157 0.401951 0.961064 0.999799 0.997525 0.583716 1 0.269172 0.0149581 0.777545 0.999513 0.996889 0.519228 1 0.00126172 0.031769 0.331546 0.000383849 0.426694 0.711022 1
52.455 0.00157122 0.211091 0.0952822 0.000603489 0.451837 0.880714 1 0.0020828 0.333317 0.024698 0.743909 0.988282 0.465511 1 0.00421652 0.744558 0.00879899 0.83552 0.992873 0.644427 1 0.976165 0.93718 0.392055 0.978989 0.994277 0.698263 1 0.99847 0.507756 0.95511 0.999722 0.9975 0.599923 1 0.586431 0.0180735 0.845667 0.99964 0.997184 0.531288 1 0.00236141 0.0271372 0.412884 0.000587582 0.448297 0.701787 1
52.505 0.00201284 0.163955 0.156705 0.000851512 0.474959 0.867619 1 0.00194782 0.25944 0.0335916 0.780475 0.987932 0.448724 1 0.00298914 0.662427 0.00771091 0.813439 0.992467 0.625506 1 0.918594 0.949673 0.244762 0.966315 0.993264 0.701413 1 0.998627 0.608182 0.943264 0.999565 0.997429 0.616441 1 0.867399 0.0276593 0.89398 0.999723 0.997292 0.544031 1 0.00514598 0.0233919 0.505727 0.000901834 0.471988 0.69082 1
52.555 0.00319855 0.128403 0.259127 0.00119761 0.498905 0.855535 1 0.00189391 0.201324 0.0469024 0.825093 0.987751 0.435293 1 0.00233784 0.573117 0.00751523 0.799962 0.99203 0.603949 1 0.726513 0.955895 0.137546 0.947898 0.992174 0.701523 1 0.998669 0.69663 0.922914 0.999256 0.997296 0.632864 1 0.962711 0.0474837 0.925826 0.999776 0.997318 0.557566 1 0.0130677 0.0203834 0.605086 0.00137319 0.497241 0.678081 1
52.605 0.00707828 0.101767 0.417669 0.00166994 0.523321 0.844643 1 0.00192578 0.156705 0.0660822 0.873171 0.987782 0.425395 1 0.00195258 0.482192 0.00808241 0.79722 0.991589 0.580299 1 0.340759 0.952027 0.0743327 0.922545 0.991348 0.698621 1 0.998577 0.769407 0.889952 0.998664 0.997089 0.648714 1 0.986515 0.0815294 0.945784 0.999808 0.997336 0.571958 1 0.0373211 0.0180693 0.702006 0.00205971 0.523135 0.663641 1
52.655 0.0240715 0.0821009 0.622207 0.00230006 0.547606 0.835002 1 0.00206724 0.122841 0.0928492 0.918272 0.988065 0.419042 1 0.00170628 0.394955 0.00946845 0.805752 0.991175 0.555465 1 0.0867015 0.933167 0.0412424 0.890094 0.990993 0.692774 1 0.998261 0.826238 0.838582 0.997569 0.996793 0.663489 1 0.993577 0.134642 0.957652 0.999824 0.997362 0.587175 1 0.112012 0.016636 0.786488 0.00303081 0.547819 0.647764 1
52.705 0.114848 0.0690437 0.808978 0.00312029 0.569917 0.826665 1 0.0023739 0.0972217 0.129181 0.95319 0.988623 0.416095 1 0.00154107 0.316328 0.0118806 0.824354 0.99082 0.530545 1 0.0238794 0.899579 0.0245359 0.851909 0.99077 0.684098 1 0.997466 0.869127 0.761545 0.995621 0.996392 0.676681 1 0.996214 0.210436 0.963901 0.999824 0.997389 0.603057 1 0.31923 0.0168935 0.852274 0.00436284 0.567093 0.631136 1
52.755 0.48563 0.0675964 0.920214 0.00415128 0.582733 0.820019 1 0.0029747 0.077801 0.17732 0.975023 0.98944 0.416286 1 0.00142901 0.249699 0.0156607 0.850269 0.990558 0.506608 1 0.00937264 0.851869 0.0160047 0.810708 0.990476 0.672713 1 0.995405 0.900859 0.651983 0.992284 0.995866 0.687792 1 0.997396 0.308349 0.965811 0.999804 0.997407 0.619313 1 0.693165 0.0213026 0.898934 0.00611943 0.573527 0.615312 1
52.805 0.90293 0.0911994 0.968411 0.00535291 0.575063 0.816503 1 0.00420282 0.0630122 0.239762 0.986798 0.990445 0.419242 1 0.00135682 0.195838 0.0212772 0.879815 0.990419 0.484559 1 0.00493593 0.789932 0.0115752 0.770336 0.990085 0.658654 1 0.98922 0.924057 0.509663 0.986798 0.995193 0.696352 1 0.997994 0.421834 0.963645 0.999753 0.997401 0.635555 1 0.927265 0.0339606 0.929883 0.00830448 0.566744 0.602531 1
52.855 0.985546 0.140797 0.986759 0.00658118 0.55961 0.817388 1 0.00690434 0.0516983 0.318979 0.992823 0.991543 0.424535 1 0.0013194 0.153605 0.0293166 0.909272 0.990425 0.465106 1 0.00318446 0.714887 0.0093328 0.735237 0.98961 0.641859 1 0.967465 0.940702 0.351812 0.978137 0.994352 0.70198 1 0.998314 0.538657 0.956671 0.999643 0.997357 0.651338 1 0.982635 0.0578404 0.949529 0.0108212 0.557832 0.593614 1
