68.355 0.999783 0.991386 0.918501 0.000161998 0.210386 0.909169 1 0.00523947 0.24719 0.0355828 0.999091 0.998237 0.452979 1 0.00334086 0.703896 0.00830874 0.807715 0.992135 0.635277 1 0.955529 0.944299 0.312076 0.973986 0.993885 0.70001 1 0.998561 0.554801 0.950464 0.999659 0.99748 0.60677 1 0.728222 0.0210819 0.868035 0.999681 0.997253 0.536369 1 0.00317965 0.0255223 0.449383 0.000701301 0.457769 0.697554 1 1.83016 1.01489 1.78948 0.992333 1.7488 0.969775 1.70812 0.947217 0.190057 0.46004 0.185421 0.448817 0.180784 0.437594 0.460395 0.546149 0.448276 0.531773 0.436157 0.517397 1.04057 0.518001 1.01083 0.503197 0.981091 0.488393 0.923427 0.409195 0.894561 0.396404 0.865695 0.383613 0.404577 0.337094 0.390621 0.325466 0.376665 0.313838 0.362709 0.30221 0.163324 0.448023 0.156788 0.430095 0.150253 0.412167 0.143717 0.394238
68.405 0.999771 0.991129 0.9131 0.000158529 0.207411 0.911402 1 0.00545471 0.192537 0.0513412 0.999329 0.998401 0.437275 1 0.00250638 0.617384 0.00766124 0.789526 0.991691 0.614965 1 0.844574 0.953785 0.183253 0.958944 0.992827 0.701764 1 0.998663 0.650249 0.935128 0.999441 0.99738 0.623304 1 0.923592 0.0345416 0.908952 0.999749 0.997311 0.549422 1 0.00738977 0.022089 0.545719 0.00107406 0.482195 0.685853 1 1.82571 1.01548 1.78513 0.992907 1.74455 0.970336 1.70397 0.947765 0.146497 0.444656 0.142923 0.433808 0.139349 0.42296 0.40962 0.535522 0.398838 0.521425 0.388055 0.507329 0.960893 0.522516 0.933431 0.507582 0.905969 0.492649 0.97082 0.418613 0.940472 0.405527 0.910125 0.392441 0.489749 0.343415 0.472855 0.331569 0.455961 0.319723 0.439068 0.307877 0.19663 0.441668 0.188762 0.423994 0.180894 0.40632 0.173025 0.388646
68.455 0.999757 0.990889 0.907487 0.000155154 0.20467 0.914754 1 0.00595881 0.150527 0.0747601 0.999506 0.998559 0.425097 1 0.00203803 0.526495 0.00783386 0.782471 0.991231 0.592246 1 0.539067 0.955507 0.100022 0.937594 0.991836 0.700483 1 0.998648 0.731689 0.909614 0.999016 0.997213 0.639549 1 0.976559 0.0597764 0.935311 0.999792 0.99733 0.563302 1 0.0198138 0.0193588 0.64533 0.0016264 0.507869 0.672391 1 1.82112 1.01704 1.78064 0.994439 1.74016 0.971833 1.69968 0.949226 0.114266 0.431246 0.111478 0.420725 0.10869 0.410205 0.357675 0.52299 0.34826 0.509224 0.338845 0.495457 0.86526 0.525273 0.840531 0.510261 0.815802 0.495249 1.01213 0.42819 0.980493 0.414805 0.948854 0.40142 0.560103 0.350139 0.540783 0.338061 0.521462 0.325983 0.502141 0.313905 0.235234 0.434328 0.225821 0.416948 0.216408 0.399567 0.206995 0.382187
68.505 0.999742 0.990674 0.901643 0.000151808 0.202129 0.918981 1 0.00693561 0.118585 0.108651 0.999634 0.99871 0.416554 1 0.00174978 0.436767 0.00878932 0.788119 0.990789 0.567869 1 0.17373 0.944176 0.0544215 0.909148 0.991284 0.696215 1 0.998469 0.797022 0.869058 0.998216 0.996965 0.655014 1 0.990428 0.101226 0.951514 0.999817 0.997351 0.57804 1 0.0583141 0.0173588 0.738293 0.00242119 0.533592 0.657304 1 1.81636 1.01951 1.77599 0.996847 1.73561 0.974186 1.69524 0.951526 0.0946389 0.420126 0.09233 0.409877 0.0900212 0.399627 0.304591 0.508752 0.296574 0.49536 0.288556 0.481968 0.752643 0.526172 0.731133 0.511134 0.709622 0.496096 1.04351 0.437729 1.01089 0.424046 0.978271 0.410362 0.615199 0.357289 0.593977 0.344965 0.572756 0.33264 0.551535 0.320315 0.277944 0.426053 0.266821 0.409004 0.255699 0.391955 0.244577 0.374906
68.555 0.999726 0.990493 0.895541 0.000148453 0.199758 0.923844 1 0.0087842 0.0943874 0.156516 0.999726 0.99885 0.411602 1 0.00156097 0.35333 0.010658 0.806199 0.990402 0.542864 1 0.0426561 0.917497 0.0311892 0.874186 0.991044 0.68905 1 0.997979 0.84718 0.806913 0.996765 0.99662 0.669191 1 0.994974 0.163568 0.960814 0.999826 0.997378 0.593554 1 0.174057 0.016454 0.815602 0.00353173 0.556794 0.64099 1 1.81143 1.02274 1.77117 1.00001 1.73091 0.977275 1.69064 0.954542 0.0887597 0.41149 0.0865943 0.401451 0.0844289 0.391413 0.251666 0.493186 0.245042 0.480204 0.238417 0.467222 0.649597 0.52516 0.631031 0.510151 0.612466 0.495142 1.0612 0.446992 1.02803 0.433019 0.994852 0.419046 0.661375 0.364872 0.638561 0.352286 0.615747 0.3397 0.592933 0.327114 0.324892 0.417013 0.311891 0.400326 0.298891 0.383638 0.28589 0.366951
68.605 0.999707 0.990358 0.889149 0.000145071 0.197529 0.929138 1 0.0124409 0.0760606 0.222492 0.999792 0.998978 0.410053 1 0.00143364 0.280567 0.0137131 0.834438 0.990109 0.518337 1 0.0141029 0.876651 0.0194268 0.834729 0.990796 0.679119 1 0.996759 0.884658 0.715689 0.994232 0.996162 0.681576 1 0.99682 0.248986 0.965158 0.999818 0.997402 0.609629 1 0.461445 0.017967 0.873385 0.00503303 0.571779 0.624426 1 1.80632 1.02659 1.76617 1.00377 1.72602 0.980957 1.68587 0.958138 0.0980477 0.405414 0.0956557 0.395523 0.0932637 0.385633 0.200952 0.476829 0.195662 0.464278 0.190373 0.451726 0.570944 0.522258 0.554626 0.507332 0.538309 0.492406 1.0616 0.455714 1.02841 0.441469 0.995228 0.427223 0.704767 0.372858 0.680457 0.359996 0.656146 0.347134 0.631835 0.334273 0.381146 0.407634 0.365894 0.391322 0.350642 0.37501 0.33539 0.358698
68.655 0.999686 0.990285 0.882426 0.000141656 0.195416 0.9347 1 0.0203573 0.0622064 0.310725 0.99984 0.999094 0.411595 1 0.00134959 0.220521 0.0183573 0.868775 0.989949 0.495279 1 0.00652432 0.821617 0.0133555 0.794046 0.990455 0.666511 1 0.993409 0.912234 0.590408 0.989981 0.995569 0.691678 1 0.997697 0.354529 0.96539 0.999787 0.997411 0.62593 1 0.821412 0.0252685 0.913142 0.00697104 0.571855 0.609587 1 1.80101 1.03092 1.76098 1.008 1.72095 0.98509 1.68092 0.962175 0.124445 0.401862 0.121409 0.392058 0.118373 0.382254 0.154645 0.460297 0.150575 0.44818 0.146504 0.436064 0.510547 0.51752 0.495956 0.50273 0.481364 0.487939 1.0415 0.463622 1.00895 0.449129 0.976388 0.434636 0.749471 0.381165 0.723618 0.368017 0.697765 0.354869 0.671913 0.34172 0.45116 0.398782 0.433106 0.382824 0.415052 0.366867 0.396998 0.350909
68.705 0.999663 0.990293 0.875324 0.000138212 0.1934 0.940413 1 0.0397575 0.0518913 0.423129 0.999874 0.999196 0.415827 1 0.00130103 0.172832 0.0251153 0.90415 0.989958 0.474489 1 0.00385568 0.752785 0.0102136 0.756322 0.990024 0.65121 1 0.982548 0.932274 0.437515 0.983126 0.994818 0.699056 1 0.998156 0.471057 0.961361 0.999715 0.99739 0.642041 1 0.960666 0.0421921 0.938984 0.00931123 0.563004 0.598404 1 1.79548 1.03558 1.75557 1.01257 1.71566 0.989548 1.67575 0.966529 0.170367 0.400701 0.16621 0.390925 0.162054 0.38115 0.114498 0.444206 0.111484 0.432513 0.10847 0.420821 0.459896 0.510987 0.446752 0.496384 0.433608 0.48178 0.999424 0.470438 0.968183 0.455732 0.936941 0.441026 0.796843 0.389663 0.769357 0.376222 0.74187 0.36278 0.714383 0.349339 0.518474 0.391378 0.497727 0.375716 0.47698 0.360055 0.456232 0.344393
68.755 0.999636 0.990404 0.867781 0.000134747 0.191461 0.946191 1 0.0939389 0.0447666 0.554485 0.999899 0.999283 0.422299 1 0.00128705 0.135818 0.0346228 0.935712 0.990158 0.456567 1 0.00268568 0.672274 0.00871489 0.725947 0.98952 0.633146 1 0.942594 0.946337 0.28383 0.972522 0.993895 0.703384 1 0.998398 0.585134 0.951905 0.999564 0.997325 0.657509 1 0.989447 0.0714862 0.955168 0.0119094 0.555067 0.590848 1 1.78971 1.04048 1.74993 1.01735 1.71014 0.994225 1.67036 0.971098 0.238408 0.401717 0.232591 0.391916 0.226775 0.382116 0.0816014 0.429118 0.0794534 0.417823 0.0773054 0.406527 0.412858 0.502667 0.401059 0.488301 0.389259 0.473935 0.93802 0.475909 0.908698 0.461032 0.879375 0.446155 0.845321 0.398178 0.816162 0.384443 0.787003 0.370708 0.757844 0.356973 0.570885 0.385663 0.548041 0.37023 0.525196 0.354798 0.502351 0.339365
68.805 0.999605 0.990639 0.859722 0.000131271 0.189584 0.951957 1 0.254485 0.0416965 0.687803 0.999917 0.999348 0.430555 1 0.00131375 0.10742 0.0476125 0.960191 0.990558 0.441916 1 0.00208478 0.584203 0.00828131 0.706682 0.988972 0.612384 1 0.801312 0.954524 0.163557 0.956817 0.992853 0.704495 1 0.998495 0.685203 0.934662 0.999261 0.997197 0.671888 1 0.996131 0.116473 0.964931 0.014484 0.550239 0.585854 1 1.78365 1.04551 1.74401 1.02227 1.70436 0.999035 1.66472 0.975797 0.332441 0.404642 0.324331 0.394771 0.316221 0.384899 0.0564703 0.415506 0.0549839 0.404569 0.0534974 0.393631 0.365984 0.492561 0.355524 0.478484 0.345064 0.464406 0.862496 0.479825 0.835535 0.464826 0.808573 0.449827 0.891185 0.406508 0.860444 0.392486 0.829702 0.378464 0.798961 0.364441 0.611605 0.381405 0.587131 0.366143 0.562657 0.350881 0.538183 0.335618
68.855 0.999569 0.991019 0.851053 0.000127795 0.187756 0.957614 1 0.617382 0.0467936 0.799876 0.99993 0.999377 0.440177 1 0.00139943 0.0857101 0.0649047 0.976792 0.991144 0.430761 1 0.00173875 0.493963 0.00869956 0.700991 0.988413 0.589343 1 0.454196 0.95401 0.0888171 0.934714 0.991948 0.702387 1 0.998451 0.765885 0.90581 0.998669 0.996993 0.68475 1 0.99816 0.179624 0.970331 0.0165984 0.547987 0.582443 1 1.77728 1.0506 1.73778 1.02725 1.69827 1.0039 1.65877 0.980547 0.461135 0.409184 0.449885 0.399201 0.438635 0.389219 0.039212 0.403737 0.0381798 0.393109 0.0371476 0.382482 0.318085 0.480736 0.308994 0.466996 0.299903 0.453257 0.771223 0.482036 0.747114 0.466968 0.723006 0.4519 0.930024 0.41444 0.897943 0.400144 0.865862 0.385848 0.833781 0.371552 0.646438 0.378256 0.62057 0.36312 0.594702 0.347983 0.568834 0.332847
68.905 0.999528 0.991558 0.841658 0.000124334 0.185967 0.963029 1 0.908751 0.0676115 0.877485 0.999939 0.999361 0.450803 1 0.00158407 0.0690864 0.087413 0.986869 0.991878 0.423159 1 0.00152259 0.406739 0.00997789 0.70971 0.987885 0.564834 1 0.129432 0.939312 0.0486923 0.905653 0.991497 0.697149 1 0.998192 0.827339 0.859814 0.997553 0.996697 0.695696 1 0.998934 0.260247 0.972496 0.0177215 0.547281 0.579954 1 1.77054 1.05566 1.73118 1.0322 1.69183 1.00873 1.65247 0.985268 0.614103 0.415049 0.599121 0.404923 0.584139 0.394797 0.0296985 0.394067 0.0289167 0.383694 0.028135 0.373321 0.269567 0.467402 0.261863 0.454044 0.254159 0.440685 0.667361 0.482446 0.6465 0.467365 0.625638 0.452283 0.957797 0.421757 0.924758 0.407208 0.891719 0.39266 0.85868 0.378112 0.679817 0.375898 0.652613 0.360856 0.62541 0.345814 0.598206 0.330772
68.955 0.999478 0.992221 0.831399 0.000120909 0.184209 0.968049 1 0.979835 0.106482 0.923971 0.999945 0.999327 0.46214 1 0.00192723 0.0562974 0.116171 0.992571 0.992706 0.419017 1 0.00138062 0.327212 0.0122933 0.731953 0.987431 0.539917 1 0.0329321 0.909319 0.028349 0.870505 0.99127 0.688929 1 0.997503 0.87258 0.789478 0.995536 0.996291 0.704367 1 0.999284 0.353334 0.971854 0.0174035 0.546995 0.578036 1 1.76333 1.06059 1.72414 1.03701 1.68495 1.01344 1.64575 0.989864 0.750018 0.421961 0.731721 0.411666 0.713423 0.401372 0.0277309 0.386646 0.027001 0.376469 0.026271 0.366291 0.221792 0.452938 0.215453 0.439993 0.209114 0.427048 0.577315 0.481026 0.559268 0.465989 0.541221 0.450952 0.971041 0.428247 0.937545 0.413475 0.90405 0.398702 0.870554 0.38393 0.714137 0.374103 0.685559 0.359133 0.656982 0.344163 0.628405 0.329193
69.005 0.999418 0.992928 0.820118 0.000117547 0.182475 0.972544 1 0.993602 0.162914 0.949805 0.999947 0.999292 0.47397 1 0.00252111 0.0463956 0.152377 0.99571 0.993568 0.418112 1 0.00128641 0.25903 0.015967 0.76506 0.987095 0.515686 1 0.0117154 0.865066 0.0180165 0.831543 0.991004 0.677898 1 0.995735 0.905293 0.687257 0.992046 0.995756 0.710481 1 0.999462 0.450743 0.968253 0.0155166 0.54598 0.576594 1 1.75556 1.06527 1.71654 1.04159 1.67752 1.01791 1.6385 0.994233 0.858273 0.429678 0.837334 0.419195 0.816396 0.408713 0.0331889 0.381517 0.0323153 0.371474 0.0314417 0.361432 0.176645 0.437855 0.171596 0.425341 0.166548 0.412828 0.509184 0.477818 0.493267 0.462881 0.47735 0.447945 0.966665 0.433717 0.93332 0.418756 0.899975 0.403795 0.86663 0.388834 0.749751 0.372751 0.719749 0.357835 0.689747 0.342919 0.659745 0.328002
69.055 0.999345 0.993619 0.807635 0.00011428 0.180764 0.97644 1 0.997137 0.23592 0.963662 0.999947 0.999258 0.486151 1 0.00354989 0.0386762 0.19743 0.997444 0.994415 0.420114 1 0.00122758 0.203433 0.0214501 0.804914 0.986914 0.493098 1 0.0057387 0.806439 0.0126698 0.792253 0.990646 0.664149 1 0.990595 0.928734 0.55028 0.98627 0.995068 0.713865 1 0.999557 0.54416 0.960951 0.0124141 0.543096 0.575742 1 1.74706 1.06961 1.70823 1.04583 1.6694 1.02206 1.63056 0.998284 0.946955 0.438 0.923853 0.427314 0.900751 0.416629 0.0461461 0.378628 0.0449314 0.368661 0.0437167 0.358695 0.135983 0.422725 0.132097 0.410644 0.12821 0.398563 0.456013 0.472886 0.441758 0.458103 0.427503 0.443321 0.942181 0.438003 0.90968 0.422894 0.87718 0.407785 0.84468 0.392677 0.785424 0.371826 0.753994 0.356946 0.722564 0.342067 0.691135 0.327188
69.105 0.999255 0.994257 0.793741 0.000111138 0.179074 0.97972 1 0.998347 0.321758 0.970712 0.999943 0.999223 0.498618 1 0.00541045 0.0326207 0.252903 0.998421 0.995209 0.424618 1 0.00119948 0.159592 0.0293141 0.846711 0.986919 0.472919 1 0.00352664 0.734141 0.00992725 0.756925 0.990204 0.64766 1 0.972909 0.945328 0.391048 0.977129 0.994203 0.714479 1 0.999606 0.627685 0.948526 0.00886526 0.537255 0.575755 1 1.73767 1.07353 1.69904 1.04967 1.66042 1.02581 1.6218 1.00195 1.02454 0.446779 0.999549 0.435879 0.974554 0.424979 0.0669365 0.377842 0.0651745 0.367896 0.0634125 0.357951 0.101189 0.40811 0.0982968 0.396446 0.0954048 0.384783 0.410341 0.466274 0.397514 0.451698 0.384687 0.437122 0.8973 0.44099 0.866348 0.425778 0.835396 0.410566 0.804444 0.395354 0.819064 0.37141 0.786288 0.356548 0.753512 0.341685 0.720736 0.326823
69.155 0.999139 0.994829 0.778185 0.000108146 0.177408 0.982411 1 0.998861 0.414028 0.973643 0.999936 0.999187 0.511375 1 0.00901051 0.0278541 0.320332 0.998987 0.995927 0.431186 1 0.00120267 0.125686 0.040237 0.886015 0.987125 0.455713 1 0.00252119 0.650781 0.00868499 0.729887 0.989698 0.628387 1 0.906328 0.956404 0.242504 0.963303 0.993163 0.712396 1 0.999619 0.698623 0.928704 0.0057121 0.527542 0.577023 1 1.7272 1.07701 1.68881 1.05307 1.65042 1.02913 1.61202 1.00519 1.09621 0.455918 1.06947 0.444795 1.04272 0.433672 0.0961643 0.37896 0.093633 0.368985 0.0911017 0.359009 0.0730707 0.394513 0.0709824 0.383238 0.0688941 0.371963 0.367082 0.457996 0.355607 0.443679 0.344132 0.429362 0.83572 0.442614 0.806892 0.427346 0.778064 0.412078 0.749236 0.39681 0.848402 0.371664 0.814453 0.356791 0.780503 0.341919 0.746553 0.327046
69.205 0.99899 0.995332 0.760657 0.000105319 0.17577 0.984572 1 0.999113 0.505627 0.973717 0.999924 0.999146 0.524487 1 0.016578 0.0241172 0.400585 0.999326 0.996558 0.439391 1 0.00124236 0.0996964 0.0549905 0.919665 0.987535 0.441852 1 0.00199132 0.56095 0.00845834 0.714654 0.989157 0.606496 1 0.686467 0.961436 0.135386 0.943364 0.99207 0.707763 1 0.999597 0.756817 0.898141 0.00342665 0.51343 0.579976 1 1.71543 1.08003 1.67731 1.05602 1.63918 1.03201 1.60105 1.00801 1.16384 0.465372 1.13545 0.454019 1.10706 0.442666 0.134635 0.381738 0.131091 0.371689 0.127547 0.361641 0.051981 0.382355 0.0504954 0.371427 0.0490098 0.3605 0.323567 0.448073 0.313452 0.434066 0.303338 0.420059 0.76077 0.44286 0.734528 0.427584 0.708285 0.412307 0.682043 0.397031 0.871349 0.372793 0.836481 0.357875 0.801613 0.342958 0.766745 0.32804
69.255 0.998792 0.99577 0.740781 0.000102669 0.174164 0.986271 1 0.999248 0.590841 0.971384 0.999905 0.999099 0.538066 1 0.0339565 0.0212624 0.492634 0.999536 0.997097 0.448843 1 0.00132968 0.0798135 0.074435 0.946171 0.988136 0.43153 1 0.00168062 0.470163 0.00909126 0.713301 0.988618 0.582545 1 0.285699 0.956675 0.0728207 0.91621 0.991297 0.70073 1 0.999518 0.803549 0.852213 0.00199061 0.494928 0.584994 1 1.70214 1.0826 1.6643 1.05854 1.62647 1.03447 1.58864 1.01041 1.22715 0.475145 1.19722 0.463553 1.16728 0.451961 0.183207 0.385915 0.178385 0.375756 0.173562 0.365598 0.0379875 0.371955 0.0369018 0.361325 0.0358161 0.350694 0.279096 0.43661 0.270372 0.422961 0.261647 0.409313 0.669265 0.44174 0.646179 0.426503 0.623093 0.411265 0.600007 0.396027 0.886007 0.375008 0.850552 0.360001 0.815098 0.344995 0.779643 0.329988
69.305 0.998522 0.996149 0.71809 0.000100198 0.172595 0.987582 1 0.999322 0.666332 0.9666 0.999876 0.999041 0.552239 1 0.0770695 0.0192997 0.591913 0.999669 0.997546 0.459214 1 0.00148524 0.0645614 0.0995346 0.965537 0.988905 0.42477 1 0.00148438 0.383635 0.0106389 0.726179 0.988121 0.557452 1 0.0675404 0.938244 0.040277 0.881881 0.990977 0.69139 1 0.999313 0.840639 0.784984 0.00115434 0.472536 0.592327 1 1.68701 1.08476 1.64952 1.06065 1.61202 1.03654 1.57452 1.01243 1.28487 0.485275 1.25353 0.473436 1.22218 0.461597 0.242777 0.391234 0.236387 0.380935 0.229996 0.370637 0.0310293 0.363532 0.0301425 0.353142 0.0292557 0.342753 0.234301 0.423854 0.226976 0.410605 0.219652 0.397355 0.575913 0.43927 0.556047 0.424117 0.536181 0.408965 0.516315 0.393812 0.890492 0.378476 0.854858 0.363331 0.819224 0.348186 0.78359 0.333041
69.355 0.998142 0.996476 0.692017 9.79052e-05 0.171071 0.988571 1 0.999358 0.730967 0.958974 0.999833 0.998971 0.567107 1 0.187577 0.0185777 0.689759 0.999756 0.997898 0.470247 1 0.00174795 0.052798 0.131392 0.97874 0.989806 0.421444 1 0.00135518 0.306256 0.0133217 0.751789 0.987709 0.532308 1 0.0188654 0.906714 0.0238757 0.841892 0.990738 0.67981 1 0.99878 0.869921 0.690074 0.000679722 0.447048 0.602047 1 1.66971 1.08656 1.63259 1.06241 1.59548 1.03826 1.55837 1.01411 1.33565 0.495823 1.30306 0.483726 1.27048 0.47163 0.315279 0.397459 0.30698 0.386997 0.298681 0.376535 0.0310398 0.3572 0.0301527 0.346991 0.0292656 0.336782 0.190649 0.410201 0.184689 0.397378 0.17873 0.384555 0.502506 0.435486 0.485172 0.420464 0.467838 0.405442 0.450504 0.39042 0.882783 0.383297 0.847457 0.367959 0.812132 0.352621 0.776806 0.337283
69.405 0.997587 0.996758 0.661886 9.57847e-05 0.169599 0.989294 1 0.999366 0.785131 0.94783 0.999769 0.998886 0.582676 1 0.441556 0.0203695 0.775921 0.999814 0.998139 0.481766 1 0.00219689 0.043663 0.171292 0.987202 0.990796 0.42129 1 0.00127049 0.241162 0.017502 0.786852 0.987425 0.508155 1 0.00759613 0.861869 0.0154873 0.799037 0.990416 0.666003 1 0.997175 0.892995 0.564249 0.000409571 0.419393 0.614047 1 1.64979 1.08804 1.61312 1.06385 1.57645 1.03967 1.53978 1.01549 1.37845 0.506838 1.34483 0.494473 1.3112 0.482108 0.406558 0.404392 0.395856 0.393748 0.385155 0.383103 0.0380425 0.352974 0.0369552 0.342886 0.035868 0.332799 0.14999 0.396142 0.145301 0.383759 0.140613 0.371375 0.448022 0.430435 0.432568 0.415587 0.417113 0.40074 0.401659 0.385892 0.86098 0.38948 0.826527 0.373895 0.792073 0.358309 0.75762 0.342724
69.455 0.996742 0.996999 0.626915 9.38297e-05 0.168187 0.989797 1 0.999348 0.830033 0.932212 0.999672 0.998782 0.598802 1 0.780458 0.0280123 0.843347 0.999853 0.998248 0.493671 1 0.00300751 0.036518 0.220726 0.992362 0.991825 0.423942 1 0.00122005 0.188831 0.0236716 0.826857 0.987303 0.48587 1 0.00407692 0.802749 0.0111127 0.75723 0.989995 0.649887 1 0.991288 0.911103 0.415654 0.00025322 0.390561 0.628062 1 1.62674 1.08924 1.59058 1.06503 1.55443 1.04082 1.51827 1.01661 1.41266 0.518329 1.3782 0.505684 1.34373 0.493039 0.520833 0.411877 0.507123 0.401035 0.493413 0.390194 0.0522241 0.350783 0.0507316 0.340758 0.049239 0.330733 0.113971 0.382197 0.110408 0.370249 0.106846 0.358302 0.404861 0.424137 0.390896 0.409507 0.37693 0.394876 0.362965 0.380246 0.824535 0.396952 0.79154 0.381067 0.758545 0.365183 0.72555 0.349298
69.505 0.995392 0.997205 0.586275 9.20319e-05 0.166846 0.990114 1 0.999299 0.866881 0.910877 0.999526 0.998654 0.615169 1 0.942202 0.0458588 0.890883 0.999878 0.998269 0.505933 1 0.00457897 0.0308942 0.281297 0.995409 0.992846 0.42897 1 0.00120061 0.147957 0.0324409 0.867025 0.98737 0.46614 1 0.00266184 0.729556 0.00887514 0.721021 0.989488 0.631349 1 0.966052 0.924911 0.270183 0.000160704 0.361768 0.643689 1 1.59996 1.0902 1.56439 1.06597 1.52883 1.04174 1.49327 1.01751 1.43788 0.530224 1.4028 0.517288 1.36773 0.504353 0.636162 0.419803 0.619416 0.408753 0.602671 0.397703 0.0739775 0.35048 0.0718632 0.340463 0.0697489 0.330446 0.0837153 0.368858 0.0810984 0.357328 0.0784815 0.345797 0.366651 0.416581 0.354003 0.402211 0.341355 0.387842 0.328708 0.373472 0.776114 0.405551 0.745057 0.389322 0.714 0.373094 0.682943 0.356865
69.555 0.993117 0.997377 0.539211 9.0383e-05 0.165596 0.990272 1 0.999205 0.896436 0.882294 0.999301 0.998499 0.631312 1 0.982342 0.0771513 0.921873 0.999893 0.998268 0.518576 1 0.00783736 0.0264527 0.354362 0.997186 0.993818 0.43593 1 0.00121398 0.116526 0.0445241 0.903364 0.987636 0.449469 1 0.00197783 0.644731 0.00790843 0.694797 0.98892 0.610431 1 0.858199 0.93361 0.157657 0.000104697 0.335421 0.660338 1 1.56876 1.09096 1.53389 1.06671 1.49902 1.04246 1.46415 1.01821 1.4537 0.542355 1.41824 0.529123 1.38277 0.515892 0.731013 0.428102 0.711771 0.416833 0.692529 0.405564 0.103883 0.351861 0.100914 0.341805 0.0979453 0.331749 0.0598165 0.356559 0.0579467 0.345413 0.0560768 0.334267 0.329236 0.40775 0.317879 0.393685 0.306522 0.37962 0.295165 0.365554 0.720063 0.415008 0.691249 0.398401 0.662435 0.381794 0.633621 0.365187
69.605 0.989049 0.997519 0.485307 8.88756e-05 0.164468 0.990286 1 0.999041 0.91954 0.844663 0.998953 0.998309 0.646686 1 0.992745 0.12536 0.94089 0.999901 0.99827 0.531674 1 0.0151318 0.0229607 0.44015 0.998227 0.994711 0.444398 1 0.00126692 0.0925093 0.0607269 0.933398 0.988099 0.436192 1 0.00160003 0.553008 0.00784256 0.681959 0.988323 0.587521 1 0.518735 0.931914 0.087367 7.01833e-05 0.317813 0.676955 1 1.53247 1.09153 1.4984 1.06727 1.46434 1.04301 1.43028 1.01875 1.45954 0.554462 1.42394 0.540935 1.38833 0.527409 0.806695 0.436744 0.78546 0.425247 0.764226 0.413751 0.142586 0.354697 0.138511 0.344559 0.134436 0.334422 0.0424847 0.345654 0.0411566 0.334848 0.0398286 0.324043 0.290565 0.397684 0.280542 0.383966 0.270519 0.370248 0.260496 0.35653 0.653171 0.424803 0.627033 0.407804 0.600896 0.390805 0.574759 0.373806
69.655 0.981328 0.997627 0.424919 8.7504e-05 0.163522 0.990167 1 0.99875 0.937278 0.795924 0.998406 0.998075 0.66073 1 0.996166 0.193101 0.951635 0.999902 0.998273 0.545337 1 0.0328628 0.0202924 0.536266 0.998847 0.995502 0.454002 1 0.00137294 0.0741597 0.0819469 0.956298 0.988743 0.426484 1 0.00137009 0.459974 0.00858387 0.684372 0.987737 0.563399 1 0.127907 0.907403 0.0492289 4.8868e-05 0.316286 0.691603 1 1.49047 1.09194 1.45734 1.06767 1.42421 1.0434 1.39108 1.01913 1.45473 0.566221 1.41924 0.552407 1.38375 0.538593 0.871146 0.445738 0.848215 0.434005 0.825284 0.422272 0.190572 0.358744 0.185125 0.348492 0.179679 0.338239 0.0317112 0.336414 0.0307199 0.325897 0.0297287 0.315381 0.250279 0.38654 0.241645 0.373206 0.233012 0.359873 0.224379 0.346539 0.570311 0.433965 0.547489 0.416599 0.524667 0.399234 0.501846 0.381868
69.705 0.96582 0.997696 0.359692 8.62665e-05 0.162886 0.989918 1 0.998212 0.950766 0.733841 0.997535 0.997788 0.672898 1 0.997555 0.279733 0.956427 0.999894 0.998272 0.559679 1 0.0788391 0.0184825 0.636264 0.999224 0.996177 0.464439 1 0.00155689 0.0600861 0.109194 0.972525 0.98954 0.420359 1 0.00122055 0.371426 0.0102312 0.702127 0.987209 0.539159 1 0.0228643 0.855394 0.029913 3.58814e-05 0.322091 0.70281 1 1.44236 1.09218 1.4103 1.0679 1.37824 1.04363 1.34618 1.01935 1.43847 0.577265 1.40337 0.563182 1.36828 0.549099 0.931297 0.455124 0.906783 0.443144 0.882268 0.431164 0.248163 0.363774 0.241071 0.353378 0.233978 0.342981 0.0274085 0.329021 0.0265517 0.318736 0.025695 0.308451 0.209192 0.374622 0.201976 0.361699 0.19476 0.348777 0.187544 0.335854 0.493178 0.441637 0.473443 0.423965 0.453708 0.406292 0.433973 0.388619
69.755 0.933245 0.997709 0.292887 8.51689e-05 0.162839 0.989531 1 0.997139 0.960984 0.656432 0.996137 0.997434 0.682705 1 0.998211 0.380039 0.956331 0.999876 0.998262 0.574759 1 0.199039 0.017926 0.730271 0.99946 0.996717 0.47548 1 0.00186623 0.0492258 0.143633 0.983279 0.990452 0.417685 1 0.00112002 0.292999 0.0130415 0.733306 0.986785 0.516021 1 0.00579683 0.7801 0.0203249 2.8076e-05 0.326342 0.711034 1 1.38784 1.09224 1.35699 1.06796 1.32615 1.04368 1.2953 1.01941 1.40988 0.587221 1.37549 0.572895 1.34109 0.558569 0.991197 0.46495 0.965106 0.452711 0.939015 0.440472 0.31677 0.369582 0.307717 0.359019 0.298663 0.348457 0.0295178 0.32357 0.0285951 0.313455 0.0276724 0.303341 0.168951 0.362367 0.163123 0.349867 0.157295 0.337367 0.151467 0.324868 0.430894 0.44775 0.413651 0.429832 0.396409 0.411915 0.379166 0.393998
