77.205 0.000225235
77.255 0.000225687
77.305 0.000222907
77.355 0.000220489
77.405 0.000217498
77.455 0.000214358
77.505 0.000212317
77.555 0.000214832
77.605 0.000215762
77.655 0.000215011
77.705 0.000212977
77.755 0.000212764
77.805 0.000215848
77.855 0.000219405
77.905 0.000221804
77.955 0.000220912
78.005 0.000227014
78.055 0.000224821
78.105 0.00022368
78.155 0.000224424
78.205 0.000224934
78.255 0.000222599
78.305 0.000218216
78.355 0.000217119
78.405 0.000211518
78.455 0.000199274
78.505 0.000193924
78.555 0.000194663
78.605 0.000199794
78.655 0.000205454
78.705 0.000206845
78.755 0.000207298
78.805 0.000203634
78.855 0.000203794
78.905 0.000207451
78.955 0.000214513
79.005 0.000226544
79.055 0.000242416
79.105 0.000239275
79.155 0.000236332
79.205 0.000235622
79.255 0.000236788
79.305 0.000237464
79.355 0.000232802
79.405 0.000226145
79.455 0.000225053
79.505 0.000226176
79.555 0.000223978
79.605 0.000221011
79.655 0.000218323
79.705 0.000215154
79.755 0.000212862
79.805 0.000214036
79.855 0.000215765
79.905 0.000215281
79.955 0.00021376
80.005 0.000212388
80.055 0.000214973
80.105 0.00021832
80.155 0.000221507
80.205 0.000220895
80.255 0.000224848
80.305 0.000225317
80.355 0.00022385
80.405 0.000224061
80.455 0.000225025
80.505 0.000223548
80.555 0.000219968
80.605 0.000216979
80.655 0.000217012
80.705 0.000202156
80.755 0.000194769
80.805 0.000194006
80.855 0.00019791
80.905 0.000204118
80.955 0.000206952
81.005 0.000207226
81.055 0.00020485
81.105 0.000203281
81.155 0.000206075
81.205 0.000211982
81.255 0.000222424
81.305 0.000239588
81.355 0.000240348
81.405 0.000237017
81.455 0.000235567
81.505 0.00023638
81.555 0.000237439
81.605 0.000234536
81.655 0.0002282
81.705 0.000225136
81.755 0.000225982
81.805 0.000225139
81.855 0.000221683
81.905 0.000219218
81.955 0.000216087
82.005 0.000213438
82.055 0.000213086
82.105 0.000215543
82.155 0.00021546
82.205 0.000214578
82.255 0.000212387
82.305 0.000213859
82.355 0.000217282
82.405 0.000220862
82.455 0.000221573
82.505 0.000222678
82.555 0.000225872
82.605 0.000224191
82.655 0.000223783
82.705 0.000224878
82.755 0.000224304
82.805 0.000221174
82.855 0.000217125
82.905 0.000217365
82.955 0.000205607
83.005 0.00019623
83.055 0.000193668
83.105 0.000196356
83.155 0.000202464
83.205 0.000206637
83.255 0.000207073
83.305 0.000207168
83.355 0.000203108
83.405 0.000204958
83.455 0.000209856
83.505 0.000218788
83.555 0.000233828
83.605 0.00024139
83.655 0.000237878
83.705 0.000235731
83.755 0.000235991
83.805 0.000237252
83.855 0.000236073
83.905 0.000230182
83.955 0.000225317
84.005 0.00022539
84.055 0.000225521
84.105 0.000222529
84.155 0.000220176
84.205 0.00021715
84.255 0.000214082
84.305 0.000212562
84.355 0.000215083
84.405 0.000215705
84.455 0.000214894
84.505 0.000212749
84.555 0.000213011
84.605 0.000216236
84.655 0.000219884
84.705 0.000221819
84.755 0.000221097
84.805 0.000226626
84.855 0.000224639
84.905 0.000223674
84.955 0.000224572
85.005 0.000224827
85.055 0.000222181
85.105 0.000217777
85.155 0.000217206
85.205 0.000209702
85.255 0.000198307
85.305 0.000193757
85.355 0.000194985
85.405 0.000200581
85.455 0.000205877
85.505 0.000206702
85.555 0.000207342
85.605 0.000203379
85.655 0.000204079
85.705 0.000208073
85.755 0.00021563
85.805 0.000228524
85.855 0.000242173
85.905 0.000238869
85.955 0.000236121
86.005 0.000235697
86.055 0.000236937
86.105 0.000237314
86.155 0.000232083
86.205 0.000225322
86.255 0.000225086
86.305 0.000225981
86.355 0.000223543
86.405 0.000220791
86.455 0.000217992
86.505 0.000214828
86.555 0.000212649
86.605 0.000214381
86.655 0.000215795
86.705 0.000215187
86.755 0.000213427
86.805 0.000212493
86.855 0.000215298
86.905 0.000218699
86.955 0.000221668
87.005 0.00022057
87.055 0.000225766
87.105 0.000225125
87.155 0.000223764
87.205 0.000224202
87.255 0.000225026
87.305 0.000223204
87.355 0.000219167
87.405 0.000217016
87.455 0.000214704
87.505 0.000200966
87.555 0.00019437
87.605 0.000194235
87.655 0.00019853
87.705 0.000204687
87.755 0.000206961
87.805 0.000207257
87.855 0.000204271
87.905 0.000203448
87.955 0.000206583
88.005 0.000212923
88.055 0.000223981
88.105 0.000241526
88.155 0.000239929
88.205 0.000236725
88.255 0.000235563
88.305 0.000236541
88.355 0.000237467
88.405 0.000233875
88.455 0.000227402
88.505 0.000225079
88.555 0.00022599
88.605 0.000224679
88.655 0.0002214
88.705 0.000218861
88.755 0.000215704
88.805 0.000213207
88.855 0.000213438
88.905 0.000215659
88.955 0.000215403
89.005 0.00021434
89.055 0.000212342
89.105 0.000214268
89.155 0.000217696
89.205 0.000221156
89.255 0.000221363
89.305 0.000223539
89.355 0.000225643
89.405 0.000224042
89.455 0.000223876
89.505 0.000224959
89.555 0.000224031
89.605 0.000220893
89.655 0.00021702
89.705 0.000217375
89.755 0.000204186
89.805 0.000195581
89.855 0.000193753
89.905 0.000196954
89.955 0.00020314
90.005 0.00020681
90.055 0.000207153
90.105 0.000206094
90.155 0.000203125
90.205 0.000205361
90.255 0.000210639
90.305 0.000220148
90.355 0.000236018
90.405 0.000240993
90.455 0.000237521
90.505 0.000235638
90.555 0.000236135
90.605 0.000237342
90.655 0.000235501
90.705 0.000229415
90.755 0.000225259
90.805 0.000225593
90.855 0.000225376
90.905 0.000222176
90.955 0.000219792
91.005 0.000216719
91.055 0.000213818
91.105 0.000212601
91.155 0.00021529
91.205 0.000215611
91.255 0.000214769
91.305 0.000212565
91.355 0.000213306
91.405 0.000216638
91.455 0.000220307
91.505 0.000221773
91.555 0.000221343
91.605 0.000226292
91.655 0.000224453
91.705 0.000223691
91.755 0.000224703
91.805 0.000224662
91.855 0.000221725
91.905 0.000217445
91.955 0.000217278
92.005 0.000208009
92.055 0.000197419
92.105 0.00019366
92.155 0.000195444
92.205 0.000201334
92.255 0.000206223
92.305 0.000206844
92.355 0.000207385
92.405 0.000203207
92.455 0.000204391
92.505 0.000208729
92.555 0.000216806
92.605 0.000230547
92.655 0.000241853
92.705 0.000238469
92.755 0.00023594
92.805 0.000235796
92.855 0.000237073
92.905 0.000236873
92.955 0.000231351
93.005 0.000225328
93.055 0.000225169
93.105 0.000225788
93.155 0.000223128
93.205 0.000220592
93.255 0.000217672
93.305 0.000214522
93.355 0.000212436
93.405 0.000214683
93.455 0.000215783
93.505 0.000215078
93.555 0.000213128
93.605 0.000212653
93.655 0.000215646
93.705 0.000219108
93.755 0.000221771
93.805 0.000220796
93.855 0.000226684
93.905 0.000224928
93.955 0.000223702
94.005 0.000224345
94.055 0.00022498
94.105 0.000222824
94.155 0.000218517
94.205 0.000217077
94.255 0.000212609
94.305 0.000199857
94.355 0.000194062
94.405 0.000194503
94.455 0.000199352
94.505 0.000205198
94.555 0.000206905
94.605 0.000207286
94.655 0.000203831
94.705 0.000203662
94.755 0.000207132
94.805 0.00021393
94.855 0.000225612
94.905 0.000242412
94.955 0.000239511
95.005 0.000236465
95.055 0.000235594
95.105 0.000236701
95.155 0.000237472
95.205 0.000233191
95.255 0.000226597
95.305 0.000225052
95.355 0.000226089
95.405 0.000224226
95.455 0.000221145
95.505 0.000218515
95.555 0.000215347
95.605 0.000212986
95.655 0.000213836
95.705 0.000215741
95.755 0.000215331
95.805 0.000213963
95.855 0.000212358
95.905 0.000214713
95.955 0.000218103
96.005 0.000221396
96.055 0.000221082
96.105 0.000224384
96.155 0.000225429
96.205 0.000223912
96.255 0.000223989
96.305 0.000225012
96.355 0.00022373
96.405 0.000220491
96.455 0.00021698
96.505 0.000217345
96.555 0.00020286
96.605 0.000195034
96.655 0.000193902
96.705 0.000197567
96.755 0.000203781
96.805 0.000206918
96.855 0.000207206
96.905 0.000205243
96.955 0.000203209
97.005 0.000205809
97.055 0.000211485
97.105 0.000221589
97.155 0.000238289
97.205 0.000240582
97.255 0.00023719
97.305 0.000235583
97.355 0.000236291
97.405 0.00023741
97.455 0.000234889
97.505 0.000228636
97.555 0.000225179
97.605 0.000225841
97.655 0.00022526
97.705 0.000221853
97.755 0.000219422
97.805 0.000216307
97.855 0.000213571
97.905 0.000212889
97.955 0.000215463
98.005 0.000215491
98.055 0.000214644
98.105 0.000212434
98.155 0.000213647
98.205 0.00021705
98.255 0.000220677
98.305 0.000221662
98.355 0.000222194
98.405 0.000226007
98.455 0.000224278
98.505 0.000223738
98.555 0.000224818
98.605 0.000224439
98.655 0.000221338
98.705 0.000217212
98.755 0.000217336
98.805 0.000206433
98.855 0.000196624
98.905 0.00019364
98.955 0.00019602
99.005 0.000202061
99.055 0.0002065
99.105 0.000207
99.155 0.000207441
99.205 0.000203114
99.255 0.000204736
99.305 0.000209429
99.355 0.00021805
99.405 0.000232627
99.455 0.000241598
99.505 0.000238081
99.555 0.000235794
99.605 0.000235916
99.655 0.000237193
99.705 0.000236374
99.755 0.000230605
99.805 0.00022534
99.855 0.000225299
99.905 0.000225611
99.955 0.000222737
100.005 0.000220394
100.055 0.000217363
100.105 0.000214232
100.155 0.000212385
100.205 0.000214946
100.255 0.000215739
100.305 0.000214958
100.355 0.000212868
100.405 0.000212865
100.455 0.000216016
100.505 0.000219621
100.555 0.000221817
100.605 0.000220995
100.655 0.000226828
100.705 0.000224734
100.755 0.000223667
100.805 0.000224485
100.855 0.000224887
100.905 0.000222411
100.955 0.000218001
101.005 0.000217151
101.055 0.00021069
101.105 0.000198829
101.155 0.000193835
101.205 0.000194797
101.255 0.000200139
101.305 0.000205643
101.355 0.000206782
101.405 0.00020731
101.455 0.000203502
101.505 0.00020391
101.555 0.000207716
101.605 0.000214995
101.655 0.000227405
101.705 0.000242393
101.755 0.000239093
101.805 0.000236233
101.855 0.000235652
101.905 0.000236855
101.955 0.000237451
102.005 0.000232486
102.055 0.000225782
102.105 0.000225063
102.155 0.000226094
102.205 0.000223783
102.255 0.000220911
102.305 0.000218175
102.355 0.000215006
102.405 0.000212765
102.455 0.000214193
102.505 0.000215782
102.555 0.000215239
102.605 0.000213606
102.655 0.000212427
102.705 0.000215118
102.755 0.00021849
102.805 0.000221584
102.855 0.000220731
102.905 0.000225233
102.955 0.000225225
103.005 0.000223802
103.055 0.000224116
103.105 0.000225025
103.155 0.000223395
103.205 0.00021959
103.255 0.000216988
103.305 0.000215957
103.355 0.000201615
103.405 0.000194579
103.455 0.000194101
103.505 0.000198183
103.555 0.000204375
103.605 0.000206962
103.655 0.000207239
103.705 0.000204572
103.755 0.000203348
103.805 0.000206294
103.855 0.000212391
103.905 0.000223105
103.955 0.000240638
104.005 0.000240163
104.055 0.000236885
104.105 0.000235562
104.155 0.000236452
104.205 0.000237456
104.255 0.000234247
104.305 0.000227848
104.355 0.000225109
104.405 0.000225977
104.455 0.000224936
104.505 0.000221556
104.555 0.00021906
104.605 0.000215915
104.655 0.000213334
104.705 0.000213236
104.755 0.000215599
104.805 0.000215437
104.855 0.000214525
104.905 0.000212359
104.955 0.000214035
105.005 0.000217466
105.055 0.000220997
105.105 0.000221487
105.155 0.000223055
105.205 0.00022576
105.255 0.000224117
105.305 0.000223817
105.355 0.000224914
105.405 0.000224183
105.455 0.000221043
105.505 0.000217068
105.555 0.000217373
105.605 0.000204965
105.655 0.000195929
105.705 0.000193697
105.755 0.000196619
105.805 0.000202767
105.855 0.00020672
105.905 0.00020711
105.955 0.000206656
106.005 0.000203105
106.055 0.00020513
106.105 0.000210194
106.155 0.00021938
106.205 0.000234787
106.255 0.000241213
106.305 0.000237718
106.355 0.000235686
106.405 0.000236054
106.455 0.000237296
106.505 0.000235825
106.555 0.000229844
106.605 0.000225291
106.655 0.000225475
106.705 0.000225454
106.755 0.000222371
106.805 0.000220005
106.855 0.000216957
106.905 0.000213963
106.955 0.000212577
107.005 0.000215178
107.055 0.000215665
107.105 0.000214837
107.155 0.000212659
107.205 0.000213134
107.255 0.000216412
107.305 0.000220076
107.355 0.000221805
107.405 0.000221163
107.455 0.000226463
107.505 0.000224549
107.555 0.000223672
107.605 0.000224627
107.655 0.000224756
107.705 0.000221978
107.755 0.000217615
107.805 0.000217237
107.855 0.000208932
107.905 0.000197899
107.955 0.000193702
108.005 0.000195129
108.055 0.000200916
108.105 0.000206035
108.155 0.000206717
108.205 0.000207355
108.255 0.000203287
108.305 0.000204208
108.355 0.000208354
108.405 0.000216139
108.455 0.00022941
108.505 0.000242012
108.555 0.000238689
108.605 0.000236037
108.655 0.000235739
108.705 0.000236999
108.755 0.000237126
108.805 0.000231761
108.855 0.00022526
108.905 0.000225118
108.955 0.000225895
109.005 0.000223356
109.055 0.0002207
109.105 0.000217848
109.155 0.000214689
109.205 0.000212553
109.255 0.000214516
109.305 0.000215791
109.355 0.000215137
109.405 0.000213286
109.455 0.000212555
109.505 0.000215448
109.555 0.000218856
109.605 0.000221719
109.655 0.000220671
109.705 0.000226173
109.755 0.000225031
109.805 0.000223728
109.855 0.00022426
109.905 0.000225006
109.955 0.000223035
