75 0.4529350882 0.0262222142 0.008242190339
76 0.4529350882 0.02407694953 0.007380819987
77 0.4529350882 0.02564455638 0.008603291897
78 0.4529350882 0.02382187239 0.007641227404
79 0.4529350882 0.02699949824 0.008556637199
80 0.4529350882 0.02538870405 0.007985095614
81 0.4828660788 0.03173009791 0.01052765709
82 0.6275029537 0.03206190783 0.01181942602
83 0.6275029537 0.03166599136 0.01245454724
84 0.7233646537 0.04084204435 0.01772447173
85 0.7233646537 0.06373625949 0.02864181507
86 0.7233646537 0.05997103531 0.02797021824
87 0.7233646537 0.05166150684 0.02184856829
88 0.7233646537 0.05013731351 0.02270179853
89 0.7233646537 0.06583893276 0.03095187722
90 0.7233646537 0.05313989717 0.02466435779
91 0.7233646537 0.06081324145 0.02791543605
92 0.7233646537 0.07153736622 0.03614860559
93 0.7233646537 0.06372879603 0.02983965898
94 0.7233646537 0.06749529526 0.03063996532
95 0.7233646537 0.05154456492 0.02160655329
96 0.7233646537 0.06795801002 0.02983227442
97 0.7233646537 0.0698757348 0.02873207809
98 0.7281700808 0.07774937639 0.03698800553
99 0.7281700808 0.07347680913 0.03765300222
100 0.7281700808 0.05852280997 0.02947927171
101 0.7281700808 0.05327908823 0.02433267337
102 0.7281700808 0.06104491 0.02475669316
103 0.7281700808 0.05139660184 0.02234070071
104 0.7281700808 0.06476417915 0.02781804279
105 0.7281700808 0.07240585636 0.02810504975
106 0.7281700808 0.05880807807 0.02504875055
107 0.7281700808 0.05585333512 0.02662157381
108 0.7281700808 0.05043050166 0.0226115011
109 0.7281700808 0.05639732389 0.02652767514
110 0.7281700808 0.04824602017 0.02292191239
111 0.7281700808 0.06626381956 0.0345164736
112 0.7281700808 0.06040088072 0.0247746586
113 0.7281700808 0.06039992819 0.02282586043
114 0.7281700808 0.06194656416 0.02433282189
115 0.7281700808 0.08220444191 0.03370018279
116 0.7281700808 0.07863944748 0.03214743869
117 0.7281700808 0.08145092989 0.03038531944
118 0.7281700808 0.09324104429 0.03558023477
119 0.7281700808 0.09392336796 0.03984037528
120 0.7281700808 0.09404880222 0.03910649595
121 0.7281700808 0.07679737402 0.03069878862
122 0.7281700808 0.06179391752 0.02702961577
123 0.7281700808 0.07087526104 0.0337445946
124 0.7281700808 0.08048201433 0.03682646138
125 0.7281700808 0.08064148137 0.03432153683
126 0.7281700808 0.07252588265 0.03097699212
127 0.7281700808 0.0913802516 0.0318159459
128 0.7281700808 0.07306701436 0.03131344173
129 0.7281700808 0.06945348506 0.0297060991
130 0.7281700808 0.07458429623 0.03147725109
131 0.7281700808 0.07735404729 0.03220432414
132 0.7281700808 0.09070890282 0.03718833818
133 0.7281700808 0.08340270509 0.03342892423
134 0.7281700808 0.08106445044 0.0317348144
135 0.7281700808 0.08400835761 0.03011302147
136 0.7281700808 0.08468001256 0.02882611813
137 0.7281700808 0.09150123696 0.03401593357
138 0.7281700808 0.09501364923 0.03410966956
139 0.7281700808 0.08433541822 0.02818170427
140 0.7281700808 0.08481993893 0.02836122283
141 0.7281700808 0.07067527657 0.02682887163
142 0.7281700808 0.07001699961 0.02707824282
143 0.7281700808 0.08384235817 0.03301435323
144 0.7281700808 0.1064140037 0.03912239645
145 0.7281700808 0.1008763103 0.03806058431
146 0.7301341035 0.09840305092 0.0370905599
147 0.7301341035 0.1057740055 0.03854314989
148 0.7301341035 0.1262726959 0.04474686514
149 0.7301341035 0.1215208898 0.04203075074
150 0.7327679948 0.1131897166 0.04064162038
151 0.7327679948 0.09513912955 0.03531026046
152 0.7327679948 0.08659442608 0.02820708861
153 0.7327679948 0.08939922136 0.02947691606
154 0.7327679948 0.09339447835 0.03412293889
155 0.7327679948 0.08239142305 0.03231744347
156 0.7327679948 0.07457765982 0.02809821075
157 0.7327679948 0.08220772738 0.03119695991
158 0.7327679948 0.07304519754 0.03136196236
159 0.7327679948 0.08151618309 0.03219739281
160 0.7665042528 0.1056209248 0.04146885938
161 0.7665042528 0.1068523798 0.03957231918
162 0.7665042528 0.09246854534 0.03805756993
163 0.7665042528 0.1197707162 0.04345645184
164 0.7665042528 0.0886587318 0.03522685508
165 0.8080494039 0.08670193849 0.03303829981
166 0.8080494039 0.1004985925 0.0340187951
167 0.8080494039 0.1120605202 0.03714667919
168 0.8080494039 0.1068710843 0.04027763862
169 0.8080494039 0.1241454457 0.04496563725
170 0.8080494039 0.1002643481 0.03934950949
171 0.8080494039 0.1139318689 0.03723453747
172 0.8080494039 0.1326390996 0.05103448892
173 0.8080494039 0.1128529091 0.03901021729
174 0.8080494039 0.1115675261 0.03946075614
175 0.8080494039 0.09670915681 0.03772513033
176 0.8080494039 0.1080586768 0.0431972638
177 0.8272892755 0.1128544755 0.04785602199
178 0.8272892755 0.1026246192 0.04047814655
179 0.8272892755 0.09239162131 0.03689288301
180 0.8272892755 0.1145083605 0.04517578748
181 0.8272892755 0.1227474965 0.04726144196
182 0.8272892755 0.1077924788 0.03863730377
183 0.8272892755 0.1332717308 0.05264484595
184 0.8272892755 0.1470091685 0.0547344599
185 0.8272892755 0.1397659126 0.0511862825
186 0.8443887272 0.1277463025 0.04668998844
187 0.8443887272 0.122167857 0.04142149179
188 0.8443887272 0.1108170351 0.04444707306
189 0.8443887272 0.121825799 0.04958165831
190 0.8795219751 0.140693665 0.0620207891
191 0.8795219751 0.11892117 0.05472849792
192 0.8795219751 0.1270513048 0.05885302986
193 0.8795219751 0.1089054996 0.04551170582
194 0.899319203 0.1091112422 0.04389219269
195 0.899319203 0.1232380336 0.05897854441
196 0.899319203 0.1411248994 0.06435385883
197 0.899319203 0.1272594349 0.04920195539
198 0.899319203 0.1462844307 0.05993109403
199 0.899319203 0.1152695566 0.0417859755
200 0.899319203 0.1244385875 0.0517600968
201 0.899319203 0.1456833864 0.0623341591
202 0.899319203 0.1658544161 0.06449184338
203 0.899319203 0.1482134492 0.05824298148
204 0.9071351206 0.1416603643 0.05395862823
205 0.9071351206 0.1726349688 0.06613558277
206 0.9071351206 0.1891514853 0.07300753868
207 0.9071351206 0.1794737022 0.06856485367
208 0.9071351206 0.1639885052 0.06218600942
209 0.9321509163 0.1820599596 0.06532137737
210 0.9321509163 0.1662608823 0.06308882754
211 0.9321509163 0.1452267319 0.05506371042
212 0.9524876317 0.1566704734 0.06211822462
213 0.9524876317 0.1341068099 0.05689960924
214 0.958052107 0.1509406056 0.06093040816
215 0.958052107 0.1637971988 0.0681035958
216 0.958052107 0.1385675114 0.05785701144
217 0.958052107 0.1566645426 0.06335250697
218 0.958052107 0.1516746073 0.06561646887
219 0.958052107 0.1343766887 0.05565539953
220 0.958052107 0.13466925 0.05928941636
221 0.958052107 0.1266950544 0.05695431948
222 0.958052107 0.1237207384 0.06007337885
223 0.9590568706 0.140851887 0.06457914029
224 0.9590568706 0.1035323164 0.04621186455
225 0.9590568706 0.09975900365 0.04269035232
226 0.9590568706 0.1219149678 0.05153742551
227 0.9667050804 0.1286442858 0.06056282029
228 0.9667050804 0.1059480227 0.05326758758
229 0.9667050804 0.1120091538 0.05449591946
230 0.9667050804 0.1237716827 0.06154096184
231 0.9667050804 0.1142712617 0.05899248347
232 0.9667050804 0.09978365555 0.04741611509
233 0.9667050804 0.1012665885 0.05321527836
234 0.9667050804 0.09320715879 0.04913115225
235 0.9667050804 0.09214377647 0.04788151164
236 0.9667050804 0.1039066779 0.05169728381
237 0.9667050804 0.1095884967 0.05135290366
238 0.9744977276 0.1170592053 0.05479115758
239 0.9744977276 0.1496313247 0.06295321157
240 0.9744977276 0.1676304959 0.07920247645
241 0.9762968847 0.1666082683 0.07130293361
242 0.9762968847 0.1614139227 0.07232698252
243 0.9762968847 0.1822383591 0.08455833719
244 0.9762968847 0.1723011083 0.07186249056
245 0.9762968847 0.1383653184 0.05917551372
246 0.9762968847 0.1338907557 0.05583975754
247 0.9762968847 0.1368402565 0.05713973648
248 0.9762968847 0.146546979 0.06230644524
249 0.9762968847 0.1387571955 0.06488584607
250 0.9762968847 0.1511997305 0.06863647993
251 0.9762968847 0.1260527351 0.05436692429
252 0.9762968847 0.1441329065 0.06599848601
253 0.9836291647 0.1268675277 0.0629584638
254 0.9836291647 0.1234074116 0.05636289868
255 0.9836291647 0.1221486268 0.06569996739
256 0.9836291647 0.1000589722 0.05007636094
257 0.9836291647 0.1206666746 0.0644804207
258 0.9836291647 0.1051521964 0.05639840776
259 0.9836291647 0.1011212808 0.06308247226
260 0.9836291647 0.09919596643 0.06131538736
261 0.9836291647 0.1083036534 0.05837414618
262 0.9836291647 0.1086936582 0.05988785189
263 0.9836291647 0.1321406314 0.06968969325
264 0.9836291647 0.1148796331 0.06348331099
265 0.9836291647 0.09796037095 0.05637010683
266 0.9836291647 0.1064215434 0.06412686505
267 0.9836291647 0.1094326929 0.05817981793
268 0.9836291647 0.1307289986 0.06096562911
269 0.9836291647 0.1143575826 0.05915483069
270 0.9836291647 0.102632608 0.05401967703
271 0.9836291647 0.1169657001 0.05660880396
272 0.9836291647 0.1304126477 0.06439962971
273 0.9836291647 0.1085509635 0.05467417574
274 0.9836291647 0.128262045 0.06146830694
275 0.9836291647 0.1228848535 0.06364789571
276 0.9836291647 0.1179883417 0.05689069682
277 0.9836291647 0.1080969885 0.05276339233
278 0.9836291647 0.1208227488 0.06509086061
279 0.9836291647 0.131293286 0.06722706202
280 0.9836291647 0.1254803241 0.06911046106
281 0.9836291647 0.1327162372 0.06684667041
282 0.9836291647 0.1219801331 0.07064985558
283 0.9836291647 0.1124471766 0.06147588138
284 0.9836291647 0.1160534099 0.06011428887
285 0.9836291647 0.1165661394 0.06948503231
286 0.9836291647 0.09264403443 0.05253656214
287 0.9836291647 0.1005083538 0.05556933626
288 0.9859514136 0.1341732723 0.07541067349
289 0.9859514136 0.139433255 0.07101307395
290 0.9859514136 0.1344998193 0.07343253889
291 0.9859514136 0.1190038897 0.06622490099
292 0.9859514136 0.1391737948 0.06464691604
293 0.9859514136 0.1136475281 0.0611941962
294 0.9859514136 0.1072525464 0.06000396235
295 0.9859514136 0.1228393499 0.06532096272
296 0.9859514136 0.09856144327 0.05269202681
297 0.9859514136 0.1219994244 0.06690646306
298 0.9859514136 0.09686557936 0.05085675714
299 0.9859514136 0.117392921 0.05593792542
300 0.9859514136 0.09930548598 0.04493454049
