50.905 0.00526833 0.396479 0.000170129 0.999005 0.00214634 0.506251 1 0.654292 0.860322 0.0668226 0.99978 0.0193844 0.909797 1 0.99049 0.58609 0.92438 0.999881 0.0264652 0.706514 1 0.957618 0.140358 0.981364 0.99994 0.0152325 0.500702 1 0.73436 0.0120465 0.981456 0.999869 0.00641219 0.0576733 1 0.0195002 0.0221326 0.821984 0.999942 0.0078172 0.147889 1 0.0256108 0.142757 0.60556 1 0.997675 1 0.999999
50.955 0.00304531 0.306717 0.000452639 0.998846 0.00195439 0.379526 1 0.416324 0.850574 0.0413797 0.999787 0.018061 0.903643 1 0.990583 0.655163 0.876743 0.999869 0.027692 0.757275 1 0.968689 0.197503 0.979542 0.999946 0.0174632 0.572697 1 0.812355 0.0163038 0.983983 0.999875 0.00725 0.0720454 1 0.034986 0.0177621 0.870899 0.999938 0.00751604 0.147757 1 0.0352931 0.10496 0.747721 1 0.997442 1 0.999999
51.005 0.00187548 0.228928 0.00128825 0.99862 0.00177757 0.260632 1 0.215725 0.820369 0.0291306 0.999788 0.0160081 0.892116 1 0.989525 0.714616 0.799158 0.999861 0.0287187 0.796807 1 0.976073 0.2676 0.975505 0.999951 0.0199364 0.644648 1 0.869789 0.022992 0.986113 0.999882 0.00826772 0.0900363 1 0.0607362 0.0149718 0.902698 0.999935 0.00726401 0.156535 1 0.053568 0.078199 0.842318 1 0.99724 1 0.999999
51.055 0.00122448 0.165895 0.00366355 0.99832 0.00161292 0.168666 1 0.102113 0.770148 0.0234926 0.999784 0.0137729 0.873739 1 0.986308 0.76419 0.679266 0.999856 0.0295872 0.825299 1 0.981066 0.34766 0.967854 0.999955 0.0226301 0.712376 1 0.909576 0.0331484 0.987858 0.99989 0.00945983 0.112032 1 0.100753 0.0133413 0.923804 0.999932 0.00707949 0.173125 1 0.0819032 0.0595404 0.896508 1 0.99708 1 0.999999
51.105 0.000845608 0.117722 0.00984823 0.997945 0.00145949 0.107799 1 0.0495695 0.702991 0.0217314 0.999774 0.0117453 0.845828 1 0.97804 0.804396 0.512939 0.999854 0.0303192 0.843845 1 0.984435 0.432643 0.954089 0.999955 0.025481 0.7721 1 0.936315 0.0481097 0.989213 0.999897 0.0108188 0.138417 1 0.159127 0.0126353 0.938395 0.999929 0.00698555 0.196803 1 0.12051 0.0466919 0.926917 1 0.996969 1 0.999999
51.155 0.000619659 0.0825594 0.0241472 0.997502 0.00131752 0.0710728 1 0.026002 0.622403 0.0229719 0.999757 0.0100355 0.803952 1 0.956326 0.835862 0.328807 0.999854 0.030888 0.853709 1 0.986606 0.516786 0.92994 0.999953 0.0283677 0.821526 1 0.954161 0.0694782 0.990155 0.999904 0.0123367 0.169612 1 0.239134 0.0127942 0.948939 0.999928 0.00701119 0.227177 1 0.168703 0.037964 0.944889 1 0.996914 1 0.999999
51.205 0.000487653 0.0576968 0.0532803 0.996999 0.00118751 0.0497459 1 0.0149004 0.532297 0.02752 0.999735 0.00862335 0.742035 1 0.900334 0.858574 0.184343 0.999856 0.031154 0.855803 1 0.987752 0.59514 0.888528 0.999947 0.03113 0.860214 1 0.966163 0.0989943 0.990647 0.999911 0.0140041 0.206085 1 0.341459 0.0139432 0.956867 0.999928 0.00719253 0.264123 1 0.225751 0.032176 0.956354 1 0.996916 1 0.999999
51.255 0.00042213 0.0404503 0.106447 0.996447 0.00106971 0.0375038 1 0.00929731 0.438197 0.0367686 0.999707 0.00745846 0.654468 1 0.775713 0.871017 0.101395 0.999858 0.0307688 0.850348 1 0.987763 0.664512 0.819617 0.99994 0.0336335 0.889153 1 0.974364 0.138272 0.990613 0.999915 0.0158049 0.248327 1 0.46144 0.0164396 0.963006 0.999929 0.00757258 0.307677 1 0.291468 0.0285529 0.96425 1 0.996975 1 0.999999
51.305 0.000418023 0.0285975 0.19612 0.995854 0.000963985 0.0305889 1 0.00628882 0.346963 0.0533372 0.999677 0.0064942 0.54066 1 0.566146 0.869605 0.0601436 0.99986 0.029226 0.836565 1 0.986034 0.723547 0.71018 0.999932 0.0358129 0.910002 1 0.980073 0.188384 0.989904 0.999917 0.0177087 0.296752 1 0.587151 0.0209656 0.967838 0.999931 0.00819679 0.357884 1 0.366139 0.0266362 0.970065 1 0.997089 1 0.999999
51.355 0.000502497 0.0204713 0.33879 0.995228 0.00086979 0.0269258 1 0.00461132 0.264769 0.0811654 0.999652 0.005696 0.4108 1 0.330862 0.849199 0.0400337 0.999861 0.0263516 0.812254 1 0.980688 0.772232 0.551769 0.999925 0.0376527 0.92447 1 0.984123 0.249333 0.988233 0.999915 0.0196575 0.351506 1 0.702323 0.0286458 0.971628 0.999935 0.00910386 0.414573 1 0.449634 0.0262199 0.974577 1 0.997251 1 0.999999
51.405 0.000792633 0.0148901 0.542325 0.994577 0.000786344 0.0254063 1 0.00368966 0.195576 0.125246 0.999646 0.00504215 0.286442 1 0.163061 0.805492 0.0304619 0.999861 0.0227559 0.773332 1 0.966297 0.811179 0.364158 0.99992 0.0391356 0.933991 1 0.987037 0.319602 0.985065 0.999907 0.021557 0.412138 1 0.794489 0.041146 0.974495 0.999939 0.0103174 0.477048 1 0.539934 0.0273113 0.978216 1 0.997454 1 0.999999
51.455 0.00171605 0.0110439 0.757483 0.993906 0.000712751 0.0254697 1 0.00326472 0.14082 0.19073 0.999667 0.00452058 0.188258 1 0.0772391 0.737216 0.0269068 0.99986 0.0192714 0.714023 1 0.92894 0.840842 0.20545 0.999916 0.040165 0.939609 1 0.989144 0.396062 0.979426 0.999893 0.0232898 0.477212 1 0.860581 0.0606928 0.976448 0.999945 0.0118464 0.54375 1 0.632013 0.0301108 0.981217 1 0.997686 1 0.999999
51.505 0.00464794 0.00838829 0.895599 0.993221 0.000648174 0.0268829 1 0.00325245 0.0997129 0.281317 0.999705 0.00411911 0.122405 1 0.0386166 0.646725 0.0279124 0.999858 0.0163011 0.629024 1 0.842311 0.860744 0.110259 0.999913 0.0404509 0.94199 1 0.990636 0.474488 0.969622 0.999875 0.0247668 0.544028 1 0.904817 0.0899257 0.977384 0.99995 0.0136943 0.612064 1 0.71853 0.0349938 0.983713 1 0.997932 1 0.999999
51.555 0.0132131 0.00656445 0.955021 0.992529 0.000592062 0.0296396 1 0.00371309 0.0700598 0.396555 0.99974 0.00381696 0.0825741 1 0.0210956 0.540924 0.0339752 0.999857 0.0138947 0.518158 1 0.679998 0.868959 0.0625771 0.99991 0.0394582 0.941448 1 0.991597 0.550525 0.952831 0.999857 0.0259671 0.608795 1 0.933532 0.131447 0.977056 0.999956 0.0158666 0.67852 1 0.792659 0.0424846 0.985775 1 0.998176 1 0.999999
51.605 0.0353149 0.00534401 0.977985 0.991835 0.000544482 0.0339211 1 0.00489566 0.0492368 0.527537 0.999766 0.0035899 0.0596756 1 0.0126773 0.430637 0.0474213 0.999858 0.0119776 0.391848 1 0.45735 0.862232 0.0392195 0.999908 0.036714 0.93796 1 0.992015 0.620634 0.924611 0.999842 0.0269247 0.667407 1 0.952097 0.186977 0.974979 0.999961 0.0183738 0.73952 1 0.850947 0.0532147 0.98744 1 0.998404 1 0.999999
51.655 0.0851675 0.00459646 0.987497 0.991153 0.000506562 0.0400724 1 0.0073411 0.0348501 0.654989 0.999785 0.00341791 0.0468876 1 0.00839321 0.327212 0.0726335 0.99986 0.0104566 0.271203 1 0.25276 0.837479 0.0274789 0.999907 0.0324863 0.931153 1 0.991754 0.682611 0.878337 0.999832 0.0276955 0.716529 1 0.964212 0.256294 0.970243 0.999966 0.0212265 0.79229 1 0.893834 0.0678685 0.988725 1 0.998609 1 0.999999
51.705 0.182534 0.00427782 0.991907 0.990503 0.000480947 0.0485475 1 0.0119814 0.0250004 0.758616 0.999798 0.00328707 0.0401144 1 0.00616166 0.238956 0.115875 0.999863 0.00924848 0.176024 1 0.124989 0.794254 0.0216785 0.999905 0.0277948 0.92026 1 0.990455 0.735567 0.804774 0.999827 0.0283334 0.754362 1 0.972199 0.336534 0.961169 0.999969 0.0244247 0.835537 1 0.924089 0.0871103 0.989638 1 0.998788 1 0.999999
51.755 0.342835 0.00444693 0.994178 0.989921 0.000472006 0.0598186 1 0.0201443 0.0182952 0.831131 0.999807 0.00318868 0.0371274 1 0.00509068 0.169448 0.183984 0.999866 0.00828399 0.112027 1 0.0617656 0.734977 0.0193383 0.999903 0.0235023 0.903953 1 0.987188 0.779583 0.693062 0.999826 0.0288779 0.78061 1 0.977441 0.422512 0.94474 0.999971 0.0279399 0.869436 1 0.945003 0.111491 0.990176 1 0.998941 1 0.999999
51.805 0.551271 0.00531711 0.995447 0.989458 0.000484995 0.0743011 1 0.0335245 0.0137592 0.878015 0.999813 0.00311819 0.0368064 1 0.00483577 0.11802 0.281804 0.999869 0.00750745 0.0730325 1 0.0324332 0.663049 0.0194864 0.999904 0.0199261 0.879973 1 0.979334 0.815235 0.538151 0.999827 0.029344 0.795861 1 0.980704 0.508127 0.915764 0.999972 0.0316899 0.895127 1 0.959405 0.141334 0.990322 1 0.99907 1 0.999999
51.855 0.746647 0.0073218 0.996193 0.989177 0.000522953 0.0923348 1 0.0543279 0.0107282 0.907998 0.999818 0.00307437 0.0386923 1 0.00539365 0.081595 0.408159 0.99987 0.00687564 0.0502414 1 0.0184256 0.581743 0.0220486 0.999907 0.0170678 0.844602 1 0.959396 0.843068 0.360768 0.999829 0.0297022 0.800803 1 0.982293 0.588053 0.865853 0.99997 0.0355176 0.914121 1 0.969386 0.176628 0.990038 1 0.999178 1 0.999999
51.905 0.875217 0.0111418 0.996635 0.989123 0.000583384 0.11421 1 0.085522 0.00876184 0.927763 0.999821 0.00305921 0.0427582 1 0.00711273 0.056487 0.550165 0.999871 0.00635631 0.0370445 1 0.0113188 0.494507 0.0277216 0.999913 0.0148298 0.792448 1 0.908345 0.862955 0.21161 0.999833 0.0298255 0.79556 1 0.982026 0.658805 0.782712 0.999966 0.0392044 0.92788 1 0.976391 0.216952 0.989249 1 0.999268 1 0.999999
51.955 0.940961 0.0177238 0.996873 0.989303 0.000660205 0.140208 1 0.130819 0.00757925 0.941418 0.999825 0.00307822 0.0492706 1 0.0108185 0.039433 0.682749 0.999872 0.00592628 0.029443 1 0.00748243 0.4059 0.0380948 0.999921 0.0130978 0.717536 1 0.79247 0.873216 0.119714 0.999836 0.0293999 0.779116 1 0.978835 0.71885 0.652375 0.999961 0.0425394 0.937623 1 0.98138 0.261466 0.987826 1 0.999341 1 0.999999
52.005 0.971255 0.0283528 0.996944 0.989692 0.000748207 0.170631 1 0.194189 0.00701912 0.951323 0.999828 0.00314109 0.0586518 1 0.0178896 0.0279262 0.784132 0.999871 0.00556984 0.0252101 1 0.00530853 0.32143 0.0558412 0.999928 0.0117625 0.616403 1 0.590011 0.869716 0.0721305 0.999838 0.0279415 0.748696 1 0.969421 0.768036 0.47359 0.999955 0.0453723 0.944286 1 0.984985 0.308989 0.985571 1 0.999399 1 0.999999
52.055 0.985162 0.0447134 0.996842 0.990248 0.000844497 0.205824 1 0.278737 0.00702351 0.958828 0.999831 0.00326258 0.0713378 1 0.0300947 0.0201812 0.85103 0.99987 0.00527729 0.0231426 1 0.00405162 0.245955 0.0847906 0.999933 0.0107232 0.493189 1 0.351661 0.84579 0.0487801 0.999839 0.0252209 0.699453 1 0.94476 0.806736 0.286885 0.999949 0.0475713 0.948541 1 0.987619 0.358143 0.982184 1 0.999443 1 0.999999
52.105 0.991814 0.0688515 0.996512 0.990928 0.000947924 0.246165 1 0.384527 0.00764666 0.964725 0.999836 0.00346318 0.0877009 1 0.0492745 0.0149766 0.892597 0.999869 0.00504364 0.0226087 1 0.00335596 0.182521 0.129673 0.999936 0.00989427 0.363864 1 0.174705 0.794689 0.0381623 0.999837 0.0217542 0.625866 1 0.885134 0.834919 0.153478 0.999944 0.0488909 0.950842 1 0.989548 0.407521 0.977239 1 0.999473 1 0.999999
52.155 0.99518 0.102969 0.995814 0.991695 0.00105841 0.292008 1 0.505566 0.00908781 0.969484 0.999841 0.00376862 0.108055 1 0.0771994 0.0114957 0.918675 0.999868 0.00486749 0.023307 1 0.00306256 0.132173 0.195338 0.999936 0.00920913 0.250976 1 0.0825591 0.713905 0.0354112 0.999832 0.0183481 0.526092 1 0.762598 0.851385 0.0825572 0.999939 0.0488298 0.951455 1 0.990929 0.455851 0.970138 1 0.999492 1 0.999999
52.205 0.996983 0.148982 0.994427 0.992515 0.00117658 0.343568 1 0.628517 0.0117475 0.973393 0.999848 0.00420661 0.132698 1 0.115753 0.00920295 0.935794 0.999867 0.00475055 0.0251487 1 0.00313956 0.0941744 0.285308 0.999934 0.00862201 0.16868 1 0.0411409 0.607926 0.039506 0.999825 0.015421 0.407617 1 0.566878 0.853514 0.0484739 0.999935 0.0467329 0.950482 1 0.991843 0.502095 0.960062 1 0.999502 1 0.999999
52.255 0.998001 0.207819 0.991599 0.993359 0.00130364 0.40072 1 0.737226 0.0163003 0.976619 0.999857 0.00480085 0.161963 1 0.167197 0.00775882 0.94768 0.999866 0.00469788 0.0282101 1 0.00368522 0.0666009 0.399195 0.99993 0.00810482 0.116231 1 0.0225601 0.488443 0.052402 0.999817 0.0130357 0.288979 1 0.346248 0.838071 0.0318754 0.999931 0.0424308 0.947871 1 0.992309 0.545499 0.945895 1 0.999505 1 0.999999
52.305 0.998601 0.278642 0.985415 0.9942 0.0014413 0.462715 1 0.821332 0.0237697 0.979251 0.999867 0.005566 0.196244 1 0.234058 0.00696514 0.956391 0.999866 0.0047189 0.0327223 1 0.00500089 0.0471342 0.528489 0.999927 0.00764201 0.0853658 1 0.0138121 0.370925 0.0792093 0.999812 0.0111285 0.190745 1 0.179746 0.803673 0.0236757 0.999927 0.0368182 0.943454 1 0.992301 0.585587 0.926117 1 0.999502 1 0.999999
52.355 0.998963 0.358426 0.970665 0.995012 0.0015918 0.527898 1 0.880097 0.0355919 0.981317 0.999877 0.00650763 0.236006 1 0.318228 0.00673487 0.963078 0.999866 0.00482852 0.0390655 1 0.0077426 0.0336348 0.654587 0.999922 0.0072258 0.068117 1 0.00955572 0.268566 0.128097 0.999811 0.00961626 0.122024 1 0.088247 0.752665 0.0199338 0.999923 0.0311834 0.936972 1 0.991754 0.622121 0.898668 1 0.999496 1 0.999999
52.405 0.999171 0.442361 0.932263 0.99577 0.00175781 0.593591 1 0.918788 0.053642 0.982798 0.999887 0.00762521 0.281742 1 0.419077 0.00708371 0.968408 0.999867 0.00504772 0.0477262 1 0.0131105 0.0243875 0.757634 0.999918 0.00685324 0.0592312 1 0.00762413 0.187909 0.208325 0.999816 0.00842344 0.0790587 1 0.0447419 0.689797 0.0189399 0.999921 0.0262663 0.928051 1 0.990515 0.655042 0.860785 1 0.999487 1 0.999999
52.455 0.999241 0.525063 0.825706 0.996454 0.00194241 0.656381 1 0.943698 0.080162 0.983617 0.999894 0.00891086 0.333865 1 0.531107 0.00814386 0.97278 0.99987 0.00540236 0.0592163 1 0.0229587 0.0181236 0.830172 0.999914 0.00652491 0.0557914 1 0.00721329 0.128895 0.32549 0.999823 0.00748406 0.0535654 1 0.0243141 0.620142 0.0200471 0.999921 0.0222495 0.916135 1 0.988231 0.684404 0.808826 1 0.999475 1 0.999999
52.505 0.999053 0.601941 0.547407 0.997049 0.00214883 0.712847 1 0.959775 0.117485 0.983617 0.999892 0.0103318 0.392501 1 0.643295 0.0102 0.976435 0.999873 0.00591883 0.0740012 1 0.0397602 0.0139471 0.877301 0.99991 0.00624447 0.0564112 1 0.0082825 0.0877842 0.47357 0.99983 0.00674219 0.0386085 1 0.014261 0.54804 0.0232052 0.999925 0.019075 0.900375 1 0.984123 0.710296 0.738312 1 0.999462 1 0.999999
52.555 0.997878 0.670003 0.161872 0.997552 0.0023801 0.760424 1 0.970312 0.167455 0.982507 0.999869 0.0117828 0.457147 1 0.742763 0.0137417 0.979518 0.999878 0.00661747 0.0924826 1 0.0665104 0.0112433 0.907535 0.999907 0.00601865 0.0606442 1 0.0114797 0.059962 0.627376 0.999836 0.00615319 0.0297788 1 0.00899075 0.476676 0.0287888 0.999932 0.0166202 0.87948 1 0.976414 0.732735 0.644905 1 0.999447 1 0.999999
52.605 0.993041 0.727837 0.0249837 0.997966 0.00263798 0.797907 1 0.977359 0.230581 0.979744 0.999827 0.0130999 0.526275 1 0.821118 0.0195229 0.98211 0.999884 0.00750773 0.115027 1 0.10664 0.00960208 0.927499 0.999904 0.00585753 0.0685694 1 0.0181973 0.041411 0.753244 0.999841 0.00568401 0.0245555 1 0.00605486 0.408057 0.0375743 0.99994 0.0147533 0.851487 1 0.960893 0.75149 0.528011 1 0.999431 1 0.999999
52.655 0.977843 0.775009 0.00421963 0.9983 0.00292023 0.825354 1 0.982152 0.30524 0.974323 0.999782 0.0142109 0.597086 1 0.877366 0.0286209 0.984245 0.999891 0.00858889 0.142008 1 0.163809 0.00876896 0.941301 0.999901 0.00577531 0.0804588 1 0.0303549 0.0291187 0.837063 0.999845 0.00531194 0.0215495 1 0.00433575 0.343297 0.0508161 0.999948 0.0133464 0.813527 1 0.927584 0.765692 0.397746 1 0.999411 1 0.999999
52.705 0.938206 0.811292 0.000935243 0.998566 0.00321453 0.843574 1 0.985422 0.387522 0.964407 0.999746 0.0151349 0.665767 1 0.915493 0.0424808 0.985922 0.999898 0.009855 0.173842 1 0.241242 0.00862504 0.951314 0.9999 0.0057916 0.0965802 1 0.0498415 0.0209868 0.887351 0.999847 0.0050226 0.0200047 1 0.00329647 0.283132 0.0703841 0.999954 0.0122831 0.761872 1 0.855497 0.772989 0.277272 1 0.999385 1 0.999999
52.755 0.850939 0.835914 0.000270714 0.998775 0.0034876 0.853553 1 0.987579 0.472039 0.946737 0.999722 0.015917 0.728334 1 0.940697 0.062912 0.987112 0.999906 0.0112992 0.211008 1 0.340128 0.00919036 0.958897 0.999899 0.00593254 0.117162 1 0.0780981 0.0156077 0.917327 0.999849 0.00480757 0.0195186 1 0.00266809 0.228356 0.0988963 0.999958 0.0114665 0.692861 1 0.714659 0.768109 0.18806 1 0.999343 1 0.999999
52.805 0.692354 0.846954 0.000100491 0.998935 0.00367561 0.85602 1 0.988793 0.553383 0.915804 0.999711 0.0166035 0.781749 1 0.957326 0.0919774 0.987751 0.999913 0.0129151 0.254022 1 0.456904 0.0106505 0.964838 0.9999 0.00623073 0.142436 1 0.116228 0.0120584 0.936067 0.99985 0.00466283 0.0198949 1 0.00231577 0.179853 0.139741 0.999961 0.0108206 0.605251 1 0.501035 0.741905 0.134517 1 0.999271 1 0.999999
52.855 0.470523 0.841006 4.75351e-05 0.999054 0.00370075 0.851158 1 0.988997 0.627414 0.862873 0.999711 0.0172339 0.824633 1 0.968423 0.131697 0.987719 0.999919 0.0146938 0.303355 1 0.580937 0.0134128 0.969605 0.999902 0.00672166 0.172691 1 0.165469 0.00974736 0.948581 0.999852 0.00458808 0.021069 1 0.00218196 0.13833 0.196878 0.999961 0.0102876 0.50361 1 0.284111 0.684812 0.10997 1 0.999153 1 0.999999
