50.655 1.48757 2.87584 2.80558 0.667201 -2.61971 -3.50685 -4.23788 -5.67438 -6.09791 -4.49815 -1.66969 0.0314169 0.973083 2.195 2.38324 3.21746 5.97521 6.70154 5.38777 3.46365 0.829994 -0.765008 -1.3057
50.705 2.29834 4.0994 3.99269 1.69571 -2.06438 -3.25689 -4.0345 -5.57533 -6.12447 -4.80957 -2.35723 -0.787127 0.225862 1.54688 1.87452 2.8677 5.89766 6.88942 5.67544 3.893 1.51067 -0.054712 -0.770491
50.755 3.10585 5.29387 5.15726 2.76433 -1.45411 -3.02247 -3.83132 -5.42197 -6.04705 -5.02107 -2.98756 -1.57517 -0.509843 0.891225 1.35359 2.49682 5.6676 6.88628 5.86097 4.32207 2.25306 0.700819 -0.205416
50.805 3.85753 6.37612 6.21596 3.80514 -0.782114 -2.69849 -3.57451 -5.24767 -5.90642 -5.14819 -3.53143 -2.28509 -1.19896 0.233799 0.808909 2.09017 5.32319 6.72068 5.92135 4.69746 3.00438 1.48282 0.389049
50.855 4.50057 7.26346 7.03412 4.66588 0.0682109 -1.99623 -3.10728 -5.07306 -5.76933 -5.23187 -3.98959 -2.89574 -1.82437 -0.425985 0.229723 1.64015 4.89785 6.43229 5.86202 4.97874 3.7043 2.26615 1.01587
50.905 4.97768 7.86229 7.50088 5.26823 1.04075 -0.979043 -2.37554 -4.78671 -5.62705 -5.27087 -4.3508 -3.3917 -2.37448 -1.0834 -0.383743 1.15199 4.42662 6.06966 5.71204 5.14659 4.28 2.99239 1.65345
50.955 5.25979 8.18414 7.6823 5.68456 2.07764 0.258744 -1.4398 -4.39107 -5.47039 -5.26018 -4.60929 -3.77101 -2.84755 -1.73601 -1.03403 0.622149 3.92214 5.66328 5.50496 5.21492 4.6979 3.61149 2.27041
51.005 5.35687 8.22539 7.58079 5.94146 3.17416 1.66922 -0.340765 -3.90679 -5.31004 -5.20521 -4.77032 -4.04436 -3.24647 -2.37388 -1.71084 0.0548053 3.38815 5.22441 5.25714 5.20127 4.96148 4.09715 2.831
51.055 5.28921 7.99448 7.21887 6.07416 4.29865 3.16326 0.847924 -3.3593 -5.14502 -5.102 -4.83921 -4.2275 -3.57582 -2.98089 -2.39149 -0.535502 2.82762 4.75287 4.96787 5.11401 5.09276 4.44836 3.30767
51.105 5.09488 7.5425 6.65832 6.10389 5.37639 4.61778 2.02845 -2.76858 -4.88639 -4.88428 -4.83628 -4.35004 -3.8491 -3.54342 -3.0475 -1.12466 2.25113 4.25129 4.6346 4.95764 5.11642 4.67774 3.68568
51.155 4.83809 6.99751 6.04961 5.94029 6.24833 5.95992 3.1263 -2.0471 -4.40315 -4.5219 -4.77128 -4.43397 -4.07719 -4.04993 -3.65271 -1.68895 1.67105 3.725 4.25832 4.73796 5.05505 4.80401 3.96349
51.205 4.55813 6.42481 5.41779 5.60613 6.93756 7.12251 4.07761 -1.22265 -3.66272 -3.98919 -4.61599 -4.46765 -4.25281 -4.48765 -4.1907 -2.21832 1.08641 3.16843 3.83358 4.45626 4.92514 4.84733 4.15099
51.255 4.26858 5.88092 4.87042 5.31414 7.38696 7.87711 4.78596 -0.315569 -2.70025 -3.27327 -4.3316 -4.41974 -4.35596 -4.83907 -4.64169 -2.69364 0.511899 2.59271 3.36916 4.12132 4.74004 4.82195 4.2557
51.305 3.9997 5.43824 4.48881 5.09875 7.54278 8.19705 5.26992 0.64142 -1.5837 -2.41476 -3.92239 -4.27963 -4.38057 -5.10376 -5.00155 -3.10325 -0.0362613 2.01635 2.88421 3.75168 4.51716 4.74381 4.28872
51.355 3.74403 5.07856 4.22993 4.9175 7.48066 8.20467 5.5853 1.62025 -0.360982 -1.45369 -3.40266 -4.04289 -4.32762 -5.29913 -5.29272 -3.46346 -0.568045 1.43446 2.37935 3.35196 4.26213 4.62298 4.2646
51.405 3.50546 4.76696 4.04933 4.76765 7.2574 7.95422 5.7613 2.60644 0.920953 -0.430725 -2.77327 -3.68565 -4.185 -5.43716 -5.53927 -3.7937 -1.09383 0.841717 1.85311 2.92124 3.96898 4.4566 4.18918
51.455 3.29794 4.34578 3.76611 4.55491 6.96092 7.58914 5.85119 3.55057 2.16807 0.577505 -2.04649 -3.17908 -3.92806 -5.50953 -5.74841 -4.10317 -1.61646 0.23674 1.30344 2.45317 3.62106 4.22917 4.05768
51.505 3.02205 3.76579 3.33104 4.17028 6.61748 7.25514 5.88378 4.38171 3.28326 1.49015 -1.25754 -2.5224 -3.53916 -5.48945 -5.90131 -4.37834 -2.11926 -0.366292 0.738497 1.94621 3.20258 3.92156 3.85785
51.555 2.59991 3.01984 2.72855 3.65384 6.27651 6.98014 5.84738 5.05035 4.20305 2.25227 -0.443999 -1.73935 -3.02165 -5.35977 -5.97695 -4.59657 -2.57337 -0.938546 0.181291 1.41355 2.71377 3.52664 3.58138
51.605 2.0611 2.19727 2.07369 3.14355 5.88057 6.61158 5.74534 5.61201 4.92123 2.85083 0.389573 -0.839316 -2.38507 -5.12652 -5.97601 -4.75023 -2.96224 -1.45842 -0.347156 0.8727 2.16728 3.05146 3.22983
51.655 1.47166 1.37477 1.4272 2.6435 5.42443 6.19345 5.64784 5.98565 5.31179 3.29492 1.2824 0.188598 -1.63392 -4.80056 -5.90649 -4.84047 -3.28082 -1.91392 -0.830444 0.343878 1.58709 2.51712 2.81659
51.705 0.871863 0.587536 0.812091 2.14352 4.89737 5.69155 5.46788 6.19889 5.50715 3.64467 2.20457 1.29453 -0.809838 -4.39642 -5.76775 -4.8675 -3.53341 -2.30837 -1.26852 -0.166801 0.987647 1.93964 2.3538
51.755 0.253962 -0.189294 0.194002 1.60636 4.29713 5.10116 5.16962 6.29793 5.61374 3.93253 3.10676 2.4098 0.0377657 -3.91733 -5.5387 -4.81771 -3.71908 -2.64589 -1.66473 -0.65786 0.378143 1.32988 1.84962
51.805 -0.434861 -1.0306 -0.505177 0.979846 3.64227 4.4642 4.76221 6.30746 5.6919 4.16287 3.94537 3.48635 0.874918 -3.3613 -5.19123 -4.66994 -3.83065 -2.92547 -2.01731 -1.12395 -0.23073 0.698767 1.31185
51.855 -1.25646 -2.01717 -1.36523 0.217997 2.95723 3.84264 4.2972 6.20658 5.71961 4.33407 4.71977 4.51997 1.69277 -2.727 -4.70395 -4.40545 -3.85913 -3.14252 -2.32028 -1.55665 -0.827834 0.0569316 0.748484
51.905 -2.06198 -3.07359 -2.42951 -0.720613 2.24491 3.29093 3.87209 5.92044 5.57037 4.48709 5.45299 5.46586 2.47495 -2.00843 -4.06741 -4.01063 -3.78968 -3.28338 -2.55971 -1.94166 -1.3987 -0.581613 0.172088
51.955 -2.71521 -3.83077 -3.32406 -1.71331 1.40692 2.71623 3.42695 5.49769 5.29875 4.60831 6.03611 6.19085 3.16085 -1.22371 -3.30684 -3.49465 -3.60891 -3.32516 -2.7105 -2.25261 -1.91641 -1.18809 -0.387853
52.005 -3.31697 -4.35951 -3.96657 -2.61867 0.505922 2.10422 2.93124 4.95375 4.88725 4.60831 6.48336 6.77273 3.76539 -0.415787 -2.47159 -2.89437 -3.32674 -3.26384 -2.76632 -2.48391 -2.37863 -1.75702 -0.91968
52.055 -3.86401 -4.73426 -4.42009 -3.39517 -0.398738 1.4419 2.36324 4.30889 4.35846 4.47569 6.78598 7.21073 4.28914 0.411818 -1.57918 -2.23172 -2.95264 -3.10074 -2.72786 -2.63753 -2.79121 -2.2923 -1.42186
52.105 -4.33447 -4.98787 -4.72123 -4.03213 -1.28501 0.71025 1.71075 3.59084 3.75301 4.22357 6.93099 7.49418 4.73474 1.2539 -0.654724 -1.53541 -2.50051 -2.84 -2.59815 -2.71373 -3.15256 -2.7933 -1.89549
52.155 -4.70867 -5.12953 -4.88508 -4.51126 -2.1373 -0.103719 0.974818 2.83046 3.11133 3.87187 6.92507 7.64316 5.11221 2.0751 0.242264 -0.853378 -1.98734 -2.48252 -2.37711 -2.70689 -3.44928 -3.24918 -2.33807
52.205 -4.9788 -5.16561 -4.92367 -4.76606 -2.90433 -1.01716 0.159377 2.05298 2.4672 3.4463 6.80384 7.70833 5.42221 2.81377 1.03768 -0.237873 -1.42721 -2.02528 -2.06258 -2.61128 -3.66863 -3.64685 -2.74137
52.255 -5.13572 -5.0993 -4.85508 -4.84947 -3.58027 -1.99097 -0.701089 1.28546 1.84612 2.98009 6.58993 7.7106 5.66805 3.45135 1.70257 0.288825 -0.824878 -1.46572 -1.65588 -2.42647 -3.80623 -3.97987 -3.09882
52.305 -5.184 -4.94328 -4.70251 -4.81353 -4.16861 -2.97517 -1.56515 0.559129 1.29657 2.57327 6.2324 7.48761 5.84902 4.10546 2.30884 0.75016 -0.188069 -0.819239 -1.17232 -2.15803 -3.85682 -4.24001 -3.4036
52.355 -5.13681 -4.7137 -4.48582 -4.69136 -4.62212 -3.89195 -2.40517 -0.14266 0.773143 2.16866 5.75641 7.07996 5.92379 4.71545 2.86315 1.18248 0.473269 -0.116424 -0.636124 -1.81688 -3.81315 -4.41235 -3.64197
52.405 -5.01545 -4.43621 -4.23335 -4.51804 -4.85271 -4.5576 -3.17705 -0.867895 0.215546 1.72107 5.19383 6.54003 5.84583 5.22675 3.39702 1.60904 1.13076 0.598243 -0.0793428 -1.42553 -3.68141 -4.48881 -3.80121
52.455 -4.81413 -4.11309 -3.94922 -4.31163 -4.93491 -4.93913 -3.80092 -1.61935 -0.409034 1.1995 4.55945 5.9087 5.59741 5.62545 3.94442 2.0324 1.75708 1.29483 0.480466 -1.00148 -3.47571 -4.47119 -3.87653
52.505 -4.50336 -3.7429 -3.62802 -4.06816 -4.90342 -5.11034 -4.27999 -2.37211 -1.10239 0.604756 3.89286 5.26635 5.2689 5.80474 4.38015 2.49062 2.39873 1.98947 1.04651 -0.555326 -3.21247 -4.36929 -3.87202
52.555 -4.021 -3.333 -3.27383 -3.78784 -4.77739 -5.11935 -4.62677 -3.10788 -1.85391 -0.0479357 3.22618 4.66131 4.90683 5.75081 4.62943 2.96406 3.05196 2.67032 1.62803 -0.0823073 -2.89333 -4.18852 -3.79296
52.605 -3.35434 -2.90075 -2.88531 -3.47016 -4.57826 -5.00551 -4.85571 -3.80792 -2.63917 -0.735858 2.574 4.10361 4.52482 5.5146 4.66809 3.36678 3.70331 3.35652 2.22374 0.411514 -2.52349 -3.93358 -3.64311
52.655 -2.62873 -2.3086 -2.22985 -3.05357 -4.42826 -4.86181 -4.95368 -4.43367 -3.44593 -1.44325 1.93231 3.57477 4.11845 5.14959 4.52258 3.64663 4.32193 4.04367 2.82638 0.919627 -2.10653 -3.60741 -3.42564
52.705 -1.85001 -1.46698 -1.38032 -2.54167 -4.26775 -4.6786 -4.94454 -4.95315 -4.22636 -2.14484 1.28445 3.03155 3.66372 4.69138 4.24108 3.79253 4.87128 4.70642 3.41869 1.4333 -1.6436 -3.21091 -3.14286
52.755 -1.06891 -0.550058 -0.483635 -1.94395 -4.02177 -4.44049 -4.85151 -5.35333 -4.91984 -2.80519 0.623702 2.44082 3.14339 4.16652 3.87042 3.81502 5.32171 5.31407 3.97816 1.94054 -1.13697 -2.74605 -2.79849
52.805 -0.300763 0.39393 0.423598 -1.2696 -3.67558 -4.1618 -4.69646 -5.60388 -5.4729 -3.40606 -0.0557872 1.7841 2.55381 3.59876 3.44989 3.73406 5.65777 5.84241 4.48291 2.42893 -0.588179 -2.21501 -2.39822
52.855 0.466994 1.40262 1.38774 -0.506639 -3.25535 -3.86759 -4.50412 -5.69994 -5.84995 -3.93918 -0.755234 1.05666 1.89914 3.00309 3.0024 3.56553 5.87551 6.27891 4.91969 2.89245 0.00354732 -1.62001 -1.9492
52.905 1.25191 2.52442 2.46598 0.381188 -2.77293 -3.58527 -4.29853 -5.69176 -6.06549 -4.38634 -1.46171 0.271004 1.18997 2.38259 2.52883 3.31 5.97093 6.61965 5.29047 3.33668 0.637677 -0.9663 -1.45747
52.955 2.05799 3.73719 3.64065 1.38538 -2.23389 -3.32847 -4.09425 -5.6106 -6.12877 -4.72841 -2.15872 -0.546542 0.446726 1.73905 2.02515 2.97208 5.93786 6.8548 5.59982 3.76457 1.30179 -0.269583 -0.931586
53.005 2.87068 4.9502 4.82147 2.44863 -1.63971 -3.09076 -3.89166 -5.4726 -6.07936 -4.96899 -2.81008 -1.34928 -0.296467 1.08495 1.50931 2.60965 5.74934 6.90601 5.81906 4.19898 2.03083 0.474531 -0.37495
53.055 3.64595 6.07302 5.9207 3.50818 -0.995074 -2.82761 -3.66583 -5.29445 -5.94902 -5.11639 -3.38 -2.08547 -1.00195 0.427764 0.972685 2.21445 5.43475 6.7845 5.91704 4.59527 2.78524 1.25052 0.21035
53.105 4.32314 7.03186 6.83432 4.44488 -0.200729 -2.24272 -3.27658 -5.13491 -5.80899 -5.21116 -3.86393 -2.72714 -1.64759 -0.231771 0.403698 1.77661 5.02912 6.52719 5.89094 4.90796 3.50847 2.03866 0.828873
53.155 4.85755 7.71475 7.3938 5.11129 0.746635 -1.30434 -2.61433 -4.88332 -5.67083 -5.26477 -4.25513 -3.25789 -2.2204 -0.889866 -0.19896 1.3002 4.56943 6.18232 5.76378 5.10867 4.12622 2.78768 1.46612
53.205 5.19639 8.11821 7.65831 5.57977 1.76548 -0.126627 -1.7349 -4.51808 -5.51763 -5.26829 -4.54362 -3.67092 -2.71604 -1.54461 -0.83888 0.782606 4.07406 5.78681 5.57084 5.20426 4.59175 3.44246 2.09299
53.255 5.34661 8.24259 7.63971 5.88032 2.84559 1.23954 -0.678256 -4.0574 -5.35722 -5.22593 -4.73271 -3.97399 -3.13639 -2.18828 -1.50973 0.225283 3.54856 5.35722 5.33451 5.21346 4.89897 3.96855 2.67365
53.305 5.32435 8.08883 7.34975 6.04625 3.96812 2.72134 0.493872 -3.52571 -5.19822 -5.13977 -4.82756 -4.18142 -3.4854 -2.80616 -2.1922 -0.360504 2.99509 4.8953 5.05788 5.14743 5.06668 4.35854 3.17724
53.355 5.16256 7.69398 6.83964 6.10601 5.06889 4.20001 1.68681 -2.95111 -4.97839 -4.9636 -4.84392 -4.3188 -3.77372 -3.383 -2.85834 -0.952551 2.42207 4.40214 4.73767 5.01092 5.11957 4.62205 3.58503
53.405 4.91591 7.16105 6.23044 6.01372 6.01406 5.57837 2.81475 -2.27336 -4.57382 -4.64542 -4.79813 -4.41337 -4.01477 -3.90717 -3.48075 -1.52607 1.84219 3.8828 4.37395 4.80928 5.08113 4.7766 3.89187
53.455 4.64291 6.59508 5.60534 5.71557 6.75229 6.80356 3.81552 -1.47312 -3.90528 -4.16488 -4.67352 -4.46475 -4.20767 -4.36677 -4.04003 -2.06644 1.25927 3.33601 3.96429 4.54603 4.97026 4.8426 4.10477
53.505 4.35244 6.03072 5.01096 5.38494 7.28928 7.71181 4.60609 -0.591665 -3.0043 -3.50243 -4.42994 -4.44379 -4.33404 -4.74525 -4.51901 -2.56091 0.678138 2.76234 3.50837 4.22418 4.79934 4.836 4.23343
53.555 4.07698 5.55915 4.58774 5.15921 7.52221 8.13775 5.14601 0.35684 -1.92512 -2.67972 -4.05476 -4.33051 -4.38133 -5.03383 -4.90387 -2.98861 0.123023 2.1865 3.02921 3.86397 4.58645 4.77181 4.28578
53.605 3.81873 5.17687 4.2944 4.96705 7.51898 8.2324 5.50847 1.32962 -0.730797 -1.74612 -3.56744 -4.12389 -4.35179 -5.24785 -5.21254 -3.36127 -0.412367 1.60688 2.53033 3.47296 4.34098 4.66323 4.27743
53.655 3.56896 4.8643 4.10897 4.81169 7.33141 8.04887 5.72149 2.31737 0.541875 -0.734715 -2.96999 -3.80555 -4.23781 -5.40251 -5.47036 -3.69863 -0.939095 1.01777 2.01061 3.0518 4.06033 4.51134 4.21712
53.705 3.36109 4.48339 3.86023 4.63599 7.05871 7.69677 5.83015 3.28038 1.81005 0.286767 -2.26929 -3.34486 -4.01723 -5.49658 -5.69147 -4.01454 -1.46333 0.415886 1.46776 2.59544 3.7306 4.30402 4.10324
53.755 3.11704 3.95568 3.47891 4.30073 6.71883 7.34651 5.88113 4.15305 2.97305 1.23504 -1.49403 -2.73032 -3.66776 -5.50658 -5.86376 -4.30237 -1.97493 -0.190432 0.905371 2.09916 3.33369 4.02149 3.92479
53.805 2.73982 3.25226 2.91592 3.80755 6.37904 7.06845 5.86658 4.86502 3.95154 2.04388 -0.685556 -1.98238 -3.18701 -5.4094 -5.96307 -4.53895 -2.44586 -0.774557 0.343397 1.57228 2.86473 3.65214 3.67119
53.855 2.22797 2.44253 2.2681 3.29338 6.00514 6.72865 5.77922 5.46012 4.7364 2.69246 0.140114 -1.11758 -2.58512 -5.20553 -5.98385 -4.71177 -2.85499 -1.31162 -0.195547 1.03175 2.33312 3.19895 3.34087
53.905 1.64762 1.61406 1.6144 2.78969 5.56525 6.32338 5.68149 5.89538 5.22418 3.17623 1.01387 -0.125744 -1.86536 -4.90533 -5.93381 -4.82031 -3.19404 -1.78637 -0.692965 0.497874 1.76055 2.67972 2.94412
53.955 1.04937 0.816249 0.991079 2.29265 5.06075 5.84975 5.53302 6.14965 5.4626 3.54899 1.93257 0.964516 -1.05739 -4.52343 -5.81692 -4.86677 -3.46579 -2.19817 -1.14387 -0.0182288 1.16581 2.11374 2.49497
54.005 0.440578 0.0424109 0.380563 1.77142 4.48067 5.28237 5.26982 6.279 5.58759 3.85356 2.84574 2.08349 -0.212182 -4.06654 -5.61741 -4.84169 -3.67175 -2.55236 -1.55236 -0.515424 0.558247 1.51237 2.00218
54.055 -0.220188 -0.770539 -0.285373 1.17699 3.83967 4.6537 4.89247 6.31334 5.66983 4.10174 3.70674 3.17444 0.630233 -3.53346 -5.30761 -4.72505 -3.8061 -2.84939 -1.9183 -0.989695 -0.0520508 0.886343 1.47341
54.105 -0.998219 -1.70808 -1.092 0.4576 3.1593 4.01713 4.42903 6.25723 5.73259 4.28759 4.49079 4.21584 1.45248 -2.9221 -4.86277 -4.49626 -3.85985 -3.08536 -2.23651 -1.433 -0.653492 0.246846 0.916917
54.155 -1.85177 -2.79011 -2.10677 -0.421437 2.46559 3.45148 3.99587 6.01906 5.62546 4.43813 5.25312 5.21578 2.25456 -2.23071 -4.2713 -4.1418 -3.82225 -3.25183 -2.49774 -1.83515 -1.23522 -0.395834 0.34136
54.205 -2.52899 -3.63588 -3.08984 -1.4268 1.66437 2.88946 3.56241 5.63563 5.39352 4.58355 5.87867 5.9935 2.96758 -1.45835 -3.54033 -3.65691 -3.67325 -3.32358 -2.6759 -2.1693 -1.76985 -1.01335 -0.225498
54.255 -3.14446 -4.22204 -3.79909 -2.36407 0.773601 2.28887 3.08389 5.1256 5.02241 4.62249 6.36601 6.61553 3.59549 -0.655892 -2.72436 -3.07879 -3.42005 -3.29275 -2.75988 -2.424 -2.24784 -1.59305 -0.76606
54.305 -3.70964 -4.63719 -4.30331 -3.18062 -0.13344 1.64358 2.53915 4.50791 4.52423 4.52806 6.71291 7.09779 4.14334 0.165635 -1.84743 -2.43235 -3.07188 -3.15925 -2.7489 -2.60028 -2.67465 -2.1379 -1.27687
54.355 -4.20511 -4.92493 -4.6471 -3.85889 -1.02624 0.933796 1.91186 3.80819 3.93698 4.30932 6.90494 7.4264 4.611 1.00555 -0.927732 -1.74171 -2.64098 -2.92694 -2.64588 -2.69965 -3.05208 -2.64972 -1.75891
54.405 -4.60865 -5.09881 -4.85049 -4.39401 -1.89323 0.147163 1.20099 3.0576 3.30197 3.9842 6.94073 7.61087 5.00813 1.83886 -0.0146262 -1.04959 -2.14401 -2.59815 -2.45199 -2.71806 -3.36955 -3.12046 -2.21137
54.455 -4.91074 -5.16585 -4.92423 -4.71126 -2.68783 -0.739457 0.406136 2.2823 2.65604 3.57853 6.84934 7.69437 5.33794 2.60786 0.816999 -0.410342 -1.59696 -2.17089 -2.16526 -2.64896 -3.61246 -3.53621 -2.62705
54.505 -5.10118 -5.12882 -4.88503 -4.83931 -3.39006 -1.70032 -0.445264 1.50778 2.0214 3.11104 6.66662 7.73068 5.60105 3.26309 1.51502 0.141159 -1.00677 -1.64095 -1.78486 -2.49012 -3.77443 -3.88875 -2.99846
54.555 -5.18052 -4.99778 -4.75503 -4.83422 -4.00461 -2.68738 -1.31227 0.769385 1.45349 2.69059 6.35198 7.57556 5.80591 3.91258 2.13412 0.619916 -0.378353 -1.01718 -1.3216 -2.2455 -3.85164 -4.17192 -3.32009
54.605 -5.15897 -4.78714 -4.55452 -4.73466 -4.51486 -3.63828 -2.15869 0.0647985 0.928273 2.29028 5.90628 7.21536 5.91482 4.5461 2.70576 1.05546 0.276419 -0.327235 -0.797943 -1.92392 -3.83584 -4.37144 -3.57951
54.655 -5.05872 -4.52235 -4.3105 -4.57238 -4.80252 -4.39537 -2.96463 -0.650071 0.386439 1.8599 5.36786 6.71073 5.88713 5.08664 3.23841 1.48408 0.939743 0.388806 -0.244109 -1.54488 -3.72868 -4.47637 -3.76303
54.705 -4.88308 -4.21339 -4.03678 -4.37615 -4.92351 -4.85106 -3.63236 -1.39666 -0.217514 1.36153 4.75235 6.10073 5.68552 5.52341 3.785 1.9066 1.57485 1.09132 0.315078 -1.12946 -3.54332 -4.48592 -3.86309
54.755 -4.60938 -3.85655 -3.72641 -4.14382 -4.92317 -5.07848 -4.15307 -2.1511 -0.891138 0.786951 4.09036 5.45298 5.37026 5.77816 4.26977 2.35224 2.20651 1.78434 0.878241 -0.689126 -3.29553 -4.40761 -3.88134
54.805 -4.18502 -3.45739 -3.38116 -3.87404 -4.82342 -5.13122 -4.53732 -2.89368 -1.62743 0.149326 3.42156 4.83454 5.01577 5.78802 4.57765 2.8282 2.85882 2.46984 1.45503 -0.224374 -2.99318 -4.24993 -3.82395
54.855 -3.56265 -3.02711 -3.01008 -3.5712 -4.63986 -5.04783 -4.80005 -3.60652 -2.40571 -0.530891 2.7644 4.26362 4.63951 5.60003 4.67808 3.25967 3.51315 3.15339 2.04682 0.26405 -2.63762 -4.01636 -3.69458
54.905 -2.85193 -2.51983 -2.45258 -3.18669 -4.46798 -4.90588 -4.937 -4.25939 -3.20778 -1.23373 2.12147 3.73011 4.24203 5.26812 4.58185 3.57818 4.14522 3.84229 2.64882 0.768659 -2.23447 -3.71113 -3.49683
54.955 -2.08143 -1.72834 -1.64027 -2.70063 -4.32131 -4.73899 -4.95721 -4.81209 -4.00293 -1.94076 1.47667 3.1955 3.8041 4.83451 4.33536 3.76315 4.71861 4.51554 3.24654 1.28197 -1.78482 -3.33516 -3.23299
55.005 -1.29791 -0.823185 -0.748645 -2.12934 -4.10595 -4.51543 -4.88609 -5.24792 -4.72709 -2.61652 0.819962 2.62113 3.30398 4.32669 3.9865 3.8202 5.20048 5.14233 3.81794 1.79228 -1.29094 -2.8903 -2.90635
55.055 -0.526274 0.111618 0.153389 -1.47584 -3.78611 -4.24679 -4.74718 -5.549 -5.32846 -3.23484 0.147227 1.9853 2.73462 3.76927 3.57705 3.76733 5.5709 5.69601 4.34115 2.28777 -0.754236 -2.37833 -2.52169
55.105 0.239367 1.09483 1.09336 -0.743293 -3.38603 -3.95416 -4.56311 -5.68417 -5.75593 -3.79014 -0.54773 1.27795 2.09843 3.1813 3.13682 3.62411 5.82388 6.16016 4.7981 2.75803 -0.175727 -1.80218 -2.08653
55.155 1.01818 2.18146 2.13542 0.105789 -2.92112 -3.66589 -4.35923 -5.70273 -6.01953 -4.26497 -1.25295 0.507727 1.40378 2.56797 2.67134 3.39442 5.95558 6.52925 5.1879 3.20784 0.447225 -1.16424 -1.60647
55.205 1.81844 3.37494 3.28908 1.08021 -2.39851 -3.4016 -4.15406 -5.64084 -6.12327 -4.63837 -1.95619 -0.304677 0.667603 1.93048 2.17539 3.07586 5.96324 6.80189 5.51583 3.63786 1.10015 -0.479928 -1.09013
55.255 2.63241 4.59846 4.4785 2.13285 -1.8206 -3.15958 -3.9515 -5.51866 -6.10388 -4.90825 -2.62507 -1.11731 -0.0796664 1.27839 1.66308 2.71938 5.81986 6.91033 5.76623 4.07241 1.81074 0.250891 -0.542178
55.305 3.42498 5.75554 5.60951 3.20059 -1.18914 -2.92298 -3.74406 -5.34628 -5.99157 -5.08035 -3.22111 -1.8775 -0.799624 0.621492 1.13348 2.33475 5.53806 6.83611 5.90158 4.48568 2.56358 1.01951 0.0345867
