50.51 0.797622 0.842052 0.000177822 0.998844 0.00357649 0.8554 1 0.988169 0.504803 0.936511 0.999716 0.0161971 0.750635 1 0.94809 0.0732394 0.987435 0.999909 0.0119171 0.227266 1 0.384526 0.00964313 0.961408 0.9999 0.00602952 0.126567 1 0.0919151 0.0140264 0.92572 0.99985 0.00474212 0.0195702 1 0.00250057 0.208407 0.113341 0.999959 0.0111946 0.660399 1 0.636876 0.760916 0.162934 1 0.999319 1 0.999999 0.723028 0.979233 0.697759 0.94501 0.67249 0.910787 0.647221 0.876563 1.26711 0.701252 1.21563 0.672761 1.16415 0.64427 1.03138 0.322706 0.983659 0.307775 0.935939 0.292844 0.512407 0.24113 0.484878 0.228175 0.457348 0.21522 0.297612 0.170482 0.27855 0.159563 0.259488 0.148644 -0.0391011 0.410269 -0.0360011 0.377742 -0.032901 0.345214 -0.029801 0.312687 0.263802 0.196162 0.233174 0.173387 0.202546 0.150612 0.171918 0.127837
50.56 0.609729 0.846865 7.26297e-05 0.998987 0.00370849 0.85499 1 0.989007 0.583657 0.898146 0.99971 0.0168573 0.799958 1 0.962238 0.106288 0.987828 0.999916 0.0135986 0.272726 1 0.505835 0.011554 0.966843 0.999901 0.00639964 0.15377 1 0.134262 0.0110223 0.941569 0.999851 0.00462483 0.0202633 1 0.00223802 0.162593 0.160129 0.999961 0.0105993 0.566277 1 0.410056 0.723384 0.121786 1 0.99923 1 0.999999 0.62564 0.991421 0.603775 0.956772 0.581909 0.922123 0.560044 0.887474 1.26399 0.744442 1.21264 0.714197 1.16128 0.683951 1.05608 0.344593 1.00721 0.32865 0.958351 0.312706 0.567843 0.25115 0.537335 0.237657 0.506827 0.224164 0.32979 0.169301 0.308667 0.158458 0.287544 0.147614 -0.0326774 0.386493 -0.0300867 0.355851 -0.0274959 0.325208 -0.0249051 0.294566 0.209346 0.196168 0.185041 0.173393 0.160735 0.150617 0.136429 0.127842
50.61 0.379789 0.833088 3.78726e-05 0.999091 0.0036569 0.847119 1 0.988723 0.654059 0.833269 0.999713 0.0174739 0.838674 1 0.971743 0.150666 0.987478 0.999921 0.0154376 0.324641 1 0.628469 0.0150061 0.971228 0.999903 0.00697568 0.186088 1 0.18833 0.00908971 0.952436 0.999852 0.00457854 0.0217571 1 0.00218777 0.123947 0.224805 0.999961 0.0100983 0.462052 1 0.217359 0.653198 0.106797 1 0.999092 1 0.999999 0.493912 0.9971 0.47665 0.962253 0.459388 0.927405 0.442127 0.892557 1.24964 0.782674 1.19886 0.750875 1.14809 0.719076 1.07504 0.369981 1.0253 0.352862 0.975555 0.335744 0.629048 0.263711 0.595252 0.249543 0.561456 0.235375 0.360315 0.168816 0.337238 0.158003 0.31416 0.147191 -0.0211921 0.357292 -0.0195119 0.328965 -0.0178317 0.300638 -0.0161516 0.27231 0.151862 0.196179 0.13423 0.173402 0.116599 0.150626 0.0989671 0.127849
50.66 0.19162 0.797586 2.55656e-05 0.999158 0.00343627 0.830771 1 0.986616 0.714366 0.728154 0.999722 0.0180701 0.867487 1 0.97825 0.207379 0.9861 0.999925 0.0174105 0.383082 1 0.736653 0.0208531 0.974781 0.999908 0.00778368 0.223932 1 0.255916 0.00793245 0.960366 0.999853 0.00460912 0.0241245 1 0.00237822 0.0926538 0.310723 0.999959 0.00965456 0.361702 1 0.107116 0.555629 0.114004 1 0.998906 1 0.999999 0.342927 0.996229 0.330942 0.961412 0.318957 0.926595 0.306972 0.891777 1.21777 0.814962 1.16829 0.781851 1.11882 0.74874 1.08982 0.399107 1.0394 0.380641 0.988974 0.362175 0.691789 0.278937 0.654622 0.263951 0.617455 0.248965 0.391533 0.168894 0.366456 0.158076 0.341378 0.147259 -0.0035269 0.324519 -0.00324728 0.298791 -0.00296766 0.273062 -0.00268804 0.247333 0.101577 0.196196 0.0897834 0.173417 0.0779901 0.150638 0.0661968 0.127859
50.71 0.0861517 0.740848 2.27043e-05 0.999191 0.00313857 0.803596 1 0.980609 0.764322 0.571945 0.999734 0.0186537 0.887802 1 0.982786 0.275824 0.983156 0.999924 0.0194677 0.447427 1 0.820381 0.0303691 0.977611 0.999913 0.00883517 0.267781 1 0.338465 0.00739547 0.966466 0.999855 0.00472805 0.0275375 1 0.00292788 0.0683712 0.417999 0.999957 0.00924354 0.278593 1 0.0560539 0.446961 0.145457 1 0.998682 1 0.999999 0.203822 0.988176 0.196699 0.95364 0.189576 0.919104 0.182452 0.884569 1.16041 0.841055 1.11327 0.806884 1.06612 0.772713 1.10159 0.432041 1.05062 0.412052 0.999652 0.392062 0.750774 0.297003 0.710438 0.281046 0.670102 0.26509 0.425413 0.169478 0.398166 0.158623 0.370919 0.147768 0.0212524 0.291419 0.0195675 0.268315 0.0178825 0.24521 0.0161976 0.222106 0.064905 0.196217 0.0573694 0.173436 0.0498337 0.150655 0.0422981 0.127873
50.76 0.0384909 0.66635 2.66319e-05 0.999194 0.00284095 0.761367 1 0.964501 0.804341 0.380593 0.999747 0.0192073 0.901123 1 0.985985 0.353331 0.977651 0.999919 0.0215205 0.515954 1 0.879015 0.045302 0.979752 0.999919 0.0101297 0.318098 1 0.435342 0.00743769 0.971356 0.999857 0.00495296 0.0322815 1 0.00412466 0.0502419 0.539382 0.999953 0.00885214 0.218376 1 0.0337828 0.34403 0.208662 1 0.998432 1 0.999999 0.0946301 0.971391 0.0913229 0.937442 0.0880157 0.903493 0.0847084 0.869544 1.07227 0.861241 1.0287 0.826249 0.985136 0.791258 1.11096 0.468521 1.05956 0.446843 1.00816 0.425166 0.801935 0.318116 0.75885 0.301025 0.715766 0.283934 0.463352 0.170576 0.433674 0.159651 0.403997 0.148725 0.0531432 0.261287 0.0489299 0.240571 0.0447165 0.219856 0.0405032 0.19914 0.0432929 0.196244 0.0382665 0.17346 0.0332401 0.150676 0.0282137 0.127891
50.81 0.0181138 0.578494 4.0762e-05 0.999165 0.00257263 0.698102 1 0.921617 0.834628 0.213813 0.99976 0.0196553 0.908689 1 0.98823 0.435445 0.967789 0.999908 0.0234496 0.58562 1 0.917742 0.0678532 0.981169 0.999926 0.0116631 0.375159 1 0.541741 0.00812816 0.975399 0.99986 0.00530634 0.0387634 1 0.00658176 0.0371355 0.658405 0.99995 0.00847626 0.179312 1 0.0246531 0.257064 0.312716 1 0.998168 1 0.999999 0.0156166 0.943135 0.0150708 0.910174 0.014525 0.877212 0.0139792 0.84425 0.959319 0.876093 0.920343 0.840499 0.881367 0.804904 1.11795 0.507767 1.06622 0.484273 1.0145 0.46078 0.843599 0.342484 0.798276 0.324084 0.752953 0.305683 0.505726 0.172257 0.473335 0.161224 0.440943 0.150191 0.0902799 0.236239 0.0831223 0.21751 0.0759646 0.19878 0.068807 0.18005 0.036513 0.196276 0.0322737 0.173488 0.0280345 0.1507 0.0237953 0.127911
50.86 0.00915133 0.482949 7.91933e-05 0.9991 0.00233631 0.608599 1 0.819886 0.854191 0.113037 0.999772 0.0197994 0.911328 1 0.989729 0.516993 0.950471 0.999894 0.0251541 0.652364 1 0.942758 0.100489 0.981748 0.999934 0.0134337 0.438755 1 0.64809 0.00966126 0.978814 0.999864 0.00581175 0.0474821 1 0.0114626 0.0279183 0.757063 0.999946 0.00811828 0.156953 1 0.0226007 0.189033 0.45816 1 0.997904 1 0.999999 -0.0401257 0.899792 -0.0387234 0.868345 -0.037321 0.836898 -0.0359187 0.805451 0.833893 0.886272 0.800012 0.850263 0.766132 0.814255 1.1218 0.548386 1.0699 0.523013 1.01799 0.49764 0.876141 0.370233 0.82907 0.350342 0.781999 0.330451 0.551406 0.174645 0.516089 0.163459 0.480773 0.152273 0.128923 0.216992 0.118702 0.199789 0.10848 0.182585 0.0982591 0.165381 0.04408 0.19631 0.0389622 0.173518 0.0338444 0.150726 0.0287266 0.127934
50.91 0.00497232 0.387102 0.000186668 0.998992 0.00212633 0.493911 1 0.631863 0.860196 0.0633532 0.999781 0.0192945 0.909399 1 0.990538 0.593397 0.920637 0.99988 0.0265982 0.71207 1 0.958943 0.145456 0.981256 0.999941 0.0154445 0.507796 1 0.74308 0.0123865 0.981728 0.99987 0.00648783 0.0589593 1 0.0206911 0.0216085 0.827868 0.999941 0.00778531 0.147434 1 0.0262513 0.138386 0.621449 1 0.99765 1 0.999999 -0.0797178 0.838517 -0.0769317 0.809211 -0.0741456 0.779906 -0.0713596 0.750601 0.695601 0.892379 0.667339 0.856123 0.639078 0.819866 1.12087 0.588488 1.06901 0.56126 1.01715 0.534032 0.901016 0.401288 0.852608 0.379728 0.804201 0.358169 0.597744 0.177907 0.559459 0.166513 0.521174 0.155118 0.165202 0.203343 0.152104 0.187221 0.139007 0.1711 0.125909 0.154978 0.0641128 0.196345 0.0566692 0.173549 0.0492255 0.150753 0.0417819 0.127957
50.96 0.00289322 0.298331 0.000501618 0.998827 0.00193609 0.366887 1 0.392965 0.848499 0.0397154 0.999787 0.0178806 0.902749 1 0.990539 0.661554 0.870534 0.999868 0.0278029 0.761741 1 0.969567 0.20396 0.979255 0.999947 0.0176998 0.579961 1 0.819003 0.0168484 0.984213 0.999876 0.00734374 0.0736751 1 0.0370362 0.0174203 0.874726 0.999938 0.00748836 0.148255 1 0.0367014 0.101841 0.759411 1 0.99742 1 0.999999 -0.108396 0.760224 -0.104608 0.733655 -0.100819 0.707086 -0.0970311 0.680517 0.538396 0.894848 0.516521 0.858492 0.494647 0.822135 1.11237 0.626042 1.0609 0.597076 1.00943 0.56811 0.919918 0.435207 0.870495 0.411825 0.821072 0.388443 0.641431 0.182235 0.600348 0.170563 0.559265 0.158891 0.1971 0.194715 0.181474 0.179277 0.165847 0.16384 0.15022 0.148402 0.0916778 0.196381 0.0810338 0.17358 0.0703898 0.15078 0.0597457 0.12798
51.01 0.00179261 0.22194 0.00143173 0.998593 0.00176059 0.250025 1 0.200528 0.816208 0.0283349 0.999788 0.0157838 0.89062 1 0.989327 0.720014 0.789265 0.99986 0.028812 0.80014 1 0.976664 0.275228 0.974934 0.999952 0.0201965 0.651681 1 0.874489 0.0238318 0.986305 0.999883 0.0083792 0.0920494 1 0.0640271 0.0147618 0.905204 0.999934 0.00724218 0.157857 1 0.0559352 0.0760114 0.849269 1 0.997222 1 0.999999 -0.129473 0.671965 -0.124948 0.64848 -0.120423 0.624996 -0.115899 0.601511 0.375844 0.893793 0.360574 0.857479 0.345304 0.821165 1.09201 0.659322 1.04148 0.628816 0.990958 0.598311 0.934271 0.471051 0.884076 0.445743 0.833882 0.420436 0.679788 0.187824 0.636248 0.175794 0.592708 0.163764 0.224868 0.190481 0.20704 0.17538 0.189212 0.160278 0.171384 0.145176 0.120473 0.196414 0.106486 0.17361 0.0924985 0.150806 0.0785113 0.128002
51.06 0.001177 0.160428 0.00405768 0.998286 0.00159707 0.161242 1 0.094758 0.764136 0.0231675 0.999783 0.0135572 0.871434 1 0.985786 0.768621 0.664603 0.999856 0.0296664 0.827579 1 0.981466 0.356032 0.966807 0.999955 0.0229097 0.718761 1 0.912761 0.0344038 0.988012 0.99989 0.00958834 0.114466 1 0.1057 0.0132314 0.925505 0.999931 0.00706559 0.175183 1 0.0853086 0.0580264 0.900378 1 0.997067 1 0.999999 -0.144749 0.585083 -0.13969 0.564635 -0.134631 0.544187 -0.129572 0.523739 0.234234 0.888849 0.224717 0.852736 0.215201 0.816624 1.05396 0.687221 1.0052 0.655424 0.95643 0.623628 0.944935 0.507378 0.894168 0.480119 0.843401 0.45286 0.711528 0.194865 0.665956 0.182384 0.620383 0.169903 0.250249 0.190081 0.230408 0.175011 0.210568 0.159941 0.190728 0.14487 0.146619 0.196444 0.129596 0.173636 0.112573 0.150829 0.0955506 0.128021
51.11 0.000817442 0.113662 0.0108213 0.997903 0.00144477 0.103194 1 0.0462925 0.695479 0.0217237 0.999773 0.0115598 0.842359 1 0.976693 0.807928 0.494449 0.999854 0.0303846 0.845203 1 0.984701 0.441188 0.952231 0.999955 0.0257706 0.777527 1 0.938441 0.0499299 0.989326 0.999898 0.0109636 0.141313 1 0.166114 0.0126117 0.939601 0.999929 0.0069822 0.199543 1 0.124912 0.0456568 0.929142 1 0.996961 1 0.999999 -0.154752 0.509424 -0.149344 0.49162 -0.143935 0.473816 -0.138527 0.456012 0.126411 0.879064 0.121275 0.843349 0.116139 0.807633 0.992187 0.709292 0.946281 0.676474 0.900374 0.643656 0.952031 0.542457 0.900883 0.513313 0.849734 0.484169 0.736696 0.203542 0.689512 0.190505 0.642327 0.177469 0.275608 0.193051 0.253757 0.177745 0.231906 0.16244 0.210055 0.147134 0.169385 0.196469 0.149719 0.173659 0.130053 0.150848 0.110387 0.128038
51.16 0.000602877 0.0796563 0.0262611 0.997454 0.00130397 0.0683744 1 0.0244963 0.613745 0.0232637 0.999755 0.00988167 0.798769 1 0.952759 0.838538 0.311727 0.999854 0.0309321 0.854258 1 0.986767 0.52495 0.926716 0.999952 0.0286522 0.82587 1 0.955584 0.0720344 0.990226 0.999905 0.0124969 0.173014 1 0.248387 0.0128607 0.949832 0.999928 0.00702166 0.230576 1 0.174018 0.0372685 0.946263 1 0.996911 1 0.999999 -0.158684 0.449472 -0.153138 0.433764 -0.147592 0.418055 -0.142046 0.402346 0.0500975 0.862714 0.0480621 0.827663 0.0460267 0.792612 0.905779 0.725588 0.86387 0.692016 0.821961 0.658444 0.954776 0.57465 0.90348 0.543776 0.852184 0.512903 0.75615 0.214042 0.707719 0.200333 0.659289 0.186624 0.303329 0.199039 0.27928 0.183259 0.255231 0.167478 0.231183 0.151698 0.189607 0.196489 0.167593 0.173676 0.14558 0.150863 0.123566 0.12805
51.21 0.000478364 0.0556705 0.0573403 0.996946 0.00117518 0.0481922 1 0.0141609 0.522959 0.0282003 0.999732 0.00849658 0.734501 1 0.89156 0.860323 0.173439 0.999856 0.0311526 0.855601 1 0.987809 0.602517 0.883074 0.999946 0.0313936 0.863522 1 0.967128 0.102459 0.990669 0.999911 0.0141785 0.210042 1 0.352801 0.0141238 0.957551 0.999928 0.00722084 0.26818 1 0.23193 0.031726 0.957272 1 0.996919 1 0.999999 -0.154193 0.404989 -0.148804 0.390835 -0.143415 0.376681 -0.138026 0.362527 -0.00205272 0.837134 -0.00196932 0.803122 -0.00188592 0.76911 0.803131 0.736422 0.765972 0.702349 0.728812 0.668276 0.95128 0.602774 0.900171 0.570389 0.849063 0.538005 0.771062 0.226561 0.721676 0.21205 0.672291 0.197539 0.335339 0.207803 0.308752 0.191327 0.282165 0.174852 0.255579 0.158377 0.208446 0.196501 0.184245 0.173687 0.160044 0.150873 0.135843 0.128059
51.26 0.000418836 0.0390541 0.113528 0.996389 0.0010586 0.0366171 1 0.00890883 0.42883 0.0380413 0.999704 0.00735367 0.644202 1 0.758341 0.871577 0.0958137 0.999858 0.0306745 0.849368 1 0.987686 0.670889 0.810719 0.999939 0.0338665 0.891573 1 0.97503 0.142786 0.990576 0.999916 0.0159914 0.252886 1 0.474009 0.0167862 0.963543 0.999929 0.00762329 0.312399 1 0.298527 0.0282896 0.964909 1 0.996984 1 0.999999 -0.137166 0.373419 -0.132372 0.360368 -0.127578 0.347318 -0.122784 0.334267 -0.0366551 0.799004 -0.0351659 0.766541 -0.0336766 0.734079 0.6908 0.742138 0.658838 0.7078 0.626876 0.673463 0.938289 0.626269 0.887879 0.592623 0.837468 0.558976 0.782589 0.241308 0.732465 0.225853 0.682341 0.210397 0.372525 0.219191 0.34299 0.201813 0.313456 0.184435 0.283921 0.167057 0.226924 0.196507 0.200578 0.173692 0.174231 0.150877 0.147885 0.128062
51.31 0.000421592 0.0276402 0.207711 0.995793 0.000954058 0.0301004 1 0.00607428 0.338252 0.0555373 0.999674 0.00640736 0.528111 1 0.542049 0.868508 0.057425 0.99986 0.0289946 0.834659 1 0.985712 0.728873 0.696546 0.999931 0.0360122 0.911709 1 0.980542 0.194003 0.989786 0.999917 0.0179028 0.301944 1 0.599408 0.0215687 0.968261 0.999931 0.00827425 0.363268 1 0.374105 0.0265286 0.970565 1 0.997103 1 0.999999 -0.101419 0.351715 -0.0978745 0.339423 -0.09433 0.327131 -0.0907855 0.314839 -0.0579009 0.745617 -0.0555484 0.715324 -0.053196 0.68503 0.563683 0.742895 0.537603 0.708523 0.511522 0.67415 0.911007 0.645142 0.862062 0.610482 0.813118 0.575821 0.791711 0.258493 0.741003 0.241936 0.690295 0.22538 0.414091 0.233119 0.38126 0.214637 0.34843 0.196154 0.3156 0.177672 0.245852 0.196504 0.217308 0.173689 0.188764 0.150875 0.16022 0.12806
51.36 0.000518848 0.0198145 0.356556 0.995164 0.000860976 0.0266899 1 0.00449119 0.257221 0.0847542 0.99965 0.00562438 0.397708 1 0.310023 0.845924 0.0387107 0.999861 0.0260091 0.809104 1 0.979799 0.776554 0.533582 0.999925 0.0378177 0.925625 1 0.984459 0.25598 0.987996 0.999915 0.0198516 0.357319 1 0.712704 0.0296465 0.971955 0.999935 0.00921118 0.420578 1 0.458416 0.0262593 0.974976 1 0.99727 1 0.999999 -0.0381586 0.337201 -0.036825 0.325416 -0.0354914 0.313631 -0.0341578 0.301846 -0.0675062 0.677253 -0.0647635 0.649737 -0.0620208 0.622221 0.421365 0.738397 0.401869 0.704233 0.382373 0.670069 0.863878 0.659778 0.817466 0.624331 0.771054 0.588884 0.799155 0.27829 0.74797 0.260466 0.696785 0.242642 0.457358 0.249518 0.421097 0.229736 0.384837 0.209953 0.348576 0.190171 0.265818 0.196494 0.234956 0.17368 0.204094 0.150867 0.173232 0.128054
