50.505 0.812265 0.840706 0.000197083 0.998827 0.00355548 0.855041 1 0.988033 0.49657 0.939317 0.999718 0.0161274 0.745132 1 0.946331 0.0704894 0.987362 0.999908 0.0117581 0.223061 1 0.373035 0.0095145 0.960794 0.999899 0.00600252 0.124116 1 0.0882671 0.0144026 0.923735 0.99985 0.00475767 0.019545 1 0.00253928 0.213363 0.109489 0.999959 0.0112612 0.668896 1 0.657628 0.763088 0.168778 1 0.999326 1 0.999999 0.731185 0.977647 0.705631 0.943479 0.680076 0.909311 0.654522 0.875144 1.26698 0.696721 1.2155 0.668414 1.16403 0.640107 1.02852 0.320698 0.980937 0.30586 0.933349 0.291022 0.507268 0.240264 0.480015 0.227356 0.452761 0.214448 0.294204 0.170647 0.275361 0.159717 0.256517 0.148787 -0.0395034 0.412329 -0.0363714 0.379639 -0.0332395 0.346948 -0.0301076 0.314258 0.268793 0.196161 0.237585 0.173386 0.206378 0.150612 0.17517 0.127837
50.555 0.631522 0.847151 7.85746e-05 0.998975 0.00370285 0.855359 1 0.988968 0.57611 0.902976 0.99971 0.0167937 0.795504 1 0.961067 0.1025 0.987819 0.999915 0.0134231 0.267895 1 0.493381 0.0113044 0.966351 0.999901 0.0063539 0.150825 1 0.129527 0.0112682 0.940254 0.999851 0.00463342 0.0201584 1 0.00225462 0.166859 0.154712 0.999961 0.0106539 0.576331 1 0.432782 0.728564 0.124612 1 0.999241 1 0.999999 0.636904 0.990498 0.614645 0.955881 0.592386 0.921264 0.570126 0.886647 1.26473 0.740323 1.21334 0.710245 1.16196 0.680167 1.05389 0.342252 1.00513 0.326416 0.95637 0.310581 0.56199 0.250036 0.531797 0.236602 0.501604 0.223169 0.326688 0.169385 0.305764 0.158536 0.28484 0.147687 -0.03353 0.389129 -0.0308717 0.358278 -0.0282133 0.327427 -0.025555 0.296576 0.215085 0.196168 0.190113 0.173392 0.165141 0.150617 0.140169 0.127841
50.605 0.402316 0.835414 3.9966e-05 0.999082 0.00367077 0.848262 1 0.988815 0.647459 0.841323 0.999712 0.0174134 0.835268 1 0.970949 0.145679 0.987553 0.999921 0.0152472 0.319153 1 0.616615 0.0145702 0.97083 0.999903 0.00690796 0.182615 1 0.182345 0.00924443 0.951505 0.999852 0.00457985 0.0215703 1 0.00218298 0.12748 0.217423 0.999961 0.0101454 0.472557 1 0.232952 0.661652 0.107277 1 0.999109 1 0.999999 0.508429 0.996823 0.49066 0.961985 0.472891 0.927147 0.455121 0.892309 1.25174 0.779108 1.20088 0.747454 1.15002 0.7158 1.07335 0.367277 1.02369 0.350284 0.974026 0.33329 0.622772 0.262337 0.589313 0.248243 0.555855 0.234149 0.357268 0.168838 0.334385 0.158024 0.311503 0.14721 -0.0225999 0.360417 -0.0208082 0.331842 -0.0190164 0.303267 -0.0172246 0.274692 0.157446 0.196178 0.139166 0.173401 0.120887 0.150625 0.102607 0.127848
50.655 0.206683 0.802132 2.62695e-05 0.999152 0.00346348 0.832841 1 0.986949 0.708805 0.74088 0.999721 0.018011 0.865013 1 0.977701 0.201154 0.986297 0.999924 0.0172083 0.376955 1 0.726845 0.0201279 0.974459 0.999907 0.00769199 0.219886 1 0.248499 0.00801865 0.959669 0.999853 0.00460232 0.0238444 1 0.00234593 0.0954575 0.301129 0.99996 0.00969716 0.371134 1 0.114866 0.566193 0.112274 1 0.998927 1 0.999999 0.357974 0.996623 0.345463 0.961792 0.332952 0.926961 0.320441 0.89213 1.22197 0.812013 1.17232 0.779022 1.12267 0.74603 1.08849 0.396022 1.03813 0.377699 0.987769 0.359375 0.685599 0.27729 0.648765 0.262392 0.611931 0.247495 0.38832 0.168863 0.363449 0.158047 0.338577 0.147232 -0.00560234 0.327871 -0.00515817 0.301876 -0.004714 0.275882 -0.00426983 0.249887 0.106049 0.196194 0.0937365 0.173415 0.0814239 0.150637 0.0691114 0.127858
50.705 0.0934824 0.747389 2.2688e-05 0.999189 0.0031692 0.806905 1 0.981507 0.759781 0.589787 0.999733 0.0185961 0.886109 1 0.9824 0.268511 0.983545 0.999925 0.0192604 0.440765 1 0.813191 0.0292064 0.977359 0.999912 0.00871901 0.263112 1 0.329529 0.00742327 0.965918 0.999855 0.00471173 0.0271419 1 0.00285044 0.0705053 0.40644 0.999957 0.00928362 0.285896 1 0.059484 0.457807 0.141039 1 0.998706 1 0.999999 0.216515 0.98934 0.208948 0.954763 0.201381 0.920187 0.193814 0.88561 1.16751 0.83872 1.12007 0.804643 1.07264 0.770567 1.10053 0.42858 1.04961 0.408751 0.998687 0.388921 0.745178 0.295063 0.705143 0.27921 0.665108 0.263358 0.421859 0.169397 0.39484 0.158547 0.36782 0.147697 0.0184425 0.294643 0.0169803 0.271283 0.0155182 0.247923 0.014056 0.224563 0.0678956 0.196215 0.0600127 0.173434 0.0521299 0.150653 0.044247 0.127872
50.755 0.0416466 0.674479 2.58901e-05 0.999195 0.00286958 0.766431 1 0.966922 0.800775 0.399795 0.999746 0.0191548 0.900068 1 0.985712 0.34529 0.97836 0.99992 0.0213188 0.50899 1 0.874153 0.0435053 0.97957 0.999919 0.00998945 0.312765 1 0.425107 0.00740634 0.970909 0.999857 0.00492508 0.0317365 1 0.0039619 0.0518094 0.527022 0.999954 0.00889058 0.223381 1 0.035258 0.353711 0.200633 1 0.998458 1 0.999999 0.104105 0.973531 0.100467 0.939507 0.0968286 0.905483 0.0931902 0.871459 1.08241 0.859473 1.03843 0.824553 0.994452 0.789634 1.11013 0.464731 1.05876 0.443229 1.0074 0.421726 0.797237 0.315862 0.754405 0.298892 0.711573 0.281922 0.459354 0.170441 0.429933 0.159525 0.400512 0.148608 0.0496698 0.264094 0.0457318 0.243156 0.0417939 0.222218 0.0378559 0.20128 0.0447809 0.196242 0.0395817 0.173457 0.0343825 0.150673 0.0291834 0.127889
50.805 0.019472 0.587735 3.86238e-05 0.999169 0.00259796 0.705551 1 0.927925 0.832052 0.227667 0.999759 0.0196197 0.908165 1 0.988042 0.427174 0.969047 0.999909 0.0232656 0.578714 1 0.914582 0.0651854 0.981063 0.999926 0.0114991 0.36915 1 0.530916 0.0080255 0.975026 0.99986 0.00526453 0.0380232 1 0.00625158 0.0382533 0.647175 0.99995 0.00851312 0.182391 1 0.0251946 0.264912 0.300319 1 0.998195 1 0.999999 0.0223421 0.946578 0.0215613 0.913496 0.0207804 0.880414 0.0199996 0.847332 0.971326 0.874829 0.931862 0.839286 0.892398 0.803743 1.11737 0.503753 1.06567 0.480445 1.01397 0.457137 0.839861 0.339896 0.794739 0.321635 0.749617 0.303374 0.501308 0.172059 0.4692 0.161039 0.437091 0.150019 0.0864277 0.238486 0.0795755 0.219578 0.0727232 0.20067 0.065871 0.181762 0.0365334 0.196272 0.0322918 0.173485 0.0280502 0.150697 0.0238085 0.127909
50.855 0.00976556 0.492647 7.33971e-05 0.999109 0.00235865 0.618779 1 0.833758 0.852783 0.120334 0.999771 0.0198078 0.911272 1 0.98961 0.509004 0.952664 0.999895 0.0249953 0.645944 1 0.94072 0.0967026 0.981733 0.999933 0.0132459 0.432123 1 0.637791 0.00946146 0.978497 0.999864 0.00575377 0.0464945 1 0.0108173 0.0286945 0.748437 0.999946 0.0081531 0.158558 1 0.0225511 0.195008 0.442183 1 0.99793 1 0.999999 -0.035383 0.904904 -0.0341464 0.873279 -0.0329098 0.841653 -0.0316732 0.810028 0.846877 0.885446 0.812469 0.849471 0.778062 0.813497 1.12159 0.544314 1.0697 0.519129 1.01781 0.493945 0.87326 0.367306 0.826344 0.347572 0.779427 0.327838 0.546756 0.17437 0.511737 0.163202 0.476718 0.152033 0.125111 0.218657 0.115192 0.201322 0.105273 0.183986 0.0953539 0.16665 0.0427102 0.196306 0.0377514 0.173515 0.0327927 0.150723 0.0278339 0.127931
50.905 0.00526833 0.396479 0.000170129 0.999005 0.00214634 0.506251 1 0.654292 0.860322 0.0668226 0.99978 0.0193844 0.909797 1 0.99049 0.58609 0.92438 0.999881 0.0264652 0.706514 1 0.957618 0.140358 0.981364 0.99994 0.0152325 0.500702 1 0.73436 0.0120465 0.981456 0.999869 0.00641219 0.0576733 1 0.0195002 0.0221326 0.821984 0.999942 0.0078172 0.147889 1 0.0256108 0.142757 0.60556 1 0.997675 1 0.999999 -0.0763197 0.845469 -0.0736524 0.815921 -0.0709851 0.786373 -0.0683178 0.756824 0.710272 0.891937 0.681415 0.855699 0.652557 0.81946 1.12125 0.58456 1.06937 0.557514 1.01749 0.530467 0.898825 0.398043 0.850535 0.376657 0.802245 0.355272 0.593176 0.177536 0.555184 0.166165 0.517191 0.154794 0.161757 0.204471 0.148933 0.18826 0.136108 0.172049 0.123283 0.155838 0.0616653 0.196342 0.0545058 0.173546 0.0473463 0.15075 0.0401868 0.127955
50.955 0.00304531 0.306717 0.000452639 0.998846 0.00195439 0.379526 1 0.416324 0.850574 0.0413797 0.999787 0.018061 0.903643 1 0.990583 0.655163 0.876743 0.999869 0.027692 0.757275 1 0.968689 0.197503 0.979542 0.999946 0.0174632 0.572697 1 0.812355 0.0163038 0.983983 0.999875 0.00725 0.0720454 1 0.034986 0.0177621 0.870899 0.999938 0.00751604 0.147757 1 0.0352931 0.10496 0.747721 1 0.997442 1 0.999999 -0.105912 0.768667 -0.10221 0.741803 -0.0985088 0.714939 -0.0948072 0.688075 0.55478 0.894759 0.53224 0.858406 0.5097 0.822053 1.11367 0.622454 1.06214 0.593655 1.01061 0.564855 0.918253 0.431709 0.868919 0.408515 0.819585 0.385321 0.637268 0.181749 0.596452 0.170108 0.555635 0.158467 0.194115 0.19537 0.178725 0.17988 0.163335 0.164391 0.147945 0.148902 0.0887712 0.196377 0.0784646 0.173577 0.0681581 0.150777 0.0578515 0.127978
51.005 0.00187548 0.228928 0.00128825 0.99862 0.00177757 0.260632 1 0.215725 0.820369 0.0291306 0.999788 0.0160081 0.892116 1 0.989525 0.714616 0.799158 0.999861 0.0287187 0.796807 1 0.976073 0.2676 0.975505 0.999951 0.0199364 0.644648 1 0.869789 0.022992 0.986113 0.999882 0.00826772 0.0900363 1 0.0607362 0.0149718 0.902698 0.999935 0.00726401 0.156535 1 0.053568 0.078199 0.842318 1 0.99724 1 0.999999 -0.127646 0.680925 -0.123185 0.657127 -0.118724 0.63333 -0.114263 0.609532 0.391542 0.894063 0.375634 0.857738 0.359726 0.821414 1.09473 0.656223 1.04408 0.625861 0.99343 0.595499 0.93301 0.467418 0.882884 0.442305 0.832757 0.417193 0.67624 0.187203 0.632928 0.175213 0.589615 0.163223 0.222235 0.190724 0.204616 0.175603 0.186996 0.160482 0.169377 0.14536 0.117677 0.196411 0.104015 0.173607 0.090352 0.150803 0.0766894 0.128
51.055 0.00122448 0.165895 0.00366355 0.99832 0.00161292 0.168666 1 0.102113 0.770148 0.0234926 0.999784 0.0137729 0.873739 1 0.986308 0.76419 0.679266 0.999856 0.0295872 0.825299 1 0.981066 0.34766 0.967854 0.999955 0.0226301 0.712376 1 0.909576 0.0331484 0.987858 0.99989 0.00945983 0.112032 1 0.100753 0.0133413 0.923804 0.999932 0.00707949 0.173125 1 0.0819032 0.0595404 0.896508 1 0.99708 1 0.999999 -0.143458 0.593392 -0.138444 0.572653 -0.13343 0.551915 -0.128416 0.531176 0.246934 0.88954 0.236902 0.8534 0.226869 0.817259 1.05875 0.68469 1.00976 0.653011 0.960775 0.621332 0.944025 0.503772 0.893306 0.476707 0.842588 0.449641 0.708659 0.19409 0.66327 0.181659 0.617881 0.169228 0.247753 0.189962 0.22811 0.174902 0.208468 0.159841 0.188825 0.14478 0.144163 0.196441 0.127425 0.173634 0.110687 0.150827 0.0939497 0.128019
51.105 0.000845608 0.117722 0.00984823 0.997945 0.00145949 0.107799 1 0.0495695 0.702991 0.0217314 0.999774 0.0117453 0.845828 1 0.97804 0.804396 0.512939 0.999854 0.0303192 0.843845 1 0.984435 0.432643 0.954089 0.999955 0.025481 0.7721 1 0.936315 0.0481097 0.989213 0.999897 0.0108188 0.138417 1 0.159127 0.0126353 0.938395 0.999929 0.00698555 0.196803 1 0.12051 0.0466919 0.926917 1 0.996969 1 0.999999 -0.154 0.516313 -0.148618 0.498268 -0.143236 0.480223 -0.137854 0.462179 0.135669 0.880302 0.130157 0.844537 0.124645 0.808771 0.999534 0.707348 0.953287 0.67462 0.907041 0.641892 0.951497 0.539055 0.900377 0.510094 0.849257 0.481133 0.734454 0.202595 0.687413 0.189619 0.640373 0.176643 0.273003 0.192613 0.251358 0.177342 0.229714 0.162071 0.208069 0.1468 0.167242 0.196467 0.147824 0.173657 0.128407 0.150847 0.10899 0.128036
51.155 0.000619659 0.0825594 0.0241472 0.997502 0.00131752 0.0710728 1 0.026002 0.622403 0.0229719 0.999757 0.0100355 0.803952 1 0.956326 0.835862 0.328807 0.999854 0.030888 0.853709 1 0.986606 0.516786 0.92994 0.999953 0.0283677 0.821526 1 0.954161 0.0694782 0.990155 0.999904 0.0123367 0.169612 1 0.239134 0.0127942 0.948939 0.999928 0.00701119 0.227177 1 0.168703 0.037964 0.944889 1 0.996914 1 0.999999 -0.158618 0.454742 -0.153074 0.438849 -0.147531 0.422956 -0.141987 0.407063 0.0565157 0.864713 0.0542195 0.82958 0.0519233 0.794448 0.915338 0.72421 0.872987 0.690702 0.830636 0.657194 0.954741 0.571599 0.903447 0.540889 0.852153 0.51018 0.754429 0.212904 0.706109 0.199268 0.657788 0.185632 0.30039 0.198312 0.276574 0.182589 0.252758 0.166867 0.228943 0.151144 0.187666 0.196487 0.165877 0.173675 0.144089 0.150862 0.122301 0.128049
51.205 0.000487653 0.0576968 0.0532803 0.996999 0.00118751 0.0497459 1 0.0149004 0.532297 0.02752 0.999735 0.00862335 0.742035 1 0.900334 0.858574 0.184343 0.999856 0.031154 0.855803 1 0.987752 0.59514 0.888528 0.999947 0.03113 0.860214 1 0.966163 0.0989943 0.990647 0.999911 0.0140041 0.206085 1 0.341459 0.0139432 0.956867 0.999928 0.00719253 0.264123 1 0.225751 0.032176 0.956354 1 0.996916 1 0.999999 -0.155123 0.408806 -0.149702 0.394519 -0.144281 0.380232 -0.138859 0.365944 0.00228076 0.8402 0.0021881 0.806064 0.00209543 0.771928 0.813841 0.735574 0.776186 0.70154 0.738531 0.667506 0.951991 0.600165 0.900844 0.567921 0.849698 0.535677 0.769741 0.225213 0.72044 0.210788 0.671139 0.196363 0.331908 0.206806 0.305593 0.19041 0.279279 0.174014 0.252964 0.157618 0.206594 0.196501 0.182608 0.173686 0.158622 0.150872 0.134636 0.128058
51.255 0.00042213 0.0404503 0.106447 0.996447 0.00106971 0.0375038 1 0.00929731 0.438197 0.0367686 0.999707 0.00745846 0.654468 1 0.775713 0.871017 0.101395 0.999858 0.0307688 0.850348 1 0.987763 0.664512 0.819617 0.99994 0.0336335 0.889153 1 0.974364 0.138272 0.990613 0.999915 0.0158049 0.248327 1 0.46144 0.0164396 0.963006 0.999929 0.00757258 0.307677 1 0.291468 0.0285529 0.96425 1 0.996975 1 0.999999 -0.13959 0.376083 -0.134711 0.362939 -0.129833 0.349796 -0.124954 0.336652 -0.0338446 0.803473 -0.0324696 0.770829 -0.0310945 0.738185 0.702562 0.741789 0.670055 0.707468 0.637549 0.673147 0.94014 0.624131 0.889631 0.5906 0.839121 0.557068 0.781559 0.239727 0.731501 0.224373 0.681443 0.209019 0.368581 0.217937 0.339359 0.200658 0.310137 0.18338 0.280915 0.166101 0.225068 0.196506 0.198937 0.173692 0.172806 0.150877 0.146675 0.128062
51.305 0.000418023 0.0285975 0.19612 0.995854 0.000963985 0.0305889 1 0.00628882 0.346963 0.0533372 0.999677 0.0064942 0.54066 1 0.566146 0.869605 0.0601436 0.99986 0.029226 0.836565 1 0.986034 0.723547 0.71018 0.999932 0.0358129 0.910002 1 0.980073 0.188384 0.989904 0.999917 0.0177087 0.296752 1 0.587151 0.0209656 0.967838 0.999931 0.00819679 0.357884 1 0.366139 0.0266362 0.970065 1 0.997089 1 0.999999 -0.106065 0.353523 -0.102358 0.341167 -0.0986514 0.328812 -0.0949445 0.316457 -0.0563108 0.751671 -0.0540229 0.721131 -0.0517351 0.690592 0.577228 0.743046 0.550521 0.708666 0.523814 0.674287 0.914541 0.643454 0.865407 0.608884 0.816273 0.574314 0.790884 0.256659 0.740229 0.24022 0.689574 0.223781 0.409801 0.231614 0.377311 0.213251 0.344821 0.194888 0.31233 0.176525 0.243921 0.196505 0.215601 0.17369 0.187281 0.150875 0.158961 0.128061
51.355 0.000502497 0.0204713 0.33879 0.995228 0.00086979 0.0269258 1 0.00461132 0.264769 0.0811654 0.999652 0.005696 0.4108 1 0.330862 0.849199 0.0400337 0.999861 0.0263516 0.812254 1 0.980688 0.772232 0.551769 0.999925 0.0376527 0.92447 1 0.984123 0.249333 0.988233 0.999915 0.0196575 0.351506 1 0.702323 0.0286458 0.971628 0.999935 0.00910386 0.414573 1 0.449634 0.0262199 0.974577 1 0.997251 1 0.999999 -0.0460205 0.338392 -0.0444121 0.326566 -0.0428038 0.314739 -0.0411954 0.302913 -0.067065 0.684651 -0.0643402 0.656835 -0.0616154 0.629018 0.435844 0.739107 0.415679 0.70491 0.395513 0.670713 0.869607 0.658489 0.822886 0.623112 0.776166 0.587734 0.798471 0.276189 0.74733 0.2585 0.696189 0.24081 0.453058 0.24777 0.417138 0.228126 0.381219 0.208482 0.345299 0.188838 0.263764 0.196495 0.233141 0.173682 0.202517 0.150868 0.171893 0.128054
