50.61 0.774364 1.83121 1.79866 -0.17189 -3.07176 -3.75329 -4.42325 -5.70695 -5.95485 -4.12722 -1.03363 0.752541 1.62481 2.76092 2.81862 3.47494 5.92765 6.42467 5.07352 3.06998 0.249568 -1.36806 -1.75959
50.66 1.56791 2.9966 2.92243 0.766367 -2.56666 -3.48081 -4.2174 -5.66719 -6.10613 -4.53398 -1.73993 -0.0503109 0.898959 2.1309 2.33315 3.18427 5.97427 6.72754 5.41975 3.50633 0.895556 -0.696035 -1.2536
50.71 2.37989 4.22176 4.11172 1.80181 -2.00582 -3.23297 -4.01428 -5.56233 -6.12098 -4.83515 -2.4235 -0.868214 0.151123 1.48156 1.82323 2.83196 5.88098 6.89738 5.69916 3.93675 1.58291 0.01911 -0.715271
50.76 3.18464 5.4083 5.26923 2.87113 -1.39019 -2.99947 -3.8108 -5.40386 -6.03448 -5.03684 -3.04594 -1.65022 -0.581298 0.825489 1.30033 2.45788 5.63766 6.87642 5.87277 4.36285 2.32871 0.778123 -0.147355
50.81 3.9269 6.47548 6.31208 3.90282 -0.705256 -2.64608 -3.54072 -5.2329 -5.89202 -5.15807 -3.58108 -2.35085 -1.26457 0.167884 0.752575 2.04706 5.28367 6.69659 5.92051 4.73042 3.07795 1.56186 0.450418
50.86 4.55713 7.33609 7.09465 4.73563 0.161805 -1.90635 -3.0446 -5.04975 -5.75577 -5.23802 -4.03031 -2.95066 -1.88285 -0.491816 0.170049 1.59315 4.85248 6.39871 5.85048 5.00055 3.76834 2.34228 1.07958
50.91 5.01454 7.90692 7.53169 5.31781 1.1417 -0.864401 -2.29054 -4.75178 -5.61192 -5.27197 -4.38123 -3.43478 -2.42524 -1.14899 -0.447182 1.10089 4.37756 6.03066 5.69346 5.15757 4.32908 3.05978 1.71667
50.96 5.27761 8.20098 7.68482 5.7169 2.18475 0.393014 -1.33637 -4.34623 -5.45433 -5.2566 -4.62967 -3.80288 -2.89071 -1.80068 -1.1008 0.566948 3.87004 5.62081 5.48192 5.21703 4.73091 3.66625 2.32956
51.01 5.35702 8.2141 7.55558 5.95976 3.28631 1.81681 -0.224389 -3.85445 -5.29412 -5.19735 -4.78127 -4.06644 -3.28244 -2.43627 -1.7792 -0.00352817 3.3332 5.17876 5.23017 5.19579 4.98014 4.13818 2.88278
51.06 5.27469 7.95799 7.17049 6.08169 4.40996 3.31245 0.967884 -3.30222 -5.12475 -5.08681 -4.84197 -4.24208 -3.60547 -3.03936 -2.45865 -0.594857 2.77052 4.70402 4.93656 5.10141 5.09957 4.47649 3.35002
51.11 5.0703 7.48867 6.59522 6.10059 5.47729 4.75673 2.14241 -2.70312 -4.85029 -4.85488 -4.83275 -4.36005 -3.87389 -3.5968 -3.11072 -1.18259 2.19306 4.19964 4.59884 4.9384 5.11376 4.69469 3.71792
51.16 4.8112 6.94129 5.98746 5.9122 6.32468 6.08581 3.22904 -1.96832 -4.34009 -4.47664 -4.76047 -4.44005 -4.0974 -4.09705 -3.70976 -1.74356 1.61287 3.67086 4.21818 4.71263 5.04497 4.81179 3.9861
51.21 4.52909 6.36713 5.35441 5.56747 6.99678 7.22575 4.16281 -1.13668 -3.57638 -3.9262 -4.59409 -4.46714 -4.26676 -4.52703 -4.24022 -2.26897 1.02771 3.11094 3.78826 4.42465 4.90874 4.84768 4.16518
51.26 4.24067 5.83228 4.82604 5.29119 7.41418 7.92501 4.84278 -0.221075 -2.5942 -3.19281 -4.29583 -4.40981 -4.36187 -4.86918 -4.68149 -2.73736 0.456023 2.53516 3.32155 4.08579 4.71927 4.81624 4.26194
51.31 3.97376 5.39884 4.45767 5.07894 7.54551 8.21106 5.30863 0.738359 -1.46578 -2.32285 -3.87536 -4.26055 -4.37884 -5.12612 -5.03332 -3.14116 -0.0899799 1.95851 2.83464 3.71304 4.49312 4.73359 4.28871
51.36 3.71881 5.04652 4.21015 4.90147 7.46423 8.19002 5.60858 1.71909 -0.234192 -1.35315 -3.34461 -4.01312 -4.31773 -5.31545 -5.31906 -3.49755 -0.620764 1.37574 2.32772 3.31034 4.23472 4.60855 4.25936
51.41 3.48482 4.73072 4.02557 4.7525 7.23213 7.91924 5.77291 2.70373 1.04895 -0.327819 -2.70458 -3.64204 -4.16488 -5.44771 -5.56199 -3.82561 -1.14633 0.781706 1.79919 2.87624 3.93699 4.43695 4.17873
51.46 3.27535 4.29587 3.73097 4.52399 6.92701 7.5532 5.85726 3.64009 2.28696 0.674272 -1.96965 -3.11984 -3.8952 -5.51215 -5.76669 -4.13263 -1.6681 0.175926 1.24733 2.40411 3.58253 4.20227 4.04098
51.51 2.98682 3.69784 3.27718 4.12291 6.58333 7.22604 5.88342 4.45578 3.38452 1.57366 -1.17689 -2.44941 -3.49301 -5.48147 -5.91252 -4.403 -2.16729 -0.425383 0.682002 1.89379 3.15671 3.88596 3.8337
51.56 2.55008 2.93948 2.66415 3.60241 6.24039 6.94755 5.83962 5.11158 4.28475 2.31981 -0.361751 -1.65468 -2.96326 -5.34091 -5.98016 -4.61486 -2.61537 -0.99318 0.126824 1.3595 2.66139 3.48249 3.54948
51.61 2.00347 2.11403 2.00786 3.09294 5.83741 6.57179 5.73598 5.65877 4.97458 2.90118 0.476009 -0.741996 -2.31472 -5.09782 -5.972 -4.76203 -2.99722 -1.50691 -0.397651 0.819036 2.11041 3.00032 3.19102
51.66 1.41187 1.29439 1.3644 2.59395 5.37521 6.14766 5.63475 6.01318 5.33777 3.33335 1.37411 0.296839 -1.55394 -4.76353 -5.89594 -4.84614 -3.309 -1.95601 -0.876204 0.291985 1.52786 2.46112 2.77239
51.71 0.811457 0.510314 0.751451 2.09226 4.84043 5.63604 5.44344 6.2134 5.52054 3.67597 2.2965 1.40668 -0.725401 -4.3519 -5.74938 -4.86631 -3.55507 -2.34466 -1.31001 -0.216841 0.926991 1.87994 2.30512
51.76 0.189415 -0.269029 0.129227 1.54865 4.23374 5.03869 5.13346 6.30265 5.62213 3.95827 3.19407 2.51969 0.122309 -3.86524 -5.50973 -4.8077 -3.73372 -2.67651 -1.70203 -0.70572 0.317033 1.26754 1.79722
51.81 -0.510288 -1.12168 -0.582937 0.910223 3.57455 4.39989 4.71626 6.30389 5.69947 4.18232 4.02456 3.59104 0.957426 -3.30138 -5.14902 -4.64897 -3.83737 -2.95007 -2.04995 -1.16885 -0.291119 0.634926 1.25655
51.86 -1.34696 -2.1255 -1.46173 0.133833 2.88863 3.78512 4.25339 6.18513 5.71094 4.34881 4.79768 4.62322 1.7741 -2.65938 -4.64726 -4.3722 -3.85709 -3.16054 -2.34757 -1.59778 -0.886589 -0.007558 0.690976
51.91 -2.1307 -3.16272 -2.53247 -0.821828 2.16663 3.23532 3.82933 5.88412 5.54932 4.50313 5.5177 5.54616 2.54762 -1.93175 -3.99579 -3.96373 -3.77644 -3.29214 -2.57897 -1.97631 -1.45307 -0.643961 0.115022
51.96 -2.77744 -3.8923 -3.39843 -1.80879 1.31829 2.65676 3.38002 5.44847 5.26379 4.61431 6.08694 6.25511 3.22486 -1.14373 -3.22623 -3.43798 -3.58511 -3.32368 -2.72038 -2.27931 -1.96504 -1.24663 -0.442374
52.01 -3.37445 -4.40309 -4.0196 -2.70246 0.415048 2.0406 2.87801 4.8934 4.83903 4.60088 6.5204 6.8233 3.82145 -0.333972 -2.38472 -2.83058 -3.29328 -3.25205 -2.76667 -2.50272 -2.42205 -1.812 -0.971214
52.06 -3.91489 -4.76481 -4.45668 -3.46518 -0.488376 1.37209 2.30185 4.23987 4.30066 4.45557 6.80769 7.24599 4.33706 0.495677 -1.48747 -2.16294 -2.91066 -3.07899 -2.71895 -2.64868 -2.8298 -2.34405 -1.4705
52.11 -4.37643 -5.00699 -4.74365 -4.08814 -1.37228 0.632879 1.6409 3.51624 3.68984 4.19248 6.9368 7.51449 4.77545 1.33785 -0.562551 -1.46566 -2.45167 -2.80864 -2.5802 -2.71692 -3.18541 -2.84116 -1.94125
52.16 -4.74058 -5.13787 -4.89429 -4.54617 -2.21822 -0.190998 0.896385 2.75301 3.04661 3.83234 6.91748 7.65243 5.14622 2.15364 0.327392 -0.788166 -1.93332 -2.44138 -2.34991 -2.70138 -3.47482 -3.29172 -2.3803
52.21 -4.99963 -5.16347 -4.92132 -4.78121 -2.97596 -1.11262 0.0747085 1.97529 2.40337 3.40019 6.7868 7.71256 5.44953 2.8811 1.10967 -0.181248 -1.36882 -1.97386 -2.02594 -2.59677 -3.68611 -3.68313 -2.77926
52.26 -5.14529 -5.0875 -4.84326 -4.85055 -3.6431 -2.08986 -0.787969 1.211 1.78846 2.93754 6.56067 7.69844 5.68983 3.51625 1.76524 0.337662 -0.762468 -1.40453 -1.61061 -2.40325 -3.81535 -4.0094 -3.13188
52.31 -5.18323 -4.92325 -4.68336 -4.8048 -4.22233 -3.07188 -1.65032 0.488414 1.24392 2.53349 6.18933 7.45387 5.86123 4.1707 2.36773 0.793495 -0.123225 -0.751026 -1.12066 -2.12692 -3.85671 -4.2614 -3.43065
52.36 -5.12778 -4.68774 -4.46167 -4.6755 -4.65366 -3.97394 -2.48833 -0.213266 0.720047 2.12666 5.70384 7.03133 5.92374 4.77106 2.91633 1.2255 0.539993 -0.0446614 -0.580816 -1.77956 -3.8037 -4.42434 -3.66161
52.41 -4.99923 -4.40607 -4.20654 -4.49895 -4.86679 -4.60698 -3.24613 -0.942317 0.156257 1.67249 5.13331 6.48022 5.82835 5.27222 3.45132 1.65136 1.19488 0.668866 -0.0234484 -1.38444 -3.66394 -4.4912 -3.81252
52.46 -4.7887 -4.0781 -3.91875 -4.28898 -4.93649 -4.96478 -3.85516 -1.69489 -0.475341 1.14311 4.49348 5.84362 5.56666 5.65493 3.99539 2.07642 1.81969 1.36394 0.536644 -0.957709 -3.4517 -4.46458 -3.87955
52.51 -4.4641 -3.70354 -3.59396 -4.04174 -4.89482 -5.11788 -4.32038 -2.44673 -1.17521 0.541783 3.82585 5.20376 5.23381 5.80905 4.4141 2.5385 2.46384 2.05812 1.10399 -0.509245 -3.18311 -4.35473 -3.86742
52.56 -3.96127 -3.29025 -3.23695 -3.75796 -4.76018 -5.11279 -4.65478 -3.17986 -1.93144 -0.115592 3.16018 4.60352 4.86951 5.73453 4.64277 3.00881 3.11755 2.7385 1.68698 -0.0337472 -2.85852 -4.16628 -3.7811
52.61 -3.28439 -2.85681 -2.83531 -3.43277 -4.55966 -4.99126 -4.8713 -3.87476 -2.71915 -0.805915 2.50965 4.05004 4.48555 5.48312 4.66104 3.4007 3.76724 3.42549 2.28388 0.461769 -2.48391 -3.90416 -3.62438
52.66 -2.55201 -2.2318 -2.15036 -3.00632 -4.41447 -4.84604 -4.95723 -4.4907 -3.52627 -1.51426 1.86801 3.5218 4.07557 5.10751 4.49974 3.6672 4.38056 4.11157 2.88645 0.970942 -2.06227 -3.5709 -3.40025
52.71 -1.77142 -1.37686 -1.2912 -2.48654 -4.24816 -4.65675 -4.93841 -4.99852 -4.30039 -2.21324 1.21899 2.97499 3.61477 4.64146 4.20731 3.80004 4.92114 4.77013 3.47647 1.48449 -1.59488 -3.16748 -3.11112
52.76 -0.991536 -0.457006 -0.393647 -1.87962 -3.99111 -4.41413 -4.83845 -5.3866 -4.98268 -2.86784 0.556857 2.37837 3.08751 4.11128 3.83 3.81117 5.36057 5.3708 4.0315 1.99052 -1.08391 -2.69584 -2.76083
52.81 -0.224331 0.490854 0.516261 -1.19797 -3.63661 -4.1326 -4.67847 -5.61939 -5.51829 -3.46278 -0.125057 1.71442 2.49117 3.54035 3.40624 3.72106 5.68493 5.89029 4.52967 2.4763 -0.53104 -2.15839 -2.35543
52.86 0.544535 1.50935 1.48994 -0.423841 -3.20978 -3.83843 -4.48381 -5.70318 -5.87874 -3.98807 -0.825727 0.980427 1.83043 2.94214 2.95629 3.54393 5.89061 6.31733 4.95967 2.93769 0.0652288 -1.55706 -1.90181
52.91 1.33161 2.64275 2.58024 0.477049 -2.72154 -3.55844 -4.27797 -5.68657 -6.07795 -4.42534 -1.5324 0.189996 1.1167 2.31921 2.47983 3.27957 5.97369 6.64846 5.32412 3.38001 0.702744 -0.898385 -1.40632
52.96 2.13945 3.86018 3.76013 1.49013 -2.17696 -3.30406 -4.07401 -5.59921 -6.12839 -4.75694 -2.22657 -0.628367 0.371754 1.67395 1.97416 2.93685 5.92588 6.8686 5.62653 3.80808 1.37194 -0.197172 -0.877238
53.01 2.95085 5.06776 4.93625 2.55577 -1.57729 -3.06756 -3.87127 -5.45594 -6.06926 -4.98764 -2.87117 -1.42665 -0.369277 1.01926 1.45672 2.57175 5.72285 6.90107 5.83461 4.24127 2.10607 0.551022 -0.317712
53.06 3.71885 6.17752 6.02281 3.61033 -0.925409 -2.78814 -3.63623 -5.27801 -5.93456 -5.12764 -3.43221 -2.15414 -1.06938 0.362015 0.917502 2.17278 5.39784 6.76424 5.91982 4.63087 2.85996 1.32921 0.270616
53.11 4.385 7.11343 6.90589 4.52261 -0.110855 -2.16242 -3.22189 -5.11512 -5.79562 -5.21865 -3.90752 -2.78547 -1.70831 -0.297692 0.344991 1.73068 4.98509 6.49585 5.88219 4.93321 3.57613 2.11635 0.892186
53.16 4.90021 7.76749 7.43288 5.16635 0.84578 -1.19621 -2.53539 -4.85168 -5.65619 -5.26737 -4.28862 -3.30446 -2.27344 -0.955559 -0.261274 1.25034 4.52134 6.14462 5.74692 5.12265 4.18002 2.85818 1.52984
53.21 5.21972 8.14332 7.66926 5.61695 1.87074 0.00225569 -1.63653 -4.47594 -5.5017 -5.26601 -4.56688 -3.70595 -2.7614 -1.60967 -0.904793 0.728559 4.02283 5.74527 5.54898 5.2088 4.62941 3.50118 2.15373
53.26 5.35175 8.23949 7.6224 5.90234 2.95664 1.38424 -0.564847 -4.007 -5.34122 -5.21936 -4.74641 -3.9988 -3.17444 -2.25152 -1.57787 0.167708 3.49443 5.31252 5.30873 5.21015 4.92161 4.0136 2.72789
53.31 5.31376 8.05914 7.30746 6.05675 4.08056 2.87146 0.613914 -3.46964 -5.18137 -5.12809 -4.83212 -4.19762 -3.51661 -2.86584 -2.26002 -0.419873 2.93843 4.84729 5.02782 5.13686 5.07672 4.39035 3.22253
53.36 5.14049 7.64405 6.7794 6.10638 5.17446 4.34311 1.80362 -2.8911 -4.94953 -4.9379 -4.8418 -4.32972 -3.79971 -3.43794 -2.92298 -1.01116 2.36412 4.35123 4.70318 4.99356 5.11947 4.64209 3.62025
53.41 4.88975 7.10595 6.16959 5.99061 6.09515 5.70945 2.9218 -2.19771 -4.51855 -4.6052 -4.78987 -4.42082 -4.03644 -3.95626 -3.53973 -1.58166 1.78417 3.82957 4.33523 4.78576 5.07307 4.78685 3.91716
53.46 4.61431 6.53732 5.54171 5.67935 6.81694 6.91417 3.90623 -1.38873 -3.82513 -4.10704 -4.65521 -4.4665 -4.22367 -4.4086 -4.09195 -2.11841 1.20064 3.27948 3.92048 4.51625 4.95564 4.84501 4.12136
53.51 4.32374 5.97878 4.96159 5.36036 7.32553 7.77221 4.66931 -0.498524 -2.90274 -3.42617 -4.39785 -4.43656 -4.34228 -4.77798 -4.56158 -2.60663 0.621448 2.70479 3.46136 4.18968 4.77968 4.83188 4.24182
53.56 4.05063 5.51728 4.55297 5.13843 7.53143 8.16101 5.18975 0.453154 -1.81041 -2.59092 -4.01096 -4.31419 -4.38184 -5.05828 -4.93775 -3.02804 0.0687833 2.12881 2.98022 3.8262 4.56332 4.76282 4.28746
53.61 3.79336 5.14281 4.27145 4.94989 7.5078 8.22574 5.53601 1.42805 -0.606119 -1.6477 -3.51266 -4.09756 -4.34445 -5.26582 -5.24022 -3.39628 -0.465271 1.54847 2.47931 3.43223 4.31463 4.65009 4.27368
53.66 3.54676 4.8328 4.0905 4.7969 7.30647 8.01837 5.73604 2.41574 0.670619 -0.631621 -2.9043 -3.76635 -4.22101 -5.41489 -5.4941 -3.73109 -0.99162 0.958165 1.95741 3.00788 4.02989 4.49341 4.20827
53.71 3.34019 4.43819 3.82974 4.61017 7.02606 7.66019 5.83791 3.37303 1.93265 0.386203 -2.19443 -3.29018 -3.98831 -5.50187 -5.71132 -4.04492 -1.51544 0.355126 1.4122 2.54758 3.69416 4.27946 4.08852
53.76 3.08633 3.89301 3.43056 4.25802 6.68438 7.31474 5.88276 4.23234 3.0802 1.32302 -1.41409 -2.66108 -3.62545 -5.50188 -5.87729 -4.32871 -2.02436 -0.250369 0.848713 2.04755 3.28995 3.98851 3.90292
53.81 2.69368 3.17423 2.85275 3.75489 6.34485 7.04005 5.86086 4.92867 4.03861 2.11609 -0.603799 -1.90109 -3.13211 -5.39363 -5.96858 -4.55915 -2.48976 -0.83069 0.288146 1.51855 2.81414 3.61043 3.64155
53.86 2.172 2.35942 2.20213 3.24245 5.96338 6.68912 5.76683 5.51389 4.80369 2.74797 0.223873 -1.02467 -2.51856 -5.17974 -5.98192 -4.72549 -2.89211 -1.3621 -0.247454 0.977658 2.27721 3.14954 3.30387
53.91 1.58808 1.53251 1.55052 2.74001 5.51815 6.28013 5.67092 5.9277 5.25599 3.2175 1.10459 -0.0200205 -1.78768 -4.87059 -5.92522 -4.82778 -3.22415 -1.83027 -0.740073 0.445443 1.70191 2.62502 2.9014
53.96 0.989288 0.73844 0.930243 2.24231 5.00605 5.79702 5.51214 6.16757 5.47875 3.58211 2.02495 1.07626 -0.973741 -4.48111 -5.80111 -4.86777 -3.4894 -2.23613 -1.18659 -0.0688289 1.10548 2.05502 2.44753
54.01 0.377881 -0.0357122 0.317901 1.71618 4.41895 5.22143 5.23696 6.28636 5.59687 3.88095 2.93487 2.19451 -0.127339 -4.01671 -5.59186 -4.83451 -3.68854 -2.58467 -1.59092 -0.56399 0.497154 1.4507 1.95079
54.06 -0.291721 -0.857403 -0.358443 1.1114 3.77305 4.58944 4.84918 6.31217 5.6774 4.1232 3.78857 3.28078 0.713442 -3.47586 -5.26952 -4.70752 -3.81526 -2.87582 -1.95238 -1.03557 -0.112782 0.822821 1.41887
54.11 -1.08431 -1.81118 -1.1828 0.377722 3.09071 3.95702 4.38374 6.24223 5.73047 4.30388 4.56834 4.31897 1.53405 -2.85668 -4.81035 -4.46671 -3.86052 -3.10545 -2.2655 -1.47536 -0.712834 0.182453 0.859979
54.16 -1.92457 -2.88983 -2.21944 -0.523018 2.39248 3.3976 3.95425 5.98708 5.60798 4.45494 5.32257 5.3031 2.33039 -2.15607 -4.20349 -4.09861 -3.81236 -3.26354 -2.51966 -1.87203 -1.29123 -0.459195 0.283774
54.21 -2.59263 -3.70433 -3.17183 -1.52476 1.57774 2.83101 3.51689 5.59003 5.3628 4.59318 5.93344 6.06186 3.03394 -1.379 -3.46191 -3.60276 -3.65246 -3.32515 -2.68859 -2.19837 -1.82014 -1.07302 -0.280855
54.26 -3.20347 -4.27021 -3.85779 -2.45167 0.682849 2.22666 3.03276 5.06832 4.97779 4.61904 6.40726 6.67028 3.65394 -0.574645 -2.63923 -3.01691 -3.38935 -3.28398 -2.76302 -2.44511 -2.29272 -1.64903 -0.818478
54.31 -3.76271 -4.6713 -4.34442 -3.25476 -0.223612 1.57581 2.48028 4.44115 4.46881 4.51151 6.73929 7.1377 4.19362 0.248945 -1.75687 -2.36473 -3.03225 -3.14039 -2.74269 -2.61369 -2.71469 -2.19061 -1.32634
54.36 -4.24992 -4.94737 -4.67358 -3.91901 -1.11428 0.858703 1.84443 3.73489 3.87497 4.28126 6.91534 7.45085 4.65369 1.08989 -0.83501 -1.67172 -2.59398 -2.89842 -2.6306 -2.70525 -3.0868 -2.69886 -1.80555
54.41 -4.64355 -5.11024 -4.86347 -4.43629 -1.97694 0.0631639 1.12513 2.98076 3.23733 3.94682 6.93662 7.62281 5.04416 1.91974 0.0734302 -0.982437 -2.09135 -2.55992 -2.42753 -2.71517 -3.39738 -3.16471 -2.25474
54.46 -4.93494 -5.16677 -4.9251 -4.73158 -2.76215 -0.832991 0.322925 2.20445 2.59184 3.53429 6.83474 7.69948 5.36723 2.67895 0.893249 -0.350945 -1.53983 -2.12255 -2.13139 -2.6371 -3.63234 -3.57439 -2.66629
54.51 -5.11397 -5.11969 -4.87569 -4.84395 -3.45539 -1.7987 -0.531967 1.43185 1.96094 3.0655 6.64223 7.72673 5.62428 3.32633 1.57909 0.191845 -0.945477 -1.58245 -1.74194 -2.4694 -3.78608 -3.92036 -3.033
54.56 -5.18269 -4.98005 -4.73787 -4.82806 -4.06115 -2.78538 -1.39831 0.697738 1.39991 2.65072 6.31265 7.5477 5.82173 3.97813 2.19366 0.664562 -0.314003 -0.950652 -1.27156 -2.21662 -3.85437 -4.19589 -3.34907
54.61 -5.1522 -4.76273 -4.53162 -4.72056 -4.55377 -3.72627 -2.24243 -0.00544905 0.875842 2.24934 5.85626 7.17079 5.91938 4.60452 2.7594 1.09861 0.343161 -0.255936 -0.743339 -1.88819 -3.82908 -4.3863 -3.60149
54.66 -5.0448 -4.49357 -4.28462 -4.55424 -4.82102 -4.45327 -3.03814 -0.723666 0.329101 1.8135 5.30954 6.6538 5.87487 5.13522 3.29205 1.52654 1.00485 0.460009 -0.188278 -1.50477 -3.71344 -4.48156 -3.77683
54.71 -4.86069 -4.17985 -4.00744 -4.35461 -4.92851 -4.88307 -3.69098 -1.47218 -0.281825 1.30726 4.68718 6.03558 5.65603 5.56059 3.84073 1.94858 1.63625 1.16031 0.371099 -1.0863 -3.52101 -4.4818 -3.86847
54.76 -4.57497 -3.8184 -3.69336 -4.11851 -4.9174 -5.09091 -4.19743 -2.2262 -0.962198 0.725734 4.02338 5.38933 5.33626 5.78957 4.30896 2.39869 2.27176 1.85438 0.935067 -0.644148 -3.26801 -4.39545 -3.87895
54.81 -4.13148 -3.4155 -3.34499 -3.84511 -4.80859 -5.12846 -4.56881 -2.96663 -1.70386 0.0828038 3.35513 4.77527 4.97899 5.77726 4.59734 2.87492 2.92432 2.53779 1.51355 -0.176429 -2.95986 -4.22988 -3.81418
54.86 -3.49219 -2.98342 -2.97105 -3.53894 -4.61799 -5.03351 -4.82033 -3.67538 -2.48454 -0.600174 2.69965 4.20894 4.60076 5.57234 4.67658 3.29722 3.57794 3.22226 2.10674 0.313895 -2.59941 -3.98903 -3.67783
54.91 -2.77683 -2.45101 -2.37918 -3.14255 -4.45452 -4.89126 -4.94369 -4.31949 -3.28868 -1.30478 2.05735 3.67748 4.20053 5.22885 4.56316 3.60276 4.20581 3.91081 2.70911 0.81977 -2.19157 -3.6767 -3.47338
54.96 -2.00303 -1.64054 -1.55266 -2.64732 -4.3038 -4.71914 -4.9538 -4.8611 -4.07949 -2.01034 1.41159 3.14032 3.7571 4.78664 4.30432 3.77437 4.77136 4.58082 3.30524 1.33334 -1.73738 -3.29374 -3.20308
55.01 -1.22012 -0.730756 -0.65879 -2.06718 -4.07844 -4.49045 -4.875 -5.28486 -4.79365 -2.68113 0.753533 2.56058 3.25018 4.2728 3.94767 3.8195 5.24274 5.20136 3.8728 1.84272 -1.23917 -2.84209 -2.87039
55.06 -0.44976 0.206851 0.244616 -1.40665 -3.74935 -4.21815 -4.73036 -5.56917 -5.37921 -3.29353 0.078596 1.91776 2.67392 3.71169 3.53417 3.7569 5.60153 5.74659 4.38993 2.33592 -0.698345 -2.3236 -2.48035
55.11 0.316396 1.19811 1.1921 -0.664226 -3.34231 -3.92469 -4.54324 -5.69056 -5.78934 -3.84147 -0.61802 1.2035 2.03139 3.12108 3.09145 3.60507 5.84258 6.2014 4.84004 2.80383 -0.115384 -1.74104 -2.04044
55.16 1.09722 2.29673 2.24644 0.19797 -2.87139 -3.63827 -4.33861 -5.69971 -6.03669 -4.30717 -1.32375 0.427842 1.33164 2.50531 2.62329 3.36664 5.96198 6.56087 5.22333 3.25177 0.511554 -1.09756 -1.55632
55.21 1.89954 3.49764 3.40812 1.18305 -2.34319 -3.37657 -4.13372 -5.63112 -6.12624 -4.66987 -2.02523 -0.386742 0.592755 1.86562 2.12439 3.04056 5.95631 6.82197 5.54522 3.68057 1.16759 -0.409188 -1.03672
55.26 2.71348 4.71855 4.59554 2.2399 -1.75976 -3.13614 -3.93122 -5.50351 -6.09642 -4.92978 -2.68856 -1.19656 -0.153513 1.21282 1.61111 2.68246 5.79721 6.91061 5.78536 4.11567 1.88506 0.326386 -0.485774
55.31 3.50081 5.86464 5.71647 3.30564 -1.12377 -2.89318 -3.71936 -5.32833 -5.97727 -5.09311 -3.27582 -1.94893 -0.868818 0.555784 1.07921 2.29431 5.5039 6.81997 5.90809 4.52367 2.639 1.0977 0.0938643
