64.055 0.000542219 -0.00130299 11.4428 0.000524484 -0.00131212 11.484 0.000507173 -0.00132185 11.526 0.000490823 -0.00133166 11.5452 0.000475005 -0.00134155 11.5632 0.00045963 -0.00135157 11.5821 0.000444768 -0.00136163 11.5986 0.000430265 -0.0013718 11.6145 0.000416209 -0.00138196 11.6275 0.000402907 -0.00139239 11.6912 0.000390531 -0.00140338 11.7498 0.000378763 -0.00141539 11.8298 0.000368139 -0.00142806 11.9048 0.000358575 -0.00144138 11.9799 0.000350135 -0.00145516 12.0509 0.000342564 -0.0014701 12.1416 0.000336414 -0.00148547 12.2282 0.000331398 -0.00150215 12.3177 0.00032788 -0.00151906 12.4024 0.000325703 -0.00153628 12.4771 0.000324796 -0.0015535 12.5489 0.000324638 -0.00157159 12.5654 0.000324763 -0.00158961 12.5803 0.00032456 -0.00160856 12.5305 0.000323414 -0.00162744 12.4807 0.000321275 -0.00164633 12.4265 0.000318146 -0.00166506 12.3754 0.000313684 -0.00168399 12.295 0.000307792 -0.0017025 12.2222 0.000300111 -0.00172087 12.1193 0.000290757 -0.00173835 12.0319 0.000280026 -0.00175501 11.9579 0.000268273 -0.0017709 11.9026 0.000255041 -0.00178619 11.8051 0.000240608 -0.00180017 11.7258 0.000224387 -0.00181291 11.5966 0.000206919 -0.00182348 11.4834 0.000188637 -0.00183216 11.3936 0.000169751 -0.00183921 11.3112 0.00015047 -0.00184481 11.2452 0.000130887 -0.00184915 11.1808 0.000111404 -0.00185277 11.1782 9.1897e-05 -0.00185635 11.1757 7.24744e-05 -0.00186045 11.2335 5.32998e-05 -0.00186569 11.2932 3.44099e-05 -0.00187208 11.3524 1.59198e-05 -0.00187959 11.4132 -2.11897e-06 -0.0018882 11.4725 -1.96305e-05 -0.00189785 11.5307 -3.66026e-05 -0.00190846 11.5854 -5.30704e-05 -0.00191981 11.6324
64.105 0.000549788 -0.00129447 11.5332 0.00053281 -0.00130495 11.556 0.000516169 -0.00131579 11.5866 0.00050029 -0.00132644 11.5869 0.000484741 -0.00133688 11.5872 0.000469447 -0.00134717 11.5892 0.000454483 -0.00135727 11.5894 0.000439704 -0.00136726 11.5894 0.000425202 -0.00137703 11.5869 0.000411522 -0.00138681 11.6443 0.000398682 -0.00139712 11.697 0.000386409 -0.00140832 11.7716 0.000375176 -0.00142017 11.8412 0.000364885 -0.00143267 11.9113 0.000355611 -0.00144564 11.9772 0.000347028 -0.00145986 12.0671 0.000339809 -0.0014746 12.153 0.000333693 -0.00149074 12.2528 0.000329213 -0.00150725 12.3477 0.000326212 -0.00152419 12.4323 0.000324633 -0.0015412 12.5137 0.000323952 -0.00155914 12.5419 0.000323757 -0.00157702 12.568 0.000323456 -0.00159579 12.5319 0.00032247 -0.00161451 12.495 0.000320727 -0.00163328 12.4524 0.000318205 -0.00165194 12.4117 0.000314583 -0.00167087 12.3434 0.000309734 -0.0016895 12.2811 0.000303332 -0.00170815 12.191 0.000295414 -0.00172614 12.1138 0.000286202 -0.00174354 12.0466 0.000275994 -0.00176034 11.9956 0.000264232 -0.00177677 11.8954 0.000251092 -0.00179196 11.8118 0.000235813 -0.00180605 11.6695 0.000218969 -0.00181786 11.5439 0.000201075 -0.00182758 11.4418 0.000182403 -0.00183546 11.348 0.000163222 -0.0018417 11.271 0.000143662 -0.00184646 11.1968 0.000124176 -0.00185031 11.1838 0.000104635 -0.00185391 11.172 8.51652e-05 -0.00185783 11.2182 6.58792e-05 -0.00186268 11.2671 4.6801e-05 -0.00186848 11.3172 2.8029e-05 -0.00187526 11.3696 9.60842e-06 -0.00188303 11.4223 -8.38942e-06 -0.00189173 11.4744 -2.59403e-05 -0.00190135 11.5268 -4.30537e-05 -0.00191171 11.571
64.155 0.000556455 -0.00128493 11.6343 0.000540477 -0.00129689 11.6405 0.000524733 -0.00130901 11.6611 0.000509507 -0.00132069 11.6415 0.000494359 -0.00133187 11.6231 0.000479249 -0.00134264 11.6073 0.000464259 -0.00135297 11.5904 0.000449273 -0.00136293 11.5739 0.000434389 -0.00137245 11.5551 0.000420388 -0.00138172 11.6043 0.000407134 -0.00139143 11.6492 0.000394459 -0.00140188 11.718 0.000382726 -0.00141293 11.7819 0.000371821 -0.00142462 11.8465 0.000361833 -0.00143676 11.907 0.000352345 -0.00145021 11.9949 0.000344145 -0.00146426 12.0787 0.000336944 -0.00147981 12.1846 0.000331438 -0.00149588 12.2857 0.000327495 -0.00151247 12.3783 0.000325087 -0.00152923 12.4673 0.000323688 -0.00154697 12.5067 0.000322967 -0.00156469 12.5434 0.000322351 -0.00158327 12.522 0.00032132 -0.0016018 12.4989 0.000319789 -0.0016204 12.4692 0.000317712 -0.00163894 12.4404 0.000314783 -0.00165782 12.3849 0.000310853 -0.00167651 12.334 0.000305611 -0.00169534 12.2565 0.000299032 -0.00171371 12.1897 0.00029128 -0.00173168 12.13 0.0002826 -0.00174921 12.0846 0.000272366 -0.00176658 11.9843 0.000260628 -0.00178285 11.8991 0.00024646 -0.00179825 11.746 0.000230399 -0.00181131 11.61 0.000213029 -0.00182216 11.497 0.000194684 -0.00183102 11.3931 0.000175689 -0.00183805 11.3062 0.000156219 -0.00184344 11.2235 0.000136767 -0.00184771 11.1997 0.000117224 -0.00185154 11.1784 9.77338e-05 -0.00185546 11.2114 7.83726e-05 -0.00186007 11.2482 5.91546e-05 -0.00186542 11.2879 4.01603e-05 -0.00187156 11.331 2.14282e-05 -0.00187854 11.3761 3.02149e-06 -0.00188635 11.4211 -1.50264e-05 -0.00189499 11.4707 -3.27025e-05 -0.00190436 11.5115
64.205 0.000561938 -0.00127397 11.7516 0.000547315 -0.00128756 11.7427 0.000532817 -0.00130117 11.7553 0.000518519 -0.00131414 11.7137 0.000503964 -0.00132632 11.6742 0.000489164 -0.00133781 11.6387 0.000474223 -0.00134858 11.6024 0.000459066 -0.0013587 11.5674 0.000443801 -0.00136813 11.5301 0.000429491 -0.001377 11.5692 0.000415819 -0.0013862 11.6043 0.000402811 -0.00139591 11.6675 0.000390658 -0.0014062 11.7258 0.00037923 -0.00141709 11.7852 0.000368629 -0.00142842 11.8404 0.000358346 -0.00144108 11.9255 0.00034926 -0.00145438 12.0065 0.000341028 -0.00146929 12.115 0.000334481 -0.00148484 12.2189 0.00032953 -0.001501 12.3171 0.000326178 -0.00151744 12.4115 0.000323906 -0.00153493 12.4612 0.000322482 -0.00155245 12.5078 0.000321361 -0.0015708 12.5018 0.000320107 -0.00158911 12.4934 0.000318619 -0.00160752 12.4776 0.000316838 -0.00162589 12.4619 0.000314465 -0.00164468 12.4197 0.000311331 -0.00166336 12.3812 0.00030713 -0.00168231 12.3159 0.000301784 -0.00170095 12.2595 0.000295414 -0.00171935 12.208 0.000288218 -0.00173745 12.169 0.000279534 -0.00175558 12.0712 0.000269282 -0.00177278 11.9869 0.000256386 -0.0017894 11.8259 0.00024128 -0.00180372 11.6816 0.00022459 -0.00181577 11.5594 0.000206707 -0.00182572 11.4468 0.000188009 -0.00183371 11.3511 0.000168715 -0.00183992 11.2611 0.000149347 -0.00184483 11.226 0.000129839 -0.00184909 11.1949 0.000110356 -0.0018532 11.2131 9.09505e-05 -0.00185771 11.2364 7.16323e-05 -0.00186273 11.2647 5.24658e-05 -0.00186834 11.2974 3.34835e-05 -0.00187461 11.3341 1.47391e-05 -0.00188157 11.3711 -3.72784e-06 -0.00188928 11.4174 -2.18862e-05 -0.00189767 11.4545
64.255 0.000565848 -0.00126159 11.8877 0.000553048 -0.00127693 11.8651 0.000540262 -0.00129217 11.8723 0.000527277 -0.00130666 11.8056 0.000513587 -0.0013201 11.7424 0.000499279 -0.00133256 11.6846 0.000484486 -0.00134401 11.626 0.000469194 -0.00135451 11.5696 0.000453528 -0.001364 11.5105 0.000438884 -0.00137256 11.5375 0.000424757 -0.00138131 11.5607 0.000411455 -0.00139032 11.6189 0.000398936 -0.00139987 11.6722 0.000387055 -0.00140998 11.7269 0.000375924 -0.00142052 11.7773 0.000364946 -0.00143237 11.8591 0.000355074 -0.00144491 11.9369 0.00034589 -0.00145911 12.0455 0.000338335 -0.00147406 12.1497 0.00033235 -0.00148971 12.2505 0.00032797 -0.00150575 12.3476 0.000324699 -0.00152292 12.4067 0.000322425 -0.00154016 12.4622 0.000320636 -0.00155825 12.4719 0.000318996 -0.0015763 12.4787 0.00031739 -0.0015945 12.4774 0.000315755 -0.00161267 12.4758 0.000313787 -0.00163136 12.4473 0.00031131 -0.00164998 12.4217 0.000308015 -0.00166899 12.3684 0.00030378 -0.00168781 12.3227 0.000298692 -0.00170651 12.2801 0.000292909 -0.00172502 12.2484 0.000285765 -0.00174374 12.1557 0.000277058 -0.00176171 12.0751 0.000265587 -0.00177944 11.9087 0.000251616 -0.00179498 11.7585 0.000235783 -0.00180827 11.6287 0.000218525 -0.00181943 11.509 0.000200258 -0.00182853 11.4056 0.000181252 -0.00183574 11.3092 0.000162044 -0.00184148 11.2624 0.000142628 -0.00184637 11.2214 0.000123188 -0.00185085 11.2236 0.000103771 -0.00185544 11.2321 8.439e-05 -0.00186026 11.2482 6.50982e-05 -0.00186545 11.2696 4.59236e-05 -0.00187111 11.2972 2.69105e-05 -0.0018773 11.3256 8.10127e-06 -0.00188413 11.3677 -1.0461e-05 -0.00189158 11.4003
64.305 0.000567902 -0.0012486 12.0382 0.000557394 -0.00126559 12.0035 0.000546786 -0.00128244 12.0065 0.000535524 -0.0012985 11.9128 0.000523005 -0.00131334 11.8241 0.000509409 -0.00132695 11.7428 0.000494904 -0.00133928 11.6601 0.000479551 -0.00135033 11.5804 0.000463497 -0.00136001 11.4967 0.0004485 -0.00136836 11.5097 0.000433884 -0.00137672 11.519 0.000420322 -0.00138507 11.5727 0.000407485 -0.0013939 11.6215 0.000395212 -0.00140328 11.6719 0.000383625 -0.00141306 11.7182 0.000372052 -0.00142413 11.7966 0.000361497 -0.00143589 11.8709 0.000351466 -0.00144933 11.9776 0.000342972 -0.00146361 12.0801 0.000335974 -0.00147868 12.1809 0.000330538 -0.00149424 12.2782 0.000326201 -0.00151097 12.3453 0.000322978 -0.00152787 12.4087 0.000320394 -0.00154563 12.4336 0.000318227 -0.0015634 12.4553 0.00031635 -0.00158136 12.4685 0.000314701 -0.00159932 12.4808 0.000312971 -0.00161788 12.4661 0.000310985 -0.00163642 12.4536 0.00030843 -0.00165543 12.4125 0.000305151 -0.00167434 12.3778 0.000301207 -0.00169323 12.3443 0.000296717 -0.00171202 12.3204 0.000291029 -0.00173113 12.2344 0.000283836 -0.00174968 12.1589 0.000273915 -0.00176828 11.9928 0.00026129 -0.00178493 11.8409 0.000246549 -0.00179947 11.7063 0.000230149 -0.00181191 11.5815 0.000212515 -0.00182227 11.4714 0.000193967 -0.00183068 11.3696 0.000175029 -0.00183748 11.3101 0.000155785 -0.0018432 11.2583 0.000136437 -0.00184824 11.2431 0.000117045 -0.00185307 11.2361 9.76383e-05 -0.00185785 11.239 7.82634e-05 -0.00186276 11.2486 5.89482e-05 -0.00186793 11.2665 3.97298e-05 -0.00187345 11.2857 2.06503e-05 -0.00187947 11.3222 1.75835e-06 -0.00188604 11.3495
64.355 0.000568096 -0.00123591 12.1948 0.000560225 -0.00125429 12.1493 0.000552133 -0.00127249 12.1482 0.000542919 -0.00128999 12.0274 0.000531843 -0.00130619 11.9137 0.000519181 -0.001321 11.8095 0.000505136 -0.00133432 11.7031 0.000489848 -0.00134606 11.5999 0.000473481 -0.00135607 11.4909 0.000458144 -0.00136434 11.488 0.000443033 -0.0013724 11.4814 0.000429257 -0.00138014 11.5308 0.000416155 -0.00138833 11.5755 0.000403555 -0.00139704 11.6221 0.00039159 -0.00140612 11.6647 0.000379533 -0.00141643 11.7393 0.000368408 -0.00142744 11.8099 0.000357659 -0.0014401 11.9132 0.000348335 -0.00145365 12.0125 0.000340396 -0.00146806 12.1113 0.00033394 -0.00148305 12.2067 0.000328538 -0.00149925 12.2802 0.000324327 -0.00151571 12.3499 0.00032087 -0.0015331 12.3887 0.000318064 -0.00155054 12.424 0.000315774 -0.00156824 12.4506 0.000313943 -0.00158597 12.476 0.000312263 -0.00160439 12.4747 0.00031057 -0.00162281 12.475 0.000308552 -0.00164178 12.4463 0.000306035 -0.0016607 12.4227 0.000303048 -0.00167967 12.3986 0.000299677 -0.0016986 12.3826 0.000295285 -0.00171795 12.3041 0.000289483 -0.0017369 12.2344 0.000281117 -0.00175608 12.0749 0.000269985 -0.00177363 11.9264 0.000256562 -0.00178934 11.7907 0.000241275 -0.00180308 11.6639 0.000224528 -0.00181482 11.5491 0.00020667 -0.00182461 11.4434 0.000188168 -0.00183268 11.37 0.000169214 -0.00183945 11.3065 0.000150027 -0.00184527 11.2726 0.00013071 -0.00185052 11.2491 0.000111316 -0.00185543 11.2381 9.18979e-05 -0.0018602 11.2353 7.24887e-05 -0.00186502 11.2427 5.31217e-05 -0.00187 11.2525 3.38381e-05 -0.00187532 11.2818 1.46866e-05 -0.00188109 11.3032
64.405 0.000566732 -0.00122354 12.351 0.00056169 -0.00124289 12.2964 0.000556305 -0.00126208 12.2912 0.000549378 -0.00128076 12.1456 0.000539989 -0.0012982 12.0091 0.000528495 -0.00131421 11.8843 0.000515127 -0.00132861 11.756 0.0005001 -0.00134118 11.6315 0.000483591 -0.00135172 11.4987 0.000467984 -0.00136012 11.4787 0.000452433 -0.00136805 11.4548 0.000438479 -0.00137535 11.4986 0.000425147 -0.00138305 11.538 0.000412181 -0.00139124 11.5776 0.000399779 -0.00139974 11.6136 0.000387313 -0.00140931 11.685 0.000375703 -0.00141958 11.7524 0.000364351 -0.00143145 11.8517 0.000354304 -0.00144424 11.9472 0.00034552 -0.00145793 12.0429 0.000338118 -0.00147228 12.1355 0.0003317 -0.00148786 12.2137 0.000326512 -0.0015038 12.2881 0.000322147 -0.00152074 12.3387 0.000318622 -0.00153783 12.3857 0.000315795 -0.00155523 12.424 0.000313622 -0.00157271 12.4607 0.000311794 -0.00159097 12.4723 0.000310183 -0.00160926 12.4847 0.000308482 -0.00162814 12.4687 0.000306513 -0.00164702 12.4567 0.00030428 -0.00166599 12.4424 0.000301834 -0.00168496 12.4346 0.00029856 -0.00170441 12.3648 0.000294007 -0.00172358 12.3018 0.000287115 -0.00174314 12.1523 0.000277509 -0.0017614 12.0109 0.000265535 -0.00177812 11.8777 0.000251559 -0.00179309 11.7519 0.000235926 -0.00180622 11.6351 0.00021899 -0.00181747 11.5275 0.000201126 -0.00182698 11.4409 0.000182619 -0.00183498 11.366 0.000163695 -0.00184177 11.3129 0.00014452 -0.00184765 11.2727 0.00012519 -0.00185289 11.247 0.000105773 -0.00185771 11.2313 8.63151e-05 -0.00186235 11.2275 6.68517e-05 -0.00186695 11.2275 4.74242e-05 -0.00187172 11.248 2.80783e-05 -0.00187679 11.2625
64.455 0.000564311 -0.00121088 12.4996 0.000562079 -0.00123075 12.437 0.00055937 -0.0012505 12.4258 0.000554792 -0.00127 12.2612 0.000547251 -0.00128847 12.1066 0.000537135 -0.00130558 11.9651 0.000524711 -0.00132105 11.8201 0.000510259 -0.00133459 11.6803 0.000494009 -0.00134593 11.5329 0.000478334 -0.00135488 11.4952 0.000462524 -0.00136309 11.4539 0.000448357 -0.00137037 11.4854 0.000434718 -0.0013779 11.5133 0.000421301 -0.0013858 11.5408 0.00040834 -0.00139389 11.5655 0.000395462 -0.00140278 11.6323 0.00038336 -0.00141236 11.6955 0.000371481 -0.0014234 11.7912 0.000360794 -0.00143539 11.883 0.000351249 -0.00144832 11.9757 0.000342983 -0.00146195 12.0651 0.000335614 -0.00147685 12.1466 0.000329485 -0.0014922 12.2245 0.000324203 -0.00150864 12.2848 0.000319904 -0.00152531 12.3415 0.000316436 -0.00154239 12.3894 0.000313774 -0.00155959 12.4354 0.000311613 -0.00157767 12.459 0.000309878 -0.00159579 12.4827 0.000308277 -0.00161457 12.48 0.000306648 -0.00163336 12.48 0.000304969 -0.00165228 12.4762 0.000303261 -0.00167122 12.4772 0.000300926 -0.00169067 12.4168 0.000297473 -0.00170995 12.3615 0.000291935 -0.00172972 12.2239 0.000283816 -0.0017485 12.0918 0.00027334 -0.00176605 11.9636 0.000260794 -0.00178211 11.8415 0.00024645 -0.00179654 11.7252 0.00023064 -0.00180924 11.6178 0.000213628 -0.00182024 11.5204 0.000195756 -0.00182961 11.4357 0.000177233 -0.00183756 11.3646 0.000158302 -0.00184428 11.3082 0.000139105 -0.00185007 11.2673 0.000119745 -0.00185517 11.2384 0.000100287 -0.00185983 11.2224 8.07765e-05 -0.00186424 11.2122 6.12586e-05 -0.00186862 11.2219 4.17766e-05 -0.00187315 11.2286
64.505 0.000560947 -0.00119782 12.6332 0.000561288 -0.00121782 12.5637 0.000561015 -0.00123777 12.5453 0.000558676 -0.00125771 12.37 0.000553036 -0.00127696 12.2033 0.000544459 -0.00129502 12.0501 0.000533232 -0.00131154 11.8949 0.000519686 -0.00132615 11.7473 0.000504117 -0.00133858 11.5949 0.000488643 -0.00134852 11.5393 0.0004728 -0.00135747 11.481 0.000458458 -0.00136517 11.4949 0.000444505 -0.00137289 11.5063 0.000430627 -0.00138077 11.5175 0.000417065 -0.00138866 11.5266 0.00040379 -0.00139701 11.5858 0.000391197 -0.00140598 11.6418 0.000378892 -0.00141621 11.7338 0.000367672 -0.00142738 11.8217 0.000357471 -0.00143952 11.911 0.000348444 -0.0014524 11.997 0.000340213 -0.00146656 12.0805 0.000333203 -0.00148127 12.1603 0.000327021 -0.00149714 12.228 0.000321914 -0.00151334 12.292 0.00031772 -0.00153004 12.3473 0.00031444 -0.00154692 12.4004 0.000311772 -0.00156479 12.4351 0.000309717 -0.00158273 12.4691 0.000308004 -0.00160138 12.4803 0.000306509 -0.00162006 12.4929 0.000305187 -0.00163889 12.4999 0.000304027 -0.00165775 12.5104 0.00030245 -0.00167715 12.4601 0.000299934 -0.00169645 12.4134 0.000295593 -0.00171631 12.288 0.000288849 -0.00173545 12.1661 0.000279827 -0.00175364 12.0448 0.000268731 -0.0017706 11.9281 0.000255759 -0.00178616 11.8141 0.000241197 -0.00180017 11.7081 0.000225211 -0.00181261 11.6036 0.000208144 -0.00182337 11.5115 0.000190182 -0.00183258 11.4255 0.000171621 -0.00184032 11.3549 0.000152652 -0.00184687 11.2996 0.00013342 -0.00185248 11.2575 0.000114018 -0.0018574 11.2288 9.45121e-05 -0.00186184 11.2082 7.49533e-05 -0.00186603 11.2052 5.53877e-05 -0.00187018 11.2031
64.555 0.000556509 -0.00118406 12.7523 0.000559167 -0.00120389 12.6786 0.00056111 -0.00122376 12.6535 0.000560902 -0.00124388 12.4745 0.000557223 -0.00126367 12.3016 0.000550364 -0.00128255 12.142 0.000540608 -0.0013001 11.9822 0.000528314 -0.00131589 11.8326 0.000513825 -0.00132965 11.6822 0.000498868 -0.00134099 11.6084 0.000483254 -0.0013511 11.5339 0.000468822 -0.00135964 11.5257 0.000454573 -0.0013679 11.5158 0.000440229 -0.00137603 11.5066 0.000426021 -0.0013839 11.496 0.000412354 -0.00139183 11.5451 0.000399261 -0.00140028 11.5916 0.000386619 -0.00140971 11.6794 0.00037496 -0.00142009 11.7634 0.000364201 -0.00143143 11.8492 0.000354512 -0.00144354 11.9316 0.000345509 -0.00145694 12.0156 0.000337679 -0.00147095 12.0958 0.000330627 -0.0014862 12.1687 0.000324694 -0.00150186 12.2378 0.000319708 -0.00151813 12.2984 0.0003157 -0.00153463 12.3565 0.00031237 -0.00155223 12.4013 0.000309817 -0.00156996 12.4446 0.000307794 -0.00158848 12.47 0.000306241 -0.00160704 12.4957 0.000305089 -0.00162578 12.5143 0.000304302 -0.00164455 12.5349 0.000303312 -0.00166387 12.4952 0.000301577 -0.00168314 12.4578 0.000298275 -0.00170302 12.3448 0.000292775 -0.00172239 12.2335 0.00028512 -0.00174106 12.1199 0.000275439 -0.00175874 12.0096 0.000263854 -0.00177526 11.8991 0.000250596 -0.00179042 11.7954 0.000235752 -0.00180415 11.6871 0.000219631 -0.00181624 11.5901 0.000202388 -0.00182675 11.4934 0.000184341 -0.00183564 11.4116 0.000165715 -0.00184314 11.3434 0.000146702 -0.00184948 11.289 0.000127427 -0.00185489 11.2477 0.000107983 -0.0018596 11.2167 8.84332e-05 -0.00186384 11.1995 6.88326e-05 -0.00186783 11.1877
64.605 0.000551066 -0.00116977 12.8557 0.000555737 -0.00118922 12.7804 0.000559627 -0.00120881 12.7494 0.00056138 -0.00122888 12.573 0.000559662 -0.00124898 12.4 0.000554666 -0.00126851 12.2396 0.000546653 -0.00128698 12.0811 0.000535984 -0.00130398 11.9356 0.00052303 -0.00131923 11.7932 0.000508995 -0.0013323 11.7006 0.000493948 -0.00134394 11.6103 0.000479576 -0.00135371 11.5754 0.000465088 -0.00136283 11.5398 0.000450283 -0.00137145 11.5063 0.00043538 -0.00137947 11.4718 0.000421302 -0.00138707 11.5087 0.000407681 -0.00139507 11.5434 0.000394764 -0.00140373 11.6272 0.000382736 -0.00141331 11.7074 0.000371494 -0.00142387 11.7897 0.000361229 -0.0014352 11.8688 0.000351529 -0.00144783 11.9517 0.000342935 -0.00146113 12.0312 0.00033505 -0.00147569 12.1072 0.000328289 -0.00149075 12.1794 0.000322465 -0.00150651 12.2436 0.000317647 -0.00152258 12.305 0.000313526 -0.00153987 12.3587 0.000310322 -0.00155735 12.4104 0.000307812 -0.00157572 12.4501 0.000306023 -0.00159417 12.489 0.000304863 -0.00161283 12.5195 0.00030428 -0.00163153 12.5509 0.000303711 -0.00165076 12.5224 0.000302603 -0.00166998 12.4949 0.000300183 -0.00168983 12.3942 0.000295784 -0.00170934 12.2938 0.000289386 -0.00172835 12.1887 0.00028105 -0.00174659 12.0853 0.000270827 -0.00176389 11.9792 0.000258887 -0.00178003 11.8782 0.000245256 -0.0017949 11.7691 0.000230187 -0.00180824 11.6694 0.000213805 -0.00182001 11.5662 0.000196418 -0.00183012 11.4764 0.000178268 -0.00183872 11.3974 0.000159585 -0.00184598 11.3324 0.000140524 -0.00185212 11.2793 0.000121213 -0.00185736 11.2385 0.000101727 -0.0018619 11.2064 8.2142e-05 -0.00186596 11.1844
64.655 0.000544877 -0.00115561 12.9416 0.000551209 -0.00117459 12.8668 0.000556725 -0.0011938 12.8308 0.000560191 -0.00121365 12.6623 0.000560332 -0.00123384 12.4948 0.000557255 -0.00125378 12.3393 0.000551183 -0.00127301 12.1879 0.000542463 -0.00129109 12.0514 0.000531465 -0.00130781 11.9216 0.000518812 -0.00132275 11.8101 0.000504731 -0.00133614 11.7047 0.000490652 -0.00134743 11.6398 0.000476047 -0.00135767 11.5751 0.000460835 -0.00136697 11.5144 0.000445232 -0.00137525 11.453 0.000430728 -0.00138261 11.4762 0.000416561 -0.00139019 11.4977 0.000403419 -0.00139813 11.5776 0.00039108 -0.00140696 11.654 0.00037941 -0.00141676 11.7326 0.000368625 -0.00142734 11.8082 0.000358288 -0.0014392 11.8889 0.000348975 -0.00145177 11.9663 0.000340301 -0.0014656 12.0439 0.000332726 -0.00147999 12.1177 0.000326042 -0.00149518 12.1839 0.000320363 -0.00151073 12.2472 0.000315356 -0.00152765 12.3088 0.000311378 -0.00154483 12.3678 0.000308225 -0.00156305 12.4214 0.000306034 -0.0015814 12.4732 0.000304698 -0.00159998 12.5157 0.000304149 -0.00161862 12.5581 0.000303831 -0.00163778 12.541 0.000303185 -0.00165694 12.5239 0.000301477 -0.00167674 12.4357 0.000298022 -0.00169631 12.3465 0.00029275 -0.00171556 12.2504 0.000285661 -0.00173421 12.1548 0.000276745 -0.00175214 12.0538 0.000266106 -0.00176909 11.9565 0.000253723 -0.00178494 11.8486 0.000239784 -0.0017994 11.7483 0.000224381 -0.00181239 11.6418 0.000207793 -0.00182373 11.5468 0.000190256 -0.00183352 11.4597 0.000172026 -0.00184185 11.386 0.000153283 -0.00184892 11.3227 0.000134192 -0.00185491 11.2732 0.000114839 -0.00186001 11.2265 9.53259e-05 -0.0018644 11.1947
64.705 0.000538297 -0.00114216 13.0101 0.000545942 -0.00116065 12.9373 0.00055276 -0.00117944 12.8974 0.000557656 -0.00119897 12.7401 0.000559472 -0.00121908 12.5826 0.000558253 -0.00123921 12.4364 0.000554191 -0.00125895 12.2962 0.000547605 -0.00127791 12.1724 0.000538849 -0.00129588 12.0575 0.000528008 -0.00131259 11.9288 0.000515309 -0.00132772 11.8109 0.000501826 -0.00134068 11.7146 0.000487306 -0.00135221 11.6199 0.000471821 -0.00136234 11.5315 0.000455608 -0.00137101 11.4425 0.000440703 -0.00137824 11.4512 0.000426015 -0.00138551 11.4586 0.000412688 -0.00139281 11.5339 0.000400087 -0.00140098 11.6063 0.000387977 -0.00141014 11.6789 0.000376652 -0.00142006 11.749 0.000365708 -0.00143117 11.8264 0.000355696 -0.00144301 11.9007 0.000346279 -0.00145605 11.9789 0.000337914 -0.00146972 12.0533 0.000330373 -0.00148426 12.1207 0.000323814 -0.00149925 12.1849 0.000317864 -0.00151573 12.2533 0.000313029 -0.00153255 12.3187 0.000309113 -0.00155058 12.3853 0.000306381 -0.00156882 12.4494 0.000304714 -0.00158734 12.5034 0.000304038 -0.00160593 12.5564 0.000303799 -0.00162503 12.5508 0.000303441 -0.00164413 12.544 0.000302266 -0.00166385 12.4685 0.000299582 -0.00168343 12.3907 0.000295283 -0.00170282 12.3044 0.000289317 -0.00172177 12.2171 0.000281622 -0.00174017 12.1224 0.000272239 -0.00175777 12.0295 0.000261104 -0.00177446 11.9247 0.000248342 -0.00178991 11.8254 0.000234004 -0.00180401 11.7181 0.000218331 -0.00181656 11.6205 0.000201536 -0.00182756 11.5276 0.000183887 -0.00183705 11.4475 0.000165579 -0.00184518 11.3758 0.00014681 -0.00185212 11.3192 0.000127671 -0.00185799 11.2592 0.000108298 -0.00186297 11.2183
64.755 0.000531512 -0.00112946 13.0657 0.00054021 -0.00114748 12.9958 0.000548084 -0.00116586 12.9527 0.000554175 -0.00118504 12.8076 0.000557461 -0.00120493 12.6615 0.000557947 -0.00122508 12.5261 0.000555798 -0.0012451 12.398 0.000551303 -0.00126465 12.2868 0.000544801 -0.00128353 12.1862 0.0005361 -0.00130156 12.0515 0.000525256 -0.00131819 11.9294 0.000512759 -0.00133295 11.8014 0.000498617 -0.00134592 11.6768 0.000483093 -0.00135707 11.562 0.000466472 -0.00136633 11.447 0.000451247 -0.00137366 11.4409 0.000436122 -0.00138082 11.4338 0.000422563 -0.00138774 11.5008 0.000409645 -0.00139544 11.5655 0.000397059 -0.0014041 11.6297 0.00038515 -0.00141345 11.6919 0.000373618 -0.00142384 11.7649 0.000362921 -0.00143497 11.8351 0.000352815 -0.00144719 11.9133 0.000343703 -0.0014601 11.9877 0.000335333 -0.00147395 12.0556 0.000327909 -0.0014883 12.1202 0.000321 -0.00150428 12.1943 0.000315268 -0.00152069 12.2651 0.000310504 -0.00153849 12.3435 0.000307121 -0.00155659 12.4187 0.00030499 -0.00157504 12.4834 0.000304036 -0.00159359 12.5462 0.00030371 -0.00161263 12.5516 0.000303468 -0.00163168 12.555 0.00030264 -0.0016513 12.4923 0.000300549 -0.00167085 12.4261 0.000297056 -0.0016903 12.3501 0.000292071 -0.00170943 12.2717 0.000285486 -0.00172818 12.1842 0.000277288 -0.00174629 12.097 0.000267372 -0.00176366 11.9965 0.000255802 -0.00177996 11.8999 0.000242585 -0.00179507 11.7936 0.000227915 -0.00180874 11.6952 0.000211975 -0.00182093 11.5987 0.000195027 -0.00183161 11.5142 0.000177272 -0.00184089 11.4361 0.000158935 -0.0018489 11.3739 0.000140107 -0.00185572 11.3025 0.000120953 -0.00186149 11.2539
