50.505 0.00038305 0.265003 0.627066 1 0.112331 0.430277 0.931107 0.0652345 0.261863 0.307197 1 0.140531 0.554109 0.949178 0.0118252 0.291276 0.515703 1 0.139734 0.670693 0.974006 0.00288279 0.423923 0.750909 1 0.169991 0.727263 0.985686 0.00239021 0.72263 0.855696 1 0.273895 0.709238 0.992638 0.0353371 0.893104 0.794877 1 0.750915 0.749749 0.994865 0.959015 0.818838 0.602915 0.997481 0.829958 0.250393 0.97837 0.300678 0.680478 0.293531 0.664305 0.286385 0.648131 0.279238 0.631958 0.0789163 0.700857 0.0768435 0.682449 0.0747708 0.664041 0.245151 0.717084 0.238162 0.696638 0.231172 0.676193 0.458124 0.655638 0.443841 0.635196 0.429557 0.614754 0.61845 0.508154 0.597178 0.490675 0.575905 0.473197 0.753941 0.276005 0.725024 0.265419 0.696108 0.254834 0.667192 0.244248 0.741701 0.0196165 0.708099 0.0187278 0.674498 0.0178391 0.640896 0.0169504
50.555 0.000563206 0.27071 0.599451 1 0.11149 0.410531 0.927262 0.0907733 0.264505 0.277665 1 0.144042 0.531189 0.945221 0.0165557 0.279659 0.469711 1 0.13735 0.652546 0.971453 0.00341636 0.391289 0.716355 1 0.161918 0.724025 0.983941 0.00223702 0.672509 0.850561 1 0.24546 0.710224 0.991763 0.0118032 0.874248 0.811624 1 0.648942 0.74757 0.995037 0.938465 0.832104 0.639514 0.997617 0.841216 0.267047 0.981234 0.279328 0.661588 0.272688 0.645864 0.266049 0.630139 0.25941 0.614415 0.061512 0.682058 0.0598964 0.664143 0.0582808 0.646229 0.203536 0.708905 0.197732 0.688692 0.191929 0.66848 0.416211 0.66105 0.403234 0.640439 0.390258 0.619829 0.593953 0.528142 0.573524 0.509976 0.553094 0.49181 0.684457 0.303705 0.658206 0.292057 0.631955 0.280409 0.605704 0.268761 0.762784 0.0212361 0.728228 0.0202741 0.693671 0.019312 0.659114 0.0183499
50.605 0.000821297 0.277574 0.573512 1 0.110753 0.39228 0.92341 0.127111 0.270326 0.252118 1 0.149956 0.509034 0.941347 0.0234028 0.270776 0.425641 1 0.135781 0.632648 0.968795 0.0042139 0.363146 0.677475 1 0.155245 0.718736 0.982041 0.00216624 0.619872 0.841383 1 0.222966 0.711854 0.990745 0.00642557 0.852659 0.824264 1 0.549429 0.740376 0.995016 0.903825 0.842632 0.67309 0.997759 0.848059 0.281122 0.983642 0.259772 0.643532 0.253598 0.628236 0.247424 0.612941 0.24125 0.597645 0.0536888 0.662236 0.0522786 0.644843 0.0508685 0.627449 0.164858 0.698692 0.160157 0.678771 0.155457 0.65885 0.374111 0.664386 0.362446 0.643672 0.350782 0.622957 0.565517 0.544842 0.546066 0.526102 0.526615 0.507362 0.639468 0.335758 0.614942 0.322881 0.590416 0.310003 0.565891 0.297126 0.778654 0.0238951 0.743378 0.0228126 0.708102 0.02173 0.672827 0.0206475
50.655 0.00118094 0.285661 0.549585 1 0.110109 0.375649 0.919566 0.181549 0.280019 0.230458 1 0.159521 0.488182 0.937658 0.0332633 0.264538 0.384403 1 0.135116 0.611382 0.966056 0.00539514 0.339077 0.635025 1 0.149733 0.71109 0.979989 0.00217294 0.568289 0.827811 1 0.204991 0.713534 0.989579 0.004481 0.82847 0.833345 1 0.463382 0.73105 0.994822 0.84233 0.850121 0.703196 0.997902 0.849648 0.292465 0.985669 0.242353 0.626477 0.236593 0.611587 0.230832 0.596697 0.225072 0.581807 0.0583088 0.641419 0.0567773 0.624572 0.0552458 0.607725 0.13011 0.686632 0.126401 0.667055 0.122691 0.647478 0.332061 0.665635 0.321708 0.644882 0.311355 0.624128 0.53368 0.558704 0.515324 0.539487 0.496968 0.52027 0.609317 0.368124 0.585947 0.354005 0.562578 0.339886 0.539209 0.325767 0.786678 0.0273363 0.751039 0.0260979 0.715399 0.0248595 0.67976 0.023621
50.705 0.00166584 0.295206 0.527958 1 0.109551 0.360758 0.915746 0.270852 0.295033 0.212598 1 0.175333 0.469313 0.934294 0.0474949 0.260944 0.346652 1 0.135538 0.589177 0.963272 0.00713881 0.31868 0.590028 1 0.145205 0.700938 0.97779 0.00226156 0.520026 0.809565 1 0.190485 0.714794 0.988262 0.00354144 0.801453 0.839255 1 0.393749 0.722 0.994473 0.71935 0.853468 0.729647 0.998041 0.842959 0.300702 0.987362 0.227436 0.610572 0.22203 0.59606 0.216625 0.581548 0.211219 0.567036 0.0810585 0.619362 0.0789295 0.603094 0.0768005 0.586826 0.10041 0.672925 0.0975469 0.653738 0.0946841 0.634552 0.290375 0.664774 0.281322 0.644047 0.272269 0.62332 0.499338 0.570092 0.482163 0.550483 0.464988 0.530874 0.587151 0.397967 0.564632 0.382703 0.542113 0.36744 0.519594 0.352176 0.780965 0.0316337 0.745585 0.0302006 0.710204 0.0287675 0.674824 0.0273343
50.755 0.00229494 0.306823 0.508909 1 0.109076 0.347762 0.911963 0.435453 0.318714 0.198599 1 0.203708 0.453533 0.931497 0.0684258 0.26011 0.312809 1 0.137379 0.566497 0.960493 0.00970665 0.3016 0.543689 1 0.141546 0.68828 0.975455 0.00244631 0.476261 0.786447 1 0.178675 0.715256 0.986791 0.0030036 0.770672 0.842199 1 0.339078 0.714624 0.993981 0.443486 0.84915 0.752267 0.998175 0.8178 0.304664 0.988741 0.215487 0.595954 0.210366 0.58179 0.205244 0.567625 0.200122 0.55346 0.134936 0.59515 0.131392 0.579518 0.127848 0.563887 0.0771059 0.657763 0.0749074 0.639009 0.072709 0.620255 0.249496 0.661803 0.241717 0.641169 0.233938 0.620535 0.463343 0.579286 0.447406 0.559361 0.431469 0.539436 0.568574 0.423966 0.546767 0.407705 0.524961 0.391445 0.503154 0.375184 0.745953 0.0376042 0.712159 0.0359006 0.678365 0.034197 0.644571 0.0324934
50.805 0.00307481 0.321994 0.492808 1 0.108683 0.336926 0.908231 0.713615 0.358278 0.188939 1 0.260097 0.443163 0.929744 0.100859 0.262365 0.283115 1 0.141265 0.543851 0.957807 0.0134762 0.287549 0.497286 1 0.138691 0.673245 0.972996 0.00275383 0.43741 0.758385 1 0.168988 0.714593 0.985165 0.00266978 0.733449 0.842117 1 0.296531 0.709275 0.993352 0.107806 0.830203 0.770471 0.998303 0.750371 0.300822 0.989765 0.207259 0.582779 0.202332 0.568927 0.197406 0.555076 0.19248 0.541224 0.244229 0.56613 0.237814 0.551261 0.231399 0.536391 0.0621583 0.641303 0.0603861 0.623018 0.0586138 0.604734 0.210012 0.656762 0.203464 0.636285 0.196916 0.615808 0.426345 0.586495 0.41168 0.566322 0.397016 0.546149 0.550505 0.44589 0.529391 0.428789 0.508278 0.411688 0.487164 0.394586 0.665776 0.0479024 0.635614 0.0457323 0.605452 0.0435621 0.57529 0.041392
50.855 0.00398743 0.342858 0.48027 1 0.108369 0.328758 0.904563 0.914569 0.417535 0.1847 1 0.357707 0.44233 0.929905 0.156224 0.268495 0.257755 1 0.148541 0.521825 0.955345 0.0189913 0.276311 0.452038 1 0.13663 0.656062 0.970432 0.00322804 0.403417 0.725505 1 0.160996 0.712445 0.983382 0.00246349 0.687859 0.838581 1 0.263336 0.705464 0.992586 0.0228886 0.799993 0.783546 0.998422 0.646985 0.284649 0.990364 0.20404 0.571276 0.199191 0.557698 0.194341 0.54412 0.189491 0.530542 0.400303 0.5278 0.389789 0.513937 0.379275 0.500075 0.059245 0.623588 0.0575558 0.605808 0.0558666 0.588029 0.172657 0.649732 0.167274 0.629474 0.16189 0.609216 0.388774 0.591849 0.375402 0.571492 0.36203 0.551135 0.530446 0.464034 0.510102 0.446237 0.489757 0.428439 0.469413 0.410642 0.583924 0.0648201 0.55747 0.0618835 0.531016 0.0589469 0.504562 0.0560103
50.905 0.00497313 0.36881 0.472037 1 0.10813 0.323954 0.900971 0.967311 0.48446 0.186662 1 0.470989 0.452559 0.932598 0.262603 0.280446 0.23695 1 0.162489 0.501226 0.95321 0.0270653 0.267752 0.40901 1 0.135417 0.637044 0.967795 0.00393785 0.373985 0.688186 1 0.154379 0.7084 0.981444 0.00235405 0.637192 0.831033 1 0.237233 0.702346 0.991682 0.00918238 0.766236 0.791667 0.998527 0.541188 0.257695 0.990548 0.207105 0.561805 0.202183 0.548452 0.19726 0.535099 0.192338 0.521746 0.544303 0.480723 0.530007 0.468096 0.51571 0.45547 0.0765791 0.604344 0.0743957 0.587113 0.0722123 0.569882 0.138293 0.640829 0.133981 0.620849 0.12967 0.600869 0.350918 0.595402 0.338848 0.574923 0.326777 0.554444 0.507034 0.478819 0.487588 0.460455 0.468141 0.442091 0.448695 0.423726 0.525358 0.0856581 0.501558 0.0817775 0.477757 0.0778969 0.453957 0.0740163
50.955 0.00592268 0.396632 0.468468 1 0.107958 0.322998 0.897465 0.980131 0.550404 0.194818 1 0.572104 0.469969 0.937455 0.490634 0.303288 0.221035 1 0.192327 0.483524 0.951531 0.0390597 0.261828 0.369052 1 0.135195 0.616567 0.965135 0.00498884 0.348724 0.647089 1 0.148899 0.702095 0.979357 0.00233114 0.585825 0.819057 1 0.216505 0.69917 0.990637 0.00557992 0.731378 0.795364 0.99861 0.44939 0.225791 0.990379 0.21655 0.554784 0.211403 0.541597 0.206256 0.528411 0.201109 0.515225 0.659735 0.432082 0.642407 0.420733 0.625079 0.409384 0.1343 0.582372 0.130471 0.565767 0.126642 0.549163 0.107939 0.6302 0.104573 0.610551 0.101208 0.590903 0.313011 0.597143 0.302245 0.576604 0.291478 0.556065 0.480241 0.490646 0.461822 0.471828 0.443404 0.45301 0.424985 0.434193 0.48407 0.106307 0.46214 0.101491 0.44021 0.0966749 0.41828 0.0918589
51.005 0.00669728 0.423749 0.469423 1 0.107836 0.326032 0.894055 0.983879 0.614455 0.209152 1 0.652627 0.489935 0.943581 0.831239 0.347436 0.210875 1 0.260939 0.472174 0.950705 0.0577497 0.258631 0.332817 1 0.136267 0.595068 0.962542 0.00653982 0.327237 0.603152 1 0.144382 0.693312 0.977126 0.00239603 0.536843 0.80237 1 0.199876 0.695384 0.989446 0.00420346 0.696611 0.795101 0.998674 0.375699 0.194407 0.989915 0.231412 0.550561 0.225912 0.537475 0.220412 0.52439 0.214911 0.511304 0.754008 0.388419 0.734203 0.378217 0.714399 0.368015 0.262302 0.553938 0.254824 0.538144 0.247345 0.522351 0.0829282 0.618 0.0803427 0.598731 0.0777571 0.579463 0.275327 0.597038 0.265857 0.576502 0.256386 0.555966 0.450737 0.499857 0.43345 0.480686 0.416163 0.461514 0.398875 0.442343 0.453095 0.124179 0.432568 0.118554 0.412042 0.112928 0.391515 0.107302
51.055 0.00717037 0.448722 0.474463 1 0.107741 0.333014 0.890747 0.984603 0.676718 0.230003 1 0.713892 0.510036 0.950131 0.961488 0.410469 0.207848 1 0.37193 0.472217 0.951459 0.088933 0.258503 0.300838 1 0.139288 0.573051 0.960124 0.00882691 0.309164 0.557519 1 0.14071 0.681999 0.974764 0.00256015 0.492001 0.780804 1 0.186409 0.690622 0.988106 0.00355631 0.662814 0.791229 0.99872 0.318484 0.166763 0.989196 0.250331 0.549359 0.244381 0.536302 0.238431 0.523245 0.232481 0.510187 0.835629 0.352933 0.813681 0.343663 0.791733 0.334393 0.416408 0.514511 0.404536 0.499841 0.392663 0.485172 0.0653987 0.604358 0.0633596 0.585515 0.0613206 0.566672 0.238236 0.595063 0.230042 0.574595 0.221848 0.554127 0.419352 0.506737 0.403268 0.487302 0.387185 0.467867 0.371101 0.448432 0.427952 0.138431 0.408565 0.13216 0.389177 0.125888 0.369789 0.119617
51.105 0.00726979 0.47083 0.483006 1 0.107647 0.343827 0.887548 0.983694 0.733061 0.257691 1 0.759912 0.529881 0.956516 0.984471 0.476482 0.212304 1 0.488002 0.483126 0.954047 0.143352 0.262265 0.273512 1 0.145641 0.551131 0.957906 0.0122002 0.294202 0.511442 1 0.137812 0.668249 0.97229 0.00284692 0.452067 0.754326 1 0.175412 0.684667 0.986614 0.00322953 0.630639 0.784014 0.998753 0.274444 0.143956 0.988245 0.271951 0.551288 0.265488 0.538185 0.259024 0.525082 0.25256 0.511979 0.909893 0.326317 0.885995 0.317746 0.862096 0.309175 0.542014 0.467469 0.526561 0.45414 0.511107 0.440812 0.0590497 0.589294 0.0572086 0.570921 0.0553676 0.552548 0.202239 0.591232 0.195283 0.570896 0.188327 0.55056 0.386802 0.51153 0.371966 0.491911 0.357131 0.472292 0.342296 0.452673 0.406013 0.149288 0.387619 0.142525 0.369226 0.135762 0.350832 0.128998
51.155 0.00699961 0.489736 0.494415 1 0.107527 0.358215 0.884459 0.981343 0.780357 0.291988 1 0.794543 0.549832 0.962404 0.990065 0.539452 0.223886 1 0.58717 0.499592 0.958003 0.246051 0.271739 0.251008 1 0.158416 0.53015 0.955907 0.0171893 0.282118 0.466163 1 0.135674 0.652277 0.969728 0.00329586 0.41717 0.723089 1 0.166369 0.67742 0.984968 0.00308269 0.600522 0.773663 0.998774 0.240414 0.125816 0.987078 0.295087 0.556358 0.288073 0.543135 0.281059 0.529911 0.274046 0.516688 0.978936 0.30801 0.953224 0.29992 0.927513 0.29183 0.640522 0.420419 0.62226 0.408432 0.603997 0.396446 0.0710446 0.572559 0.0688295 0.554707 0.0666145 0.536856 0.16797 0.585601 0.162192 0.565459 0.156415 0.545317 0.353614 0.514443 0.340052 0.494713 0.32649 0.474982 0.312927 0.455251 0.385797 0.157391 0.368319 0.150261 0.350841 0.143131 0.333363 0.136
51.205 0.00643272 0.505318 0.508032 1 0.107362 0.375737 0.881484 0.977218 0.818429 0.332105 1 0.820761 0.570307 0.967648 0.991826 0.598308 0.242342 1 0.664774 0.516859 0.962634 0.464136 0.291557 0.23348 1 0.186048 0.511565 0.954254 0.0246608 0.272761 0.42281 1 0.134343 0.634387 0.96712 0.0039692 0.387086 0.687481 1 0.158898 0.668867 0.98317 0.00306145 0.572708 0.760353 0.998785 0.213864 0.111646 0.985701 0.318754 0.564458 0.311178 0.551042 0.303602 0.537626 0.296026 0.52421 1.04343 0.296978 1.01603 0.289178 0.988622 0.281378 0.721587 0.378725 0.701014 0.367927 0.68044 0.357129 0.118533 0.553156 0.114837 0.535909 0.111142 0.518663 0.136204 0.578267 0.131519 0.558377 0.126834 0.538487 0.320156 0.515665 0.307877 0.495887 0.295597 0.47611 0.283318 0.456332 0.366491 0.163418 0.349888 0.156014 0.333284 0.148611 0.316681 0.141208
51.255 0.00568098 0.51757 0.523205 1 0.107144 0.395813 0.878622 0.970545 0.848459 0.376811 1 0.840677 0.591564 0.972215 0.992237 0.654464 0.267693 1 0.723475 0.532552 0.967368 0.811911 0.3319 0.221634 1 0.250665 0.498703 0.953325 0.0362922 0.266077 0.382359 1 0.133969 0.614958 0.964545 0.00496173 0.361422 0.64815 1 0.152713 0.659062 0.981221 0.00314582 0.547289 0.744253 0.998788 0.192907 0.100652 0.984117 0.342162 0.575346 0.334029 0.561671 0.325897 0.547996 0.317764 0.534321 1.10352 0.29211 1.07453 0.284437 1.04555 0.276765 0.792599 0.344495 0.770001 0.334673 0.747403 0.324851 0.230151 0.527913 0.222976 0.511454 0.2158 0.494994 0.107922 0.569356 0.10421 0.549772 0.100498 0.530189 0.286705 0.515364 0.275709 0.495598 0.264713 0.475832 0.253717 0.456066 0.347661 0.167931 0.331911 0.160323 0.31616 0.152715 0.30041 0.145107
51.305 0.00485952 0.52656 0.539303 1 0.106871 0.417803 0.87587 0.959927 0.871887 0.42456 1 0.855704 0.613706 0.976134 0.991885 0.709126 0.300242 1 0.767586 0.546563 0.971841 0.958483 0.392304 0.216847 1 0.359905 0.496832 0.953831 0.0554045 0.262177 0.34566 1 0.134897 0.594433 0.962103 0.00641496 0.339735 0.605993 1 0.147605 0.648102 0.979128 0.00333297 0.524245 0.725552 0.998782 0.176166 0.0921192 0.982328 0.364672 0.588668 0.356005 0.574676 0.347337 0.560685 0.33867 0.546693 1.1589 0.292389 1.12847 0.284709 1.09803 0.27703 0.858841 0.317802 0.834354 0.308741 0.809867 0.29968 0.371083 0.492436 0.359513 0.477083 0.347943 0.461729 0.0845277 0.559005 0.0816203 0.539777 0.0787129 0.52055 0.253533 0.513699 0.243809 0.493997 0.234085 0.474295 0.224361 0.454593 0.32908 0.171353 0.314171 0.16359 0.299263 0.155827 0.284354 0.148064
51.355 0.00406055 0.532389 0.555734 1 0.106552 0.441063 0.873228 0.942907 0.889987 0.47366 1 0.866693 0.63668 0.979465 0.990838 0.758943 0.340058 1 0.800933 0.559999 0.97587 0.984048 0.45683 0.219538 1 0.477219 0.50604 0.956097 0.0872989 0.261429 0.313378 1 0.13783 0.573331 0.959809 0.00853769 0.321598 0.562096 1 0.143425 0.636119 0.976902 0.00363135 0.503481 0.704467 0.998767 0.162643 0.0854718 0.980336 0.385763 0.603993 0.376594 0.589638 0.367425 0.575282 0.358256 0.560926 1.20875 0.296964 1.177 0.289164 1.14525 0.281364 0.923183 0.297959 0.896861 0.289464 0.87054 0.280969 0.486739 0.449224 0.471563 0.435218 0.456387 0.421211 0.0681238 0.547316 0.0657806 0.528491 0.0634374 0.509666 0.220959 0.510819 0.212485 0.491227 0.20401 0.471635 0.195536 0.452044 0.310637 0.173981 0.296564 0.166099 0.282491 0.158217 0.268418 0.150335
51.405 0.00334266 0.535151 0.571953 1 0.106201 0.464992 0.870693 0.914913 0.903727 0.522452 1 0.873978 0.66019 0.982279 0.988926 0.80097 0.386319 1 0.826399 0.573975 0.979393 0.99007 0.518728 0.229294 1 0.578664 0.521085 0.959726 0.141805 0.264625 0.285829 1 0.144122 0.552276 0.957652 0.011637 0.306632 0.51764 1 0.14008 0.623269 0.974558 0.00405888 0.484855 0.681259 0.998743 0.15161 0.080262 0.978143 0.404988 0.620852 0.395362 0.606095 0.385737 0.591339 0.376111 0.576583 1.25128 0.305145 1.21841 0.29713 1.18555 0.289116 0.986195 0.284156 0.958077 0.276055 0.929959 0.267953 0.576778 0.405256 0.558795 0.392621 0.540812 0.379985 0.061962 0.534295 0.0598308 0.515918 0.0576995 0.49754 0.189388 0.506862 0.182124 0.487423 0.174861 0.467983 0.167597 0.448543 0.29229 0.17602 0.279048 0.168046 0.265806 0.160071 0.252564 0.152097
