50.51 0.00039818 0.265522 0.62424 1 0.112242 0.428239 0.930723 0.0674226 0.261996 0.304063 1 0.140796 0.551797 0.948781 0.0122226 0.289987 0.511048 1 0.13946 0.668967 0.973756 0.00292677 0.420447 0.747664 1 0.169112 0.72702 0.985518 0.00237081 0.717857 0.855353 1 0.270734 0.709288 0.992557 0.0307159 0.89136 0.796755 1 0.741122 0.749831 0.994891 0.957402 0.820287 0.606691 0.997494 0.83128 0.252171 0.97868 0.298472 0.678557 0.291377 0.662429 0.284283 0.646301 0.277189 0.630173 0.0767994 0.699027 0.0747823 0.680667 0.0727651 0.662307 0.240884 0.716362 0.234016 0.695937 0.227148 0.675513 0.453948 0.656273 0.439795 0.635811 0.425641 0.61535 0.616175 0.510315 0.594981 0.492762 0.573787 0.475209 0.745619 0.27846 0.717022 0.267781 0.688425 0.257101 0.659828 0.246421 0.743997 0.0197193 0.710291 0.0188259 0.676586 0.0179326 0.64288 0.0170392
50.56 0.000585134 0.271344 0.596776 1 0.111412 0.408637 0.926877 0.0938397 0.264936 0.274932 1 0.144511 0.528931 0.944828 0.0171329 0.278649 0.465201 1 0.137155 0.650629 0.971191 0.00348263 0.388279 0.712652 1 0.161192 0.723594 0.983758 0.00222639 0.667289 0.849832 1 0.24297 0.710369 0.991668 0.0109198 0.872206 0.813062 1 0.638623 0.747029 0.995044 0.935767 0.833282 0.643018 0.997631 0.842104 0.268573 0.981494 0.277286 0.659742 0.270695 0.644061 0.264105 0.628381 0.257514 0.6127 0.0602633 0.68012 0.0586804 0.662256 0.0570976 0.644393 0.19952 0.707972 0.193831 0.687786 0.188143 0.667601 0.412006 0.661477 0.39916 0.640853 0.386315 0.620229 0.591284 0.529952 0.570946 0.511724 0.550608 0.493496 0.67903 0.306786 0.652987 0.29502 0.626944 0.283253 0.600901 0.271487 0.764637 0.0214615 0.729996 0.0204892 0.695355 0.0195169 0.660715 0.0185446
50.61 0.000852289 0.278326 0.571023 1 0.110685 0.390543 0.923025 0.131567 0.271105 0.249779 1 0.15072 0.506881 0.940968 0.0242354 0.270034 0.421377 1 0.135671 0.630576 0.968524 0.00431234 0.360562 0.673376 1 0.154645 0.718081 0.981842 0.00216342 0.614619 0.840229 1 0.220985 0.712028 0.990635 0.00614663 0.850358 0.825325 1 0.540117 0.739493 0.995004 0.899202 0.843527 0.676262 0.997773 0.84848 0.282383 0.983861 0.257929 0.641778 0.251798 0.626525 0.245668 0.611271 0.239537 0.596017 0.0535278 0.660201 0.0521218 0.64286 0.0507159 0.62552 0.161189 0.697566 0.156593 0.677677 0.151997 0.657788 0.369899 0.664606 0.358366 0.643884 0.346833 0.623163 0.562473 0.54635 0.543126 0.527558 0.52378 0.508765 0.635922 0.33904 0.611532 0.326036 0.587143 0.313033 0.562753 0.30003 0.77987 0.0242059 0.744539 0.0231093 0.709208 0.0220127 0.673877 0.0209161
50.66 0.00122342 0.286544 0.547314 1 0.110049 0.374079 0.919183 0.188494 0.281246 0.228502 1 0.160758 0.486193 0.937304 0.0344616 0.264059 0.380462 1 0.135105 0.609196 0.965779 0.00554062 0.336878 0.630621 1 0.149238 0.710189 0.979775 0.00217797 0.563286 0.826201 1 0.203399 0.713686 0.989454 0.00435773 0.825903 0.834074 1 0.455682 0.730101 0.994794 0.833726 0.850672 0.706008 0.997916 0.849435 0.293438 0.985853 0.240742 0.624833 0.23502 0.609982 0.229298 0.595131 0.223576 0.58028 0.0596328 0.639277 0.0580666 0.622486 0.0565003 0.605696 0.126893 0.685332 0.123276 0.665792 0.119658 0.646252 0.32787 0.665644 0.317647 0.64489 0.307425 0.624137 0.530343 0.559949 0.512102 0.540689 0.49386 0.521429 0.606829 0.371254 0.583555 0.357015 0.560281 0.342777 0.537007 0.328538 0.786873 0.0277223 0.751225 0.0264664 0.715577 0.0252105 0.679929 0.0239545
50.71 0.00172202 0.296259 0.525932 1 0.1095 0.35937 0.915366 0.282948 0.296928 0.211021 1 0.177445 0.467572 0.933984 0.0492345 0.260733 0.343087 1 0.135651 0.586922 0.962992 0.00735331 0.316828 0.585433 1 0.144802 0.699783 0.977563 0.00227538 0.515435 0.807475 1 0.189194 0.714881 0.988122 0.00347446 0.798571 0.839681 1 0.387652 0.721174 0.99443 0.700744 0.853477 0.732086 0.998055 0.841562 0.301323 0.987514 0.226098 0.60905 0.220725 0.594574 0.215351 0.580099 0.209977 0.565623 0.0847268 0.617062 0.0825015 0.600855 0.0802761 0.584648 0.097766 0.671471 0.0949785 0.652326 0.092191 0.633181 0.286243 0.664571 0.277318 0.643851 0.268393 0.623131 0.4958 0.571106 0.478747 0.551462 0.461693 0.531819 0.585189 0.40075 0.562745 0.38538 0.540301 0.37001 0.517857 0.35464 0.779179 0.0321305 0.743879 0.0306749 0.70858 0.0292193 0.67328 0.0277636
50.76 0.0023662 0.308145 0.507159 1 0.109033 0.346575 0.911587 0.458528 0.321801 0.197424 1 0.207725 0.452196 0.931264 0.0710352 0.260189 0.309649 1 0.137661 0.564222 0.960218 0.0100221 0.300063 0.539031 1 0.141225 0.68688 0.975214 0.00247097 0.472153 0.783862 1 0.177619 0.715246 0.986636 0.00296286 0.767302 0.842331 1 0.334327 0.714 0.993924 0.404683 0.848012 0.754301 0.998188 0.813374 0.30472 0.98886 0.214481 0.594569 0.209383 0.580437 0.204285 0.566305 0.199187 0.552174 0.142939 0.592532 0.139185 0.576969 0.135431 0.561406 0.0751935 0.656173 0.0730496 0.637465 0.0709057 0.618756 0.245474 0.661391 0.23782 0.64077 0.230167 0.620149 0.45968 0.580094 0.443869 0.560141 0.428058 0.540188 0.56679 0.426339 0.545052 0.409987 0.523313 0.393636 0.501575 0.377284 0.739826 0.0383754 0.706309 0.0366368 0.672792 0.0348983 0.639276 0.0331598
50.81 0.0031607 0.323798 0.491381 1 0.108648 0.335978 0.907861 0.74231 0.363415 0.188251 1 0.268092 0.442579 0.929658 0.10508 0.262784 0.280381 1 0.141807 0.54161 0.957549 0.0139383 0.286302 0.49269 1 0.138449 0.671618 0.972744 0.00279284 0.433795 0.75531 1 0.168119 0.714451 0.984993 0.00264416 0.729247 0.841928 1 0.292833 0.708838 0.993281 0.0903086 0.827503 0.772014 0.998315 0.741016 0.299794 0.989845 0.206686 0.581548 0.201773 0.567726 0.196861 0.553904 0.191948 0.540082 0.258668 0.56278 0.251874 0.547999 0.24508 0.533217 0.0612391 0.639589 0.059493 0.621353 0.057747 0.603117 0.206167 0.656147 0.199739 0.635689 0.193311 0.615232 0.422608 0.587112 0.408072 0.566918 0.393536 0.546724 0.548623 0.447868 0.527582 0.430691 0.50654 0.413514 0.485498 0.396336 0.656738 0.0493039 0.626985 0.0470703 0.597233 0.0448366 0.56748 0.042603
50.86 0.00408414 0.345271 0.479243 1 0.108342 0.328115 0.904201 0.924101 0.424113 0.184613 1 0.368959 0.442889 0.930058 0.163856 0.269379 0.255465 1 0.149552 0.519684 0.955115 0.0196668 0.275336 0.44762 1 0.136469 0.654237 0.970171 0.00328701 0.400274 0.721964 1 0.160277 0.712133 0.983195 0.00244847 0.682942 0.838014 1 0.260439 0.705135 0.992502 0.020337 0.796714 0.784572 0.998434 0.636108 0.282356 0.9904 0.204051 0.570231 0.199201 0.556678 0.194351 0.543125 0.189502 0.529571 0.415931 0.523394 0.405006 0.509647 0.394082 0.4959 0.059866 0.621741 0.0581591 0.604015 0.0564522 0.586288 0.16907 0.648923 0.163799 0.628691 0.158528 0.608458 0.384997 0.592285 0.371755 0.571913 0.358513 0.551541 0.528265 0.465657 0.508004 0.447797 0.487744 0.429938 0.467483 0.412078 0.577054 0.0668003 0.550911 0.063774 0.524769 0.0607477 0.498626 0.0577215
50.91 0.00507189 0.371561 0.47147 1 0.10811 0.32368 0.900617 0.969462 0.491155 0.187201 1 0.481912 0.454063 0.932999 0.27823 0.282109 0.23513 1 0.164509 0.49929 0.953018 0.0280582 0.267041 0.404864 1 0.135347 0.635055 0.967529 0.00402546 0.371278 0.684233 1 0.153783 0.707876 0.981242 0.00234792 0.632025 0.83004 1 0.234943 0.702041 0.991584 0.0086116 0.762777 0.792227 0.998536 0.53124 0.254624 0.990546 0.207772 0.560986 0.202834 0.547652 0.197896 0.534319 0.192957 0.520985 0.557063 0.475797 0.542432 0.4633 0.527801 0.450804 0.080029 0.602304 0.0777472 0.585131 0.0754655 0.567958 0.135059 0.639841 0.130848 0.619892 0.126637 0.599943 0.347125 0.595658 0.335186 0.57517 0.323246 0.554682 0.504499 0.480129 0.48515 0.461715 0.465801 0.4433 0.446452 0.424885 0.520586 0.0877895 0.497002 0.0838124 0.473418 0.0798352 0.449833 0.075858
50.96 0.00601035 0.399407 0.468366 1 0.107944 0.323122 0.89712 0.980741 0.556872 0.195971 1 0.581106 0.471911 0.938026 0.523675 0.306559 0.219738 1 0.196959 0.482018 0.951399 0.0405606 0.261383 0.365252 1 0.135237 0.614455 0.96487 0.00511824 0.346412 0.642806 1 0.148407 0.70133 0.97914 0.00233357 0.580782 0.817604 1 0.214675 0.698826 0.990524 0.00538398 0.727881 0.79551 0.998618 0.441206 0.222557 0.990345 0.217813 0.554231 0.212636 0.541058 0.207459 0.527885 0.202282 0.514712 0.669959 0.427412 0.652363 0.416186 0.634766 0.40496 0.143684 0.579913 0.139588 0.563379 0.135491 0.546845 0.10517 0.629048 0.101891 0.609435 0.0986121 0.589823 0.309227 0.597216 0.298591 0.576675 0.287955 0.556133 0.477399 0.49168 0.459089 0.472822 0.440779 0.453965 0.42247 0.435107 0.480601 0.108245 0.458828 0.103341 0.437055 0.0984374 0.415282 0.0935335
51.01 0.00675989 0.426359 0.469752 1 0.107826 0.326554 0.893719 0.984048 0.620802 0.210936 1 0.65956 0.491957 0.944229 0.855593 0.353193 0.210233 1 0.27066 0.471608 0.950698 0.0601777 0.258471 0.329419 1 0.136466 0.592881 0.962291 0.00673067 0.325282 0.598645 1 0.143979 0.692294 0.976895 0.00240769 0.532154 0.800435 1 0.1984 0.694956 0.989318 0.00411649 0.693175 0.794871 0.998679 0.369287 0.191442 0.989854 0.233145 0.550302 0.227603 0.537223 0.222062 0.524143 0.21652 0.511064 0.762621 0.384476 0.74259 0.374378 0.72256 0.36428 0.278081 0.550513 0.270153 0.534817 0.262224 0.519121 0.0807927 0.616699 0.0782737 0.597471 0.0757547 0.578243 0.271584 0.596924 0.262242 0.576393 0.252901 0.555861 0.44767 0.500645 0.430501 0.481444 0.413331 0.462242 0.396161 0.443041 0.450374 0.12577 0.42997 0.120072 0.409567 0.114374 0.389163 0.108676
51.06 0.00719768 0.45107 0.47517 1 0.107732 0.333925 0.890422 0.984577 0.682698 0.232463 1 0.719111 0.512028 0.950785 0.965809 0.417105 0.207962 1 0.383863 0.472893 0.951639 0.0930832 0.258685 0.297891 1 0.139741 0.570843 0.959894 0.00910832 0.307532 0.55291 1 0.140386 0.680731 0.974522 0.0025828 0.487781 0.778376 1 0.185208 0.690083 0.987963 0.00351265 0.659515 0.790655 0.998724 0.313543 0.16426 0.989111 0.252392 0.54941 0.246393 0.536352 0.240395 0.523293 0.234396 0.510235 0.843332 0.349875 0.821182 0.340685 0.799032 0.331496 0.430443 0.510025 0.41817 0.495483 0.405898 0.480941 0.0641803 0.602917 0.0621793 0.584119 0.0601782 0.565321 0.234578 0.594763 0.226509 0.574305 0.218441 0.553848 0.416139 0.507307 0.400178 0.48785 0.384218 0.468393 0.368258 0.448936 0.425646 0.139661 0.406362 0.133333 0.387079 0.127006 0.367796 0.120679
51.11 0.00725867 0.472868 0.484029 1 0.107636 0.345111 0.887234 0.983526 0.738219 0.260832 1 0.763831 0.531863 0.957131 0.985392 0.482956 0.213148 1 0.498853 0.484617 0.954393 0.150802 0.26291 0.271043 1 0.146552 0.548974 0.957695 0.0126155 0.292867 0.506859 1 0.137564 0.666748 0.972037 0.00288369 0.448352 0.751412 1 0.174427 0.684002 0.986456 0.00320806 0.62753 0.783117 0.998755 0.270638 0.141941 0.988138 0.274215 0.551655 0.267697 0.538543 0.261179 0.525431 0.254662 0.512319 0.917015 0.324127 0.892929 0.315614 0.868844 0.307101 0.552916 0.462648 0.537151 0.449457 0.521387 0.436267 0.0592534 0.587704 0.057406 0.56938 0.0555586 0.551057 0.198723 0.590749 0.191888 0.570429 0.185052 0.55011 0.383504 0.511902 0.368796 0.492269 0.354087 0.472636 0.339378 0.453003 0.403931 0.150211 0.385632 0.143406 0.367332 0.136601 0.349033 0.129796
51.16 0.00695461 0.491445 0.495689 1 0.107513 0.359835 0.884157 0.981019 0.784565 0.295755 1 0.797502 0.55185 0.962959 0.990343 0.545518 0.225424 1 0.595888 0.501342 0.958447 0.260992 0.273135 0.249026 1 0.160283 0.52815 0.955723 0.0178059 0.281062 0.461723 1 0.135503 0.650568 0.969468 0.00335182 0.413951 0.719716 1 0.165557 0.676623 0.984795 0.00307542 0.597634 0.772463 0.998775 0.237458 0.124234 0.98695 0.297444 0.557035 0.290374 0.543795 0.283305 0.530556 0.276235 0.517316 0.985585 0.306598 0.959699 0.298545 0.933812 0.290492 0.649272 0.415951 0.63076 0.404092 0.612248 0.392232 0.073762 0.570767 0.0714623 0.552971 0.0691625 0.535176 0.164666 0.584943 0.159003 0.564823 0.153339 0.544704 0.350276 0.514639 0.336841 0.494901 0.323407 0.475162 0.309973 0.455424 0.383835 0.158077 0.366446 0.150916 0.349057 0.143754 0.331667 0.136593
51.21 0.00636388 0.506692 0.50949 1 0.107343 0.37764 0.881193 0.976683 0.82177 0.336393 1 0.823008 0.572394 0.968135 0.991911 0.604004 0.244564 1 0.671425 0.518516 0.963111 0.496175 0.294468 0.232019 1 0.190345 0.509938 0.954119 0.0255972 0.271972 0.41862 1 0.134259 0.632506 0.966859 0.00405218 0.384328 0.683702 1 0.158226 0.667942 0.982981 0.00306529 0.570058 0.758865 0.998786 0.211543 0.110417 0.985552 0.321118 0.565426 0.313486 0.551987 0.305854 0.538548 0.298221 0.525109 1.04964 0.296232 1.02207 0.288451 0.994504 0.280671 0.729039 0.374954 0.708253 0.364263 0.687467 0.353573 0.126466 0.550977 0.122523 0.533798 0.11858 0.516619 0.1332 0.577444 0.128619 0.557583 0.124037 0.537721 0.316806 0.5157 0.304655 0.495922 0.292505 0.476143 0.280354 0.456364 0.364592 0.163929 0.348074 0.156503 0.331557 0.149076 0.31504 0.141649
51.26 0.00560021 0.518614 0.524783 1 0.107119 0.397937 0.878341 0.969691 0.851076 0.381476 1 0.842381 0.593738 0.972635 0.992233 0.660019 0.270618 1 0.728472 0.534015 0.967831 0.838816 0.337314 0.220818 1 0.260029 0.497952 0.953299 0.0377958 0.265558 0.378507 1 0.133995 0.612947 0.964294 0.00508348 0.359082 0.644045 1 0.152157 0.658016 0.981018 0.00315985 0.544879 0.742497 0.998788 0.191062 0.0996981 0.983948 0.344463 0.576575 0.336276 0.562871 0.328088 0.549167 0.319901 0.535463 1.10927 0.291922 1.08014 0.284254 1.051 0.276587 0.799369 0.341496 0.776577 0.331759 0.753786 0.322022 0.244369 0.52486 0.23675 0.508496 0.229131 0.492131 0.105334 0.568383 0.101711 0.548833 0.0980878 0.529283 0.283371 0.515256 0.272502 0.495494 0.261634 0.475733 0.250766 0.455971 0.345794 0.168316 0.330128 0.160691 0.314463 0.153066 0.298797 0.145441
51.31 0.00477737 0.527284 0.54094 1 0.106841 0.420082 0.875601 0.958566 0.873919 0.429438 1 0.856974 0.615969 0.976492 0.991813 0.714398 0.303903 1 0.77135 0.547911 0.972266 0.963352 0.398755 0.216784 1 0.371864 0.497322 0.953981 0.0579087 0.261951 0.342224 1 0.135084 0.592339 0.961868 0.00659294 0.337768 0.601663 1 0.147147 0.646947 0.978911 0.00335758 0.522068 0.723547 0.998781 0.174682 0.091378 0.982138 0.366853 0.590118 0.358134 0.576092 0.349414 0.562066 0.340695 0.54804 1.16416 0.292666 1.13358 0.284979 1.10301 0.277292 0.865337 0.315523 0.840665 0.306527 0.815993 0.297531 0.384024 0.488353 0.372051 0.473127 0.360078 0.457901 0.0825307 0.557895 0.079692 0.538706 0.0768533 0.519516 0.250243 0.513463 0.240645 0.49377 0.231047 0.474077 0.22145 0.454384 0.32723 0.171647 0.312406 0.163871 0.297581 0.156095 0.282756 0.148318
51.36 0.00398444 0.532802 0.557374 1 0.106519 0.443435 0.87297 0.940706 0.891544 0.478579 1 0.867587 0.639015 0.979769 0.99069 0.763517 0.344415 1 0.803794 0.561357 0.976246 0.985046 0.463188 0.220203 1 0.488277 0.507379 0.956409 0.0914979 0.261553 0.310408 1 0.138277 0.571211 0.959587 0.00879753 0.319964 0.557656 1 0.143054 0.63487 0.976673 0.00366792 0.501524 0.702237 0.998765 0.161438 0.0848925 0.980126 0.387776 0.605618 0.37856 0.591224 0.369343 0.576829 0.360126 0.562435 1.21337 0.29763 1.1815 0.289812 1.14963 0.281995 0.929547 0.29632 0.903044 0.287872 0.876541 0.279423 0.49674 0.444751 0.481253 0.430884 0.465765 0.417018 0.0669775 0.546075 0.0646738 0.527293 0.06237 0.50851 0.21775 0.510469 0.209398 0.490891 0.201047 0.471313 0.192695 0.451735 0.308798 0.174208 0.294808 0.166316 0.280819 0.158424 0.266829 0.150532
51.41 0.0032766 0.535261 0.573544 1 0.106165 0.4674 0.870446 0.911215 0.904889 0.527256 1 0.874498 0.662551 0.982534 0.988675 0.804719 0.391242 1 0.828598 0.575433 0.979717 0.990367 0.524684 0.230642 1 0.587616 0.522699 0.960139 0.149198 0.265215 0.283337 1 0.145025 0.550203 0.957445 0.0120166 0.305297 0.51321 1 0.139789 0.621943 0.974318 0.00410971 0.483104 0.678832 0.998741 0.150622 0.0798063 0.977913 0.406792 0.622604 0.397124 0.607806 0.387455 0.593007 0.377786 0.578209 1.25502 0.306139 1.22205 0.298098 1.18909 0.290058 0.992409 0.283078 0.964114 0.275007 0.935819 0.266936 0.584733 0.401045 0.566502 0.388541 0.548271 0.376037 0.0621019 0.532914 0.0599658 0.514584 0.0578298 0.496254 0.186304 0.506413 0.179159 0.48699 0.172014 0.467568 0.164868 0.448145 0.29046 0.176197 0.277301 0.168215 0.264142 0.160233 0.250983 0.15225
