50.705 0.00166584 0.295206 0.527958 1 0.109551 0.360758 0.915746 0.270852 0.295033 0.212598 1 0.175333 0.469313 0.934294 0.0474949 0.260944 0.346652 1 0.135538 0.589177 0.963272 0.00713881 0.31868 0.590028 1 0.145205 0.700938 0.97779 0.00226156 0.520026 0.809565 1 0.190485 0.714794 0.988262 0.00354144 0.801453 0.839255 1 0.393749 0.722 0.994473 0.71935 0.853468 0.729647 0.998041 0.842959 0.300702 0.987362
50.755 0.00229494 0.306823 0.508909 1 0.109076 0.347762 0.911963 0.435453 0.318714 0.198599 1 0.203708 0.453533 0.931497 0.0684258 0.26011 0.312809 1 0.137379 0.566497 0.960493 0.00970665 0.3016 0.543689 1 0.141546 0.68828 0.975455 0.00244631 0.476261 0.786447 1 0.178675 0.715256 0.986791 0.0030036 0.770672 0.842199 1 0.339078 0.714624 0.993981 0.443486 0.84915 0.752267 0.998175 0.8178 0.304664 0.988741
50.805 0.00307481 0.321994 0.492808 1 0.108683 0.336926 0.908231 0.713615 0.358278 0.188939 1 0.260097 0.443163 0.929744 0.100859 0.262365 0.283115 1 0.141265 0.543851 0.957807 0.0134762 0.287549 0.497286 1 0.138691 0.673245 0.972996 0.00275383 0.43741 0.758385 1 0.168988 0.714593 0.985165 0.00266978 0.733449 0.842117 1 0.296531 0.709275 0.993352 0.107806 0.830203 0.770471 0.998303 0.750371 0.300822 0.989765
50.855 0.00398743 0.342858 0.48027 1 0.108369 0.328758 0.904563 0.914569 0.417535 0.1847 1 0.357707 0.44233 0.929905 0.156224 0.268495 0.257755 1 0.148541 0.521825 0.955345 0.0189913 0.276311 0.452038 1 0.13663 0.656062 0.970432 0.00322804 0.403417 0.725505 1 0.160996 0.712445 0.983382 0.00246349 0.687859 0.838581 1 0.263336 0.705464 0.992586 0.0228886 0.799993 0.783546 0.998422 0.646985 0.284649 0.990364
50.905 0.00497313 0.36881 0.472037 1 0.10813 0.323954 0.900971 0.967311 0.48446 0.186662 1 0.470989 0.452559 0.932598 0.262603 0.280446 0.23695 1 0.162489 0.501226 0.95321 0.0270653 0.267752 0.40901 1 0.135417 0.637044 0.967795 0.00393785 0.373985 0.688186 1 0.154379 0.7084 0.981444 0.00235405 0.637192 0.831033 1 0.237233 0.702346 0.991682 0.00918238 0.766236 0.791667 0.998527 0.541188 0.257695 0.990548
50.955 0.00592268 0.396632 0.468468 1 0.107958 0.322998 0.897465 0.980131 0.550404 0.194818 1 0.572104 0.469969 0.937455 0.490634 0.303288 0.221035 1 0.192327 0.483524 0.951531 0.0390597 0.261828 0.369052 1 0.135195 0.616567 0.965135 0.00498884 0.348724 0.647089 1 0.148899 0.702095 0.979357 0.00233114 0.585825 0.819057 1 0.216505 0.69917 0.990637 0.00557992 0.731378 0.795364 0.99861 0.44939 0.225791 0.990379
51.005 0.00669728 0.423749 0.469423 1 0.107836 0.326032 0.894055 0.983879 0.614455 0.209152 1 0.652627 0.489935 0.943581 0.831239 0.347436 0.210875 1 0.260939 0.472174 0.950705 0.0577497 0.258631 0.332817 1 0.136267 0.595068 0.962542 0.00653982 0.327237 0.603152 1 0.144382 0.693312 0.977126 0.00239603 0.536843 0.80237 1 0.199876 0.695384 0.989446 0.00420346 0.696611 0.795101 0.998674 0.375699 0.194407 0.989915
51.055 0.00717037 0.448722 0.474463 1 0.107741 0.333014 0.890747 0.984603 0.676718 0.230003 1 0.713892 0.510036 0.950131 0.961488 0.410469 0.207848 1 0.37193 0.472217 0.951459 0.088933 0.258503 0.300838 1 0.139288 0.573051 0.960124 0.00882691 0.309164 0.557519 1 0.14071 0.681999 0.974764 0.00256015 0.492001 0.780804 1 0.186409 0.690622 0.988106 0.00355631 0.662814 0.791229 0.99872 0.318484 0.166763 0.989196
51.105 0.00726979 0.47083 0.483006 1 0.107647 0.343827 0.887548 0.983694 0.733061 0.257691 1 0.759912 0.529881 0.956516 0.984471 0.476482 0.212304 1 0.488002 0.483126 0.954047 0.143352 0.262265 0.273512 1 0.145641 0.551131 0.957906 0.0122002 0.294202 0.511442 1 0.137812 0.668249 0.97229 0.00284692 0.452067 0.754326 1 0.175412 0.684667 0.986614 0.00322953 0.630639 0.784014 0.998753 0.274444 0.143956 0.988245
51.155 0.00699961 0.489736 0.494415 1 0.107527 0.358215 0.884459 0.981343 0.780357 0.291988 1 0.794543 0.549832 0.962404 0.990065 0.539452 0.223886 1 0.58717 0.499592 0.958003 0.246051 0.271739 0.251008 1 0.158416 0.53015 0.955907 0.0171893 0.282118 0.466163 1 0.135674 0.652277 0.969728 0.00329586 0.41717 0.723089 1 0.166369 0.67742 0.984968 0.00308269 0.600522 0.773663 0.998774 0.240414 0.125816 0.987078
51.205 0.00643272 0.505318 0.508032 1 0.107362 0.375737 0.881484 0.977218 0.818429 0.332105 1 0.820761 0.570307 0.967648 0.991826 0.598308 0.242342 1 0.664774 0.516859 0.962634 0.464136 0.291557 0.23348 1 0.186048 0.511565 0.954254 0.0246608 0.272761 0.42281 1 0.134343 0.634387 0.96712 0.0039692 0.387086 0.687481 1 0.158898 0.668867 0.98317 0.00306145 0.572708 0.760353 0.998785 0.213864 0.111646 0.985701
51.255 0.00568098 0.51757 0.523205 1 0.107144 0.395813 0.878622 0.970545 0.848459 0.376811 1 0.840677 0.591564 0.972215 0.992237 0.654464 0.267693 1 0.723475 0.532552 0.967368 0.811911 0.3319 0.221634 1 0.250665 0.498703 0.953325 0.0362922 0.266077 0.382359 1 0.133969 0.614958 0.964545 0.00496173 0.361422 0.64815 1 0.152713 0.659062 0.981221 0.00314582 0.547289 0.744253 0.998788 0.192907 0.100652 0.984117
51.305 0.00485952 0.52656 0.539303 1 0.106871 0.417803 0.87587 0.959927 0.871887 0.42456 1 0.855704 0.613706 0.976134 0.991885 0.709126 0.300242 1 0.767586 0.546563 0.971841 0.958483 0.392304 0.216847 1 0.359905 0.496832 0.953831 0.0554045 0.262177 0.34566 1 0.134897 0.594433 0.962103 0.00641496 0.339735 0.605993 1 0.147605 0.648102 0.979128 0.00333297 0.524245 0.725552 0.998782 0.176166 0.0921192 0.982328
51.355 0.00406055 0.532389 0.555734 1 0.106552 0.441063 0.873228 0.942907 0.889987 0.47366 1 0.866693 0.63668 0.979465 0.990838 0.758943 0.340058 1 0.800933 0.559999 0.97587 0.984048 0.45683 0.219538 1 0.477219 0.50604 0.956097 0.0872989 0.261429 0.313378 1 0.13783 0.573331 0.959809 0.00853769 0.321598 0.562096 1 0.143425 0.636119 0.976902 0.00363135 0.503481 0.704467 0.998767 0.162643 0.0854718 0.980336
51.405 0.00334266 0.535151 0.571953 1 0.106201 0.464992 0.870693 0.914913 0.903727 0.522452 1 0.873978 0.66019 0.982279 0.988926 0.80097 0.386319 1 0.826399 0.573975 0.979393 0.99007 0.518728 0.229294 1 0.578664 0.521085 0.959726 0.141805 0.264625 0.285829 1 0.144122 0.552276 0.957652 0.011637 0.306632 0.51764 1 0.14008 0.623269 0.974558 0.00405888 0.484855 0.681259 0.998743 0.15161 0.080262 0.978143
51.455 0.00273306 0.53487 0.587468 1 0.105833 0.489052 0.868263 0.866383 0.913732 0.569473 1 0.877231 0.683671 0.984642 0.985779 0.834955 0.437378 1 0.846037 0.589182 0.982414 0.991965 0.576167 0.245741 1 0.658469 0.536948 0.964065 0.242928 0.273512 0.263059 1 0.156738 0.532105 0.955673 0.0161738 0.294524 0.473796 1 0.137529 0.609724 0.972117 0.00464317 0.468208 0.656232 0.998711 0.142533 0.0761511 0.975755
51.505 0.00223635 0.531367 0.601825 1 0.10546 0.512781 0.865936 0.773541 0.92015 0.613546 1 0.874804 0.706356 0.986613 0.980748 0.861901 0.491092 1 0.861257 0.605899 0.98497 0.992474 0.62925 0.268677 1 0.718933 0.550873 0.968551 0.455334 0.29253 0.24517 1 0.183753 0.514231 0.954013 0.0228962 0.285042 0.431634 1 0.135796 0.595669 0.969615 0.00542281 0.453369 0.629735 0.998669 0.135015 0.0728845 0.973178
51.555 0.00184416 0.523894 0.614559 1 0.105097 0.53578 0.86371 0.569293 0.922118 0.653775 1 0.861122 0.727206 0.988236 0.972701 0.883061 0.545171 1 0.873001 0.624109 0.987112 0.992252 0.679781 0.298082 1 0.764368 0.56224 0.972819 0.801545 0.331624 0.232878 1 0.246653 0.501863 0.953049 0.0332419 0.278049 0.392085 1 0.134991 0.581301 0.967124 0.00644955 0.440178 0.602147 0.998618 0.128761 0.0702711 0.970422
51.605 0.00154316 0.510213 0.62506 1 0.104752 0.557677 0.861582 0.206763 0.91647 0.689364 1 0.818878 0.744296 0.989513 0.95938 0.899552 0.597488 1 0.881823 0.643639 0.988885 0.991422 0.729215 0.334118 1 0.798695 0.571945 0.97668 0.955984 0.39104 0.227644 1 0.354686 0.50025 0.953492 0.0500332 0.273565 0.355975 1 0.135396 0.566837 0.964737 0.00779186 0.428484 0.573867 0.998557 0.123548 0.0681672 0.967504
51.655 0.00132072 0.487684 0.632365 1 0.104434 0.578049 0.859552 0.0402176 0.901877 0.719515 1 0.734817 0.754442 0.990394 0.935938 0.912221 0.646251 1 0.887882 0.664214 0.990334 0.989874 0.774571 0.376641 1 0.824905 0.581522 0.980065 0.983315 0.454896 0.229978 1 0.472221 0.509752 0.955699 0.0775948 0.271837 0.323976 1 0.137591 0.552537 0.96247 0.00954075 0.418152 0.5453 0.998488 0.119211 0.0664645 0.964444
51.705 0.00116745 0.459243 0.63552 1 0.10415 0.596442 0.857618 0.0132606 0.88241 0.744065 1 0.633036 0.756941 0.990862 0.893135 0.921606 0.690156 1 0.890784 0.685378 0.991525 0.987315 0.81301 0.424587 1 0.84513 0.592194 0.982973 0.989683 0.516165 0.239459 1 0.574495 0.52522 0.959297 0.123389 0.273458 0.296424 1 0.142651 0.538738 0.96031 0.0118201 0.409069 0.516841 0.998411 0.115631 0.0650811 0.961264
51.755 0.00107572 0.42958 0.634231 1 0.103906 0.612541 0.855778 0.00715202 0.859363 0.763411 1 0.535291 0.754279 0.990963 0.810052 0.927854 0.728546 1 0.889105 0.706435 0.992516 0.983229 0.844194 0.476121 1 0.860852 0.604614 0.985437 0.991666 0.572901 0.255655 1 0.655192 0.54155 0.963634 0.204446 0.279724 0.273362 1 0.152789 0.525934 0.958284 0.0148076 0.401142 0.488865 0.998326 0.112723 0.0639549 0.957998
51.805 0.00103936 0.401244 0.628704 1 0.103705 0.626174 0.854031 0.00497862 0.832397 0.777994 1 0.451692 0.74944 0.990757 0.626518 0.930322 0.761341 1 0.878374 0.726405 0.993338 0.976725 0.868975 0.52905 1 0.873069 0.618968 0.987506 0.99219 0.624982 0.278282 1 0.716404 0.555855 0.968139 0.366755 0.293784 0.254816 1 0.17359 0.51503 0.956495 0.0187878 0.394305 0.461724 0.998235 0.110437 0.0630393 0.954688
51.855 0.00105537 0.375267 0.619349 1 0.10355 0.637239 0.852374 0.00394988 0.799935 0.788098 1 0.384413 0.744668 0.990291 0.257698 0.926303 0.78872 1 0.8437 0.743553 0.993997 0.966061 0.888452 0.581186 1 0.882409 0.635132 0.989222 0.991953 0.673784 0.307184 1 0.76241 0.567355 0.972438 0.684956 0.323628 0.241243 1 0.221118 0.508192 0.955206 0.0243151 0.388528 0.435766 0.99814 0.108765 0.0622998 0.951415
51.905 0.00112549 0.35195 0.606625 1 0.103443 0.645622 0.850807 0.00338008 0.758901 0.793666 1 0.331693 0.741101 0.989597 0.0466735 0.913528 0.810819 1 0.76653 0.754649 0.994459 0.947473 0.903585 0.630584 1 0.889139 0.652819 0.990626 0.991091 0.721483 0.342376 1 0.79716 0.576751 0.976334 0.926729 0.375942 0.234007 1 0.316085 0.510168 0.955018 0.0325399 0.383845 0.411404 0.998041 0.107759 0.0617127 0.948306
51.955 0.00125736 0.331285 0.590998 1 0.103384 0.651114 0.849328 0.00305053 0.709538 0.794325 1 0.290666 0.738931 0.988697 0.013526 0.895686 0.82804 1 0.66557 0.758114 0.994697 0.91401 0.915067 0.675706 1 0.893082 0.671664 0.991779 0.989497 0.766657 0.383771 1 0.82368 0.58555 0.979753 0.977405 0.436979 0.234124 1 0.433943 0.523633 0.956495 0.0449831 0.38039 0.389139 0.997942 0.107571 0.0612651 0.945412
52.005 0.00146597 0.313143 0.57293 1 0.103373 0.653458 0.847934 0.00288029 0.655871 0.789757 1 0.258631 0.737845 0.987601 0.00679632 0.874352 0.841062 1 0.564245 0.75587 0.994723 0.851492 0.923259 0.71564 1 0.893342 0.691164 0.99274 0.986867 0.805911 0.430496 1 0.844134 0.595118 0.982692 0.987778 0.496274 0.241317 1 0.542444 0.544531 0.959493 0.0632301 0.378399 0.369374 0.997848 0.108455 0.060956 0.942681
52.055 0.0017757 0.297364 0.552878 1 0.103412 0.652474 0.846625 0.00283829 0.601827 0.779811 1 0.233418 0.737357 0.986316 0.00454657 0.849354 0.850465 1 0.475308 0.750833 0.994561 0.721719 0.927961 0.750109 1 0.887218 0.710541 0.993543 0.982647 0.838173 0.480836 1 0.86002 0.606237 0.985182 0.990809 0.550931 0.255041 1 0.630238 0.567179 0.963431 0.0896726 0.378227 0.352268 0.99776 0.110805 0.0607982 0.940078
52.105 0.00222349 0.283793 0.5313 1 0.103504 0.648126 0.845399 0.00291747 0.550235 0.764442 1 0.213381 0.736948 0.984844 0.0035084 0.819696 0.856623 1 0.402826 0.745474 0.994232 0.426115 0.927524 0.779226 1 0.865629 0.728465 0.994201 0.975803 0.863976 0.53265 1 0.872346 0.619171 0.987268 0.991747 0.600194 0.274844 1 0.697467 0.587775 0.967715 0.128801 0.380441 0.337818 0.997683 0.115278 0.0608221 0.937609
52.155 0.00286321 0.272289 0.508649 1 0.103653 0.640519 0.844253 0.00312804 0.502797 0.74369 1 0.197305 0.73611 0.983189 0.00292923 0.782704 0.859636 1 0.345794 0.741241 0.993751 0.0954972 0.918438 0.803131 1 0.806834 0.742175 0.994698 0.96414 0.884317 0.58374 1 0.881723 0.633826 0.988987 0.991763 0.644207 0.300329 1 0.748075 0.604768 0.971916 0.190333 0.386062 0.326007 0.997618 0.12314 0.0610887 0.935318
52.205 0.00377162 0.262735 0.485373 1 0.103867 0.629881 0.843188 0.00349755 0.460306 0.717708 1 0.184295 0.734317 0.98135 0.00257543 0.736503 0.859251 1 0.301433 0.738549 0.993127 0.0209097 0.902624 0.822033 1 0.712954 0.748616 0.994997 0.94342 0.900132 0.632104 1 0.88837 0.64988 0.990396 0.991152 0.683677 0.331088 1 0.786228 0.618114 0.97579 0.298394 0.397196 0.316971 0.997565 0.137246 0.0617254 0.933302
52.255 0.00505597 0.255036 0.461899 1 0.104159 0.616523 0.842201 0.00407496 0.42294 0.686813 1 0.173693 0.731018 0.979333 0.0023597 0.684017 0.855075 1 0.266887 0.737167 0.992363 0.00867538 0.883208 0.836544 1 0.609804 0.74835 0.995092 0.906291 0.912117 0.676225 1 0.892038 0.666872 0.991566 0.989921 0.719853 0.366652 1 0.815262 0.62853 0.979228 0.511146 0.41882 0.311266 0.997522 0.165318 0.0630383 0.931766
52.305 0.00686367 0.249119 0.438631 1 0.104548 0.600819 0.841292 0.00493803 0.390517 0.651532 1 0.165011 0.725726 0.97714 0.00224573 0.629431 0.846766 1 0.239789 0.736619 0.991457 0.00527676 0.860552 0.847303 1 0.514477 0.744089 0.995003 0.836508 0.920619 0.715278 1 0.891678 0.684254 0.992547 0.987903 0.754704 0.406535 1 0.837608 0.637126 0.982207 0.817378 0.459775 0.31037 0.997478 0.225999 0.0658601 0.931206
52.355 0.00939465 0.24493 0.415933 1 0.105063 0.583182 0.840463 0.00620436 0.36268 0.612625 1 0.157891 0.718105 0.97478 0.00221919 0.576102 0.83403 1 0.218327 0.736378 0.990408 0.003877 0.834291 0.854783 1 0.434564 0.738629 0.994748 0.688698 0.925333 0.749041 1 0.884043 0.701348 0.993368 0.984723 0.789252 0.450249 1 0.854972 0.645299 0.984745 0.951839 0.516066 0.316432 0.997418 0.325951 0.0718243 0.932475
52.405 0.0129179 0.242437 0.394127 1 0.105748 0.564045 0.839716 0.00804628 0.339019 0.571065 1 0.152072 0.707983 0.972261 0.00227899 0.526248 0.816599 1 0.201157 0.735944 0.989211 0.00314379 0.803218 0.859254 1 0.370878 0.733939 0.994344 0.361042 0.924227 0.777609 1 0.858089 0.716905 0.994037 0.979602 0.821199 0.496911 1 0.86852 0.65434 0.986877 0.979288 0.571932 0.330122 0.997342 0.436989 0.0822197 0.935978
52.455 0.0177965 0.241625 0.373487 1 0.106664 0.543848 0.839055 0.0107097 0.319139 0.527978 1 0.147371 0.695342 0.969594 0.00243536 0.481068 0.794259 1 0.187289 0.734843 0.987864 0.0027051 0.764403 0.860699 1 0.321159 0.730907 0.9938 0.0722691 0.914105 0.801043 1 0.792085 0.727964 0.994531 0.970831 0.848411 0.544913 1 0.878997 0.664925 0.988638 0.98598 0.62183 0.350779 0.997264 0.536836 0.0972589 0.941267
52.505 0.0245298 0.242503 0.354239 1 0.107897 0.523025 0.838489 0.0145369 0.302695 0.484551 1 0.143674 0.680295 0.966796 0.00271133 0.440998 0.766908 1 0.175993 0.732578 0.986365 0.00243022 0.716787 0.858766 1 0.282483 0.729528 0.993119 0.0175955 0.898101 0.819571 1 0.69505 0.731779 0.994813 0.955407 0.870451 0.592222 1 0.886776 0.677134 0.990088 0.98767 0.665038 0.377451 0.997199 0.617821 0.116364 0.947516
52.555 0.033834 0.245108 0.336566 1 0.109571 0.501994 0.83803 0.0199936 0.289413 0.441923 1 0.140926 0.663061 0.963884 0.00314685 0.405995 0.734624 1 0.166729 0.728631 0.984711 0.00226664 0.663958 0.853021 1 0.252246 0.729349 0.992301 0.00791056 0.878943 0.833825 1 0.592357 0.729437 0.994885 0.928529 0.88769 0.636964 1 0.891859 0.690669 0.991299 0.987411 0.701988 0.409103 0.99716 0.680491 0.138426 0.953974
52.605 0.0468085 0.249528 0.320613 1 0.111872 0.481153 0.837696 0.0277086 0.279095 0.401095 1 0.139137 0.64394 0.960883 0.00380587 0.375761 0.697739 1 0.159094 0.722568 0.982902 0.00219227 0.610047 0.843104 1 0.228398 0.729816 0.991343 0.00500823 0.856926 0.844429 1 0.499411 0.723837 0.994768 0.880552 0.900608 0.677847 1 0.893737 0.705021 0.99232 0.985894 0.733423 0.444622 0.997155 0.728209 0.162076 0.960131
52.655 0.065314 0.255935 0.306506 1 0.115089 0.46088 0.837516 0.0385411 0.271626 0.362864 1 0.138389 0.623303 0.95782 0.00478723 0.349888 0.656879 1 0.15279 0.714104 0.980942 0.00220014 0.558119 0.828706 1 0.209398 0.730404 0.990241 0.0037544 0.831871 0.851852 1 0.422383 0.717765 0.994483 0.787506 0.909358 0.714207 1 0.89076 0.719536 0.993182 0.983126 0.760118 0.48282 0.997188 0.764498 0.185971 0.965712
52.705 0.0929283 0.264666 0.294365 1 0.119714 0.44154 0.837534 0.0537222 0.266981 0.3278 1 0.138856 0.601575 0.954732 0.00624027 0.327955 0.612956 1 0.147597 0.703119 0.978834 0.00229417 0.510065 0.809561 1 0.194111 0.730654 0.988991 0.00307787 0.803171 0.856388 1 0.361311 0.713068 0.994046 0.580228 0.913054 0.745822 1 0.87766 0.733305 0.993901 0.978716 0.782775 0.522466 0.997256 0.792198 0.208996 0.970599
52.755 0.137776 0.276415 0.284347 1 0.126704 0.423525 0.837824 0.075181 0.265246 0.296257 1 0.140848 0.579226 0.951667 0.00838639 0.309575 0.567117 1 0.143361 0.689636 0.976584 0.00248914 0.466813 0.785479 1 0.181701 0.730167 0.987589 0.00266517 0.768924 0.858116 1 0.313698 0.710506 0.993466 0.205899 0.908309 0.772581 1 0.837637 0.7445 0.994473 0.971651 0.801977 0.562334 0.997355 0.813361 0.230353 0.974761
52.805 0.222837 0.292809 0.276716 1 0.138317 0.40734 0.838522 0.106365 0.266677 0.268411 1 0.144917 0.556767 0.948693 0.0115482 0.294422 0.520632 1 0.139985 0.673801 0.974204 0.00281334 0.428615 0.756404 1 0.171547 0.728547 0.986032 0.00240194 0.726169 0.856791 1 0.276638 0.709956 0.992746 0.0381216 0.894068 0.794293 1 0.756045 0.7498 0.994861 0.95975 0.818151 0.601201 0.997476 0.829322 0.249551 0.978228
52.855 0.429349 0.318591 0.272059 1 0.161639 0.393948 0.839941 0.154622 0.271851 0.244326 1 0.152118 0.534774 0.945917 0.0161917 0.282239 0.474776 1 0.137428 0.655853 0.97171 0.00331362 0.395322 0.722487 1 0.163191 0.725352 0.98432 0.00224132 0.676274 0.851914 1 0.247616 0.710794 0.991886 0.0123117 0.87537 0.811239 1 0.65443 0.747957 0.995044 0.939702 0.831544 0.637923 0.997611 0.840785 0.266323 0.981116
52.905 0.848921 0.367799 0.272006 1 0.221912 0.386177 0.843018 0.239633 0.282118 0.224065 1 0.164831 0.513972 0.943555 0.0230006 0.27285 0.430705 1 0.135707 0.63611 0.969125 0.00406368 0.366586 0.684148 1 0.156287 0.720146 0.982454 0.00216398 0.623611 0.843031 1 0.224678 0.712324 0.990883 0.00657972 0.853914 0.824051 1 0.554425 0.740954 0.995032 0.905939 0.842204 0.671653 0.997754 0.847847 0.280521 0.983542
