52.005 5.26702 6.73105 7.1618 5.69309 2.49908 1.18747 0.221278 -1.80248 -2.35852 -2.51904 -2.87505 -2.76699 -2.02892 -0.234361 0.711974 1.98419 4.69532 5.23913 3.70931 2.10172 0.173117 -1.94419 -3.17929
52.055 5.34562 6.8983 7.26013 5.8485 2.81336 1.55281 0.649078 -1.31655 -1.89494 -2.37214 -3.12957 -3.0207 -2.42634 -0.819277 0.261881 1.65828 4.29668 4.91444 3.56438 2.42333 1.31886 -0.655285 -2.34057
52.105 5.43042 7.07336 7.3659 6.00574 3.12988 1.92977 1.07973 -0.809442 -1.38021 -2.0999 -3.27098 -3.23675 -2.73724 -1.38139 -0.280043 1.22169 3.80686 4.49608 3.31192 2.62064 2.37376 0.65304 -1.4151
52.155 5.51389 7.24617 7.46965 6.16225 3.45447 2.32693 1.51496 -0.313383 -0.876033 -1.6943 -3.25328 -3.42251 -2.95273 -1.90456 -0.904643 0.692016 3.25079 4.01436 2.98448 2.70468 3.27501 1.89612 -0.450484
52.205 5.59373 7.41737 7.57663 6.32558 3.79158 2.73912 1.93906 0.135758 -0.443009 -1.23864 -2.98958 -3.31979 -2.9693 -2.4525 -1.66188 0.0579733 2.63831 3.49572 2.62244 2.70981 3.99389 2.99996 0.490836
52.255 5.66871 7.58552 7.68634 6.49502 4.138 3.15775 2.34486 0.534954 -0.0853983 -0.820224 -2.53359 -2.91405 -2.83576 -2.9404 -2.44617 -0.66725 1.95409 2.92672 2.23392 2.65313 4.51005 3.92094 1.38726
52.305 5.73622 7.74143 7.78454 6.65541 4.48065 3.57176 2.73391 0.907254 0.240145 -0.433884 -2.03974 -2.4045 -2.613 -3.29982 -3.11373 -1.39018 1.2158 2.30649 1.83054 2.54035 4.76959 4.56319 2.17177
52.355 5.79233 7.87761 7.86179 6.79776 4.81224 3.97548 3.11008 1.27224 0.568094 -0.0569008 -1.55437 -1.88551 -2.34315 -3.54525 -3.63133 -2.02719 0.475131 1.66565 1.44133 2.37991 4.7572 4.84555 2.70832
52.405 5.83262 7.98898 7.91422 6.91992 5.13192 4.36892 3.47838 1.64189 0.915554 0.323635 -1.09227 -1.39765 -2.03165 -3.68118 -4.00357 -2.5209 -0.22182 1.00917 1.04515 2.14899 4.53215 4.82268 2.9475
52.455 5.85445 8.07388 7.94353 7.02538 5.4425 4.75296 3.83812 2.01225 1.27142 0.687908 -0.689591 -0.997687 -1.69799 -3.5811 -4.04471 -2.78401 -0.918419 0.272767 0.589331 1.8374 4.18542 4.61909 2.95707
52.505 5.85662 8.13078 7.95107 7.11726 5.7471 5.13005 4.19073 2.38165 1.62837 1.02735 -0.354659 -0.702757 -1.38861 -3.24132 -3.72856 -2.82992 -1.60784 -0.550102 0.0485183 1.43164 3.75087 4.30596 2.81669
52.555 5.8416 8.15741 7.93301 7.19028 6.03968 5.49333 4.52948 2.74461 1.98263 1.35011 -0.0571575 -0.463086 -1.10651 -2.81686 -3.24775 -2.71916 -2.21021 -1.37343 -0.549277 0.928735 3.21488 3.88007 2.54695
52.605 5.81534 8.15283 7.88568 7.237 6.30994 5.82987 4.84054 3.0894 2.32469 1.6578 0.226067 -0.233551 -0.830342 -2.37845 -2.72395 -2.51735 -2.6877 -2.12145 -1.14746 0.368934 2.5937 3.34457 2.1558
52.655 5.78449 8.11672 7.80757 7.25227 6.5492 6.12835 5.11231 3.40743 2.64732 1.94928 0.506026 0.00823781 -0.547696 -1.95484 -2.21732 -2.27338 -3.03504 -2.74662 -1.68893 -0.192806 1.91952 2.71677 1.66109
52.705 5.75384 8.04759 7.69879 7.23417 6.75249 6.38204 5.33866 3.69589 2.94785 2.2232 0.784547 0.265335 -0.261857 -1.56614 -1.76631 -2.02266 -3.25053 -3.21126 -2.11954 -0.706393 1.21259 2.00632 1.08225
52.755 5.72379 7.93946 7.55784 7.18255 6.91974 6.59125 5.521 3.95872 3.22882 2.47948 1.058 0.527358 0.00908731 -1.23958 -1.41411 -1.79567 -3.30856 -3.45232 -2.366 -1.12567 0.454373 1.18486 0.423681
52.805 5.68848 7.77557 7.37436 7.09329 7.05521 6.76506 5.66909 4.20631 3.49821 2.72162 1.32363 0.781751 0.245403 -0.999009 -1.19904 -1.62654 -3.19728 -3.41895 -2.36718 -1.41779 -0.391474 0.204404 -0.329093
52.855 5.63024 7.51195 7.11147 6.94352 7.16595 6.92325 5.7967 4.44879 3.76198 2.95084 1.57959 1.02393 0.448866 -0.824956 -1.08731 -1.51722 -2.99938 -3.21239 -2.19836 -1.59555 -1.26021 -0.871703 -1.15908
52.905 5.46268 7.01619 6.65259 6.65238 7.26918 7.12391 5.93848 4.70615 4.02892 3.16615 1.82184 1.25057 0.628085 -0.682827 -1.01588 -1.4336 -2.78214 -2.95064 -1.9654 -1.69743 -2.06858 -1.93472 -2.00939
52.955 4.94871 6.09362 5.84524 6.12441 7.36678 7.4089 6.1428 5.03327 4.34047 3.38525 2.05588 1.4639 0.791654 -0.547851 -0.942576 -1.34717 -2.56934 -2.68998 -1.7275 -1.75689 -2.77939 -2.91545 -2.82671
53.005 4.06598 4.80528 4.77699 5.44887 7.35132 7.58743 6.33924 5.49485 4.80253 3.6753 2.3189 1.68922 0.961829 -0.395938 -0.840133 -1.23924 -2.36416 -2.45012 -1.5113 -1.79321 -3.37677 -3.77405 -3.57166
53.055 2.99905 3.35595 3.64276 4.7238 7.0651 7.39881 6.33899 6.09849 5.53183 4.13084 2.67688 1.9793 1.18207 -0.193812 -0.682453 -1.09188 -2.15848 -2.233 -1.32671 -1.80826 -3.83145 -4.46565 -4.2021
53.105 1.84678 1.83749 2.45641 3.861 6.41478 6.77203 6.04755 6.75411 6.46849 4.75812 3.17228 2.3869 1.50127 0.0951838 -0.443174 -0.8865 -1.94002 -2.03633 -1.18422 -1.79541 -4.08181 -4.91073 -4.64895
53.155 0.748389 0.324617 1.1316 2.73171 5.37985 5.76437 5.4902 7.30067 7.40142 5.46769 3.8022 2.93677 1.94557 0.491039 -0.107121 -0.609016 -1.69237 -1.84669 -1.07918 -1.75278 -4.10582 -5.06462 -4.86745
53.205 -0.146297 -0.871218 -0.0690537 1.42203 3.97469 4.46145 4.72456 7.55069 8.08153 6.12763 4.52966 3.6175 2.49745 0.975261 0.309232 -0.268039 -1.40805 -1.64326 -0.980651 -1.68564 -3.9931 -5.01748 -4.90036
53.255 -0.949351 -1.78696 -1.04266 0.0956955 2.40388 3.08174 3.89268 7.43432 8.32731 6.59711 5.3256 4.45175 3.1598 1.53904 0.794925 0.130334 -1.08055 -1.40636 -0.854584 -1.58414 -3.8149 -4.86457 -4.81027
53.305 -1.73624 -2.53735 -1.84611 -1.00465 0.96802 1.78338 3.05796 6.90371 7.97172 6.65194 6.11306 5.48468 3.97506 2.21345 1.37707 0.611423 -0.684423 -1.10707 -0.665736 -1.42433 -3.58763 -4.64813 -4.64098
53.355 -2.49432 -3.15221 -2.49554 -1.83278 -0.268504 0.558896 2.13248 5.95926 7.03475 6.21116 6.7577 6.58816 4.87698 2.9804 2.05818 1.18574 -0.205096 -0.727507 -0.394817 -1.19431 -3.31748 -4.3897 -4.41902
53.405 -3.18454 -3.6222 -2.98183 -2.43306 -1.33344 -0.642833 1.05823 4.69203 5.70124 5.41611 7.15606 7.53572 5.71923 3.76892 2.79527 1.82261 0.338351 -0.277957 -0.0477106 -0.899968 -3.01384 -4.10461 -4.16212
53.455 -3.82284 -3.98737 -3.34337 -2.8575 -2.11151 -1.65704 -0.084768 3.22931 4.17261 4.44109 7.25102 8.16438 6.39666 4.53123 3.55197 2.48357 0.912097 0.21349 0.351479 -0.561135 -2.69145 -3.80683 -3.88463
53.505 -4.41845 -4.28403 -3.624 -3.17042 -2.66379 -2.39912 -1.15676 1.72355 2.64763 3.44942 7.05516 8.39307 6.8443 5.25783 4.33528 3.15899 1.49835 0.726966 0.783026 -0.193162 -2.35798 -3.5025 -3.59607
53.555 -4.96713 -4.54272 -3.86693 -3.43407 -3.08999 -2.95646 -2.11916 0.302271 1.28095 2.54606 6.57876 8.14372 6.9574 5.94261 5.21369 3.89727 2.12531 1.28085 1.26072 0.219078 -1.99257 -3.17445 -3.29176
53.605 -5.46577 -4.79424 -4.11098 -3.69536 -3.45848 -3.39391 -2.89079 -0.935954 0.0996837 1.6881 5.78503 7.36457 6.60952 6.50894 6.18865 4.71817 2.81925 1.90251 1.8098 0.699706 -1.56891 -2.80017 -2.95901
53.655 -5.89946 -5.03955 -4.34473 -3.93645 -3.76293 -3.71873 -3.4112 -1.95377 -0.986899 0.762363 4.69699 6.17351 5.87889 6.87854 7.09609 5.5136 3.5273 2.56252 2.40915 1.23238 -1.09788 -2.38362 -2.59491
53.705 -6.20997 -5.26829 -4.53722 -4.12022 -3.98054 -3.92958 -3.73575 -2.792 -2.01741 -0.227585 3.43778 4.77006 4.94266 7.02402 7.79088 6.18355 4.19844 3.225 3.02637 1.78892 -0.602162 -1.93925 -2.20456
53.755 -6.25417 -5.42308 -4.65349 -4.23267 -4.12991 -4.06465 -3.92459 -3.39733 -2.92645 -1.23859 2.12554 3.3261 3.95222 6.95188 8.19884 6.67872 4.81665 3.87615 3.63877 2.34329 -0.107047 -1.48775 -1.80122
53.805 -6.02239 -5.42581 -4.65818 -4.27066 -4.24557 -4.18168 -4.05666 -3.79224 -3.56822 -2.16265 0.831771 1.95883 3.01292 6.68359 8.2834 6.97043 5.39094 4.53243 4.244 2.88231 0.369535 -1.04804 -1.40117
53.855 -5.61572 -5.26874 -4.54322 -4.23147 -4.33469 -4.30098 -4.17961 -4.08487 -4.02398 -2.97055 -0.369228 0.759626 2.18201 6.21109 7.98505 6.99312 5.93645 5.26354 4.89422 3.44408 0.855689 -0.602182 -0.998118
53.905 -5.12179 -4.98604 -4.32974 -4.12694 -4.39672 -4.41954 -4.3049 -4.32587 -4.36312 -3.66926 -1.44658 -0.250223 1.42399 5.48746 7.24468 6.64022 6.4072 6.10127 5.63145 4.07284 1.39481 -0.113045 -0.567964
53.955 -4.58873 -4.61942 -4.04684 -3.97132 -4.41633 -4.50347 -4.40245 -4.51203 -4.60439 -4.20085 -2.38165 -1.15614 0.633007 4.51854 6.14806 5.9582 6.73144 6.92393 6.3754 4.72576 1.97366 0.421407 -0.102338
54.005 -4.05575 -4.21026 -3.67975 -3.76027 -4.40239 -4.52926 -4.44446 -4.63524 -4.75848 -4.52605 -3.15221 -2.02918 -0.220693 3.39462 4.86275 5.09344 6.87858 7.60207 7.02653 5.3383 2.55886 0.981459 0.387881
54.055 -3.54361 -3.74459 -3.24848 -3.45637 -4.30923 -4.44894 -4.41912 -4.73575 -4.86693 -4.7204 -3.79308 -2.87179 -1.09565 2.22957 3.54141 4.17301 6.85023 8.07036 7.53082 5.87841 3.14488 1.56423 0.895889
54.105 -3.04924 -3.23675 -2.81225 -3.08686 -4.02669 -4.16768 -4.31302 -4.87256 -4.9866 -4.85762 -4.32595 -3.67561 -1.9637 1.1015 2.29235 3.29148 6.66739 8.30295 7.8524 6.32582 3.74886 2.1884 1.42463
54.155 -2.57276 -2.7027 -2.36657 -2.68511 -3.63782 -3.76148 -4.13425 -4.99608 -5.10803 -4.97589 -4.70758 -4.34191 -2.81197 0.0187644 1.16659 2.50655 6.3454 8.27589 7.94142 6.64479 4.40737 2.90931 1.99651
54.205 -2.10714 -2.15013 -1.90229 -2.25251 -3.19047 -3.29809 -3.83838 -5.05433 -5.24402 -5.11317 -5.03076 -4.85719 -3.58372 -1.00692 0.193356 1.82787 5.86547 7.94144 7.71843 6.75366 5.14838 3.83051 2.68031
54.255 -1.64975 -1.5907 -1.42702 -1.80441 -2.72276 -2.83135 -3.40822 -4.90004 -5.23399 -5.2359 -5.4003 -5.33402 -4.3113 -1.98196 -0.669066 1.17987 5.20708 7.30876 7.172 6.59021 5.8771 4.90978 3.48446
54.305 -1.20414 -1.03822 -0.954032 -1.35499 -2.25138 -2.37845 -2.95283 -4.50564 -4.93183 -5.24193 -5.78918 -5.78592 -4.99703 -2.92999 -1.51371 0.468737 4.376 6.4425 6.37425 6.18662 6.45941 5.96772 4.32616
54.355 -0.779884 -0.508766 -0.498347 -0.913806 -1.77452 -1.92223 -2.4889 -4.01332 -4.45929 -5.08747 -6.06405 -6.13514 -5.57742 -3.8288 -2.38113 -0.335516 3.40541 5.41022 5.40002 5.59187 6.80362 6.84828 5.11509
54.405 -0.388596 -0.0198261 -0.0792343 -0.497524 -1.29975 -1.45536 -2.01568 -3.48337 -3.90853 -4.75263 -6.17536 -6.37807 -5.98978 -4.62602 -3.25877 -1.19551 2.368 4.29865 4.33509 4.87051 6.88702 7.45876 5.76643
54.455 -0.0363493 0.419 0.292585 -0.116205 -0.83411 -0.978916 -1.5371 -2.95245 -3.35017 -4.26234 -6.10028 -6.52026 -6.20776 -5.28873 -4.12959 -2.0699 1.32583 3.18074 3.25643 4.09123 6.74547 7.78055 6.22801
54.505 0.277678 0.807221 0.616093 0.226646 -0.386609 -0.508592 -1.0768 -2.4632 -2.85338 -3.71766 -5.71463 -6.31539 -6.21543 -5.92016 -5.0489 -2.96107 0.3133 2.11778 2.24287 3.33783 6.46484 7.8592 6.48333
54.555 0.55675 1.14934 0.897907 0.537993 0.0466617 -0.0444824 -0.634923 -2.01637 -2.42951 -3.22132 -5.15956 -5.82374 -6.03012 -6.39772 -5.90853 -3.86577 -0.704896 1.07095 1.27343 2.60031 6.04427 7.70327 6.53538
54.605 0.800734 1.44517 1.13701 0.814983 0.459345 0.405763 -0.21092 -1.59502 -2.04574 -2.77544 -4.58405 -5.21832 -5.70381 -6.6692 -6.57163 -4.70627 -1.71607 0.0353214 0.352317 1.87707 5.46102 7.2743 6.33279
54.655 1.00899 1.69429 1.33167 1.05366 0.84398 0.834227 0.195596 -1.18251 -1.66646 -2.34818 -4.02083 -4.58909 -5.29732 -6.78175 -7.02343 -5.39879 -2.66724 -0.953098 -0.486931 1.17689 4.71859 6.56916 5.83471
54.705 1.18245 1.89834 1.48264 1.25257 1.19518 1.23396 0.581808 -0.773445 -1.27647 -1.92267 -3.48027 -3.98133 -4.83459 -6.76497 -7.28136 -5.89131 -3.50903 -1.87879 -1.25257 0.480079 3.85828 5.6763 5.11055
54.755 1.32522 2.06279 1.59527 1.4147 1.51045 1.59755 0.937757 -0.380294 -0.89214 -1.52017 -2.99844 -3.454 -4.33908 -6.49622 -7.20797 -6.14084 -4.30004 -2.80352 -1.98166 -0.201059 2.98293 4.74324 4.29441
54.805 1.44093 2.19444 1.6784 1.54922 1.79717 1.93231 1.27169 0.00340755 -0.511549 -1.14136 -2.58145 -3.0333 -3.87972 -6.01148 -6.80111 -6.15415 -5.02116 -3.73717 -2.71651 -0.906001 2.08771 3.79687 3.4401
54.855 1.53317 2.29902 1.73854 1.66131 2.05688 2.23841 1.58503 0.379614 -0.132664 -0.776172 -2.20355 -2.68301 -3.47847 -5.47204 -6.2293 -5.96807 -5.58082 -4.59552 -3.44157 -1.65596 1.13386 2.79824 2.53149
54.905 1.60753 2.38268 1.78123 1.75283 2.28401 2.50438 1.86449 0.735006 0.231564 -0.428403 -1.84775 -2.36297 -3.11157 -4.93623 -5.60147 -5.64847 -5.95256 -5.31098 -4.10209 -2.40271 0.153182 1.75991 1.57697
54.955 1.67049 2.45226 1.813 1.82677 2.47385 2.71918 2.09723 1.05723 0.568957 -0.104505 -1.50641 -2.0492 -2.7571 -4.42145 -4.97623 -5.25733 -6.15306 -5.85262 -4.64894 -3.08785 -0.807251 0.714303 0.605643
55.005 1.72806 2.5145 1.84111 1.888 2.62524 2.87709 2.27677 1.34047 0.873466 0.191572 -1.17757 -1.73371 -2.40884 -3.94055 -4.39491 -4.84412 -6.20243 -6.20386 -5.04473 -3.67074 -1.72623 -0.322413 -0.354727
55.055 1.78459 2.575 1.87233 1.94229 2.74072 2.97943 2.40475 1.5863 1.14581 0.459763 -0.86212 -1.4207 -2.07698 -3.51564 -3.90193 -4.44759 -6.09267 -6.32578 -5.24166 -4.12704 -2.6341 -1.37968 -1.29519
55.105 1.84183 2.63704 1.91141 1.99434 2.82489 3.03417 2.49121 1.80389 1.39488 0.707855 -0.555965 -1.11383 -1.773 -3.16637 -3.5373 -4.10957 -5.82681 -6.18653 -5.19734 -4.43497 -3.57476 -2.51449 -2.23886
55.155 1.89997 2.70218 1.96104 2.04669 2.88135 3.05003 2.54621 2.00073 1.62823 0.943957 -0.251798 -0.808034 -1.48837 -2.87325 -3.27622 -3.84733 -5.49807 -5.88554 -4.97463 -4.58711 -4.47389 -3.67871 -3.1964
55.205 1.95947 2.77168 2.02352 2.10115 2.91292 3.03427 2.57559 2.17699 1.8436 1.16521 0.047876 -0.504909 -1.21516 -2.60635 -3.06322 -3.63107 -5.16752 -5.52798 -4.66367 -4.61142 -5.24668 -4.77515 -4.12936
55.255 2.02144 2.84717 2.10178 2.15964 2.92122 2.99187 2.583 2.33086 2.03594 1.36539 0.337081 -0.209435 -0.951188 -2.34669 -2.85902 -3.42723 -4.847 -5.16061 -4.32029 -4.54823 -5.86519 -5.7429 -4.99213
55.305 2.08808 2.93182 2.20161 2.22571 2.90464 2.92111 2.56911 2.46308 2.20388 1.54116 0.611628 0.0748192 -0.69591 -2.08445 -2.6431 -3.21599 -4.53566 -4.80358 -3.97872 -4.43398 -6.33102 -6.55197 -5.74928
