50.71 2.10099 2.94852 2.22289 2.23854 2.89674 2.90168 2.56165 2.48386 2.23095 1.56972 0.660695 0.126465 -0.64899 -2.03375 -2.59945 -3.17331 -4.47543 -4.73525 -3.91333 -4.40705 -6.40373 -6.68921 -5.88207
50.76 2.17981 3.05539 2.36912 2.32663 2.83704 2.77029 2.51071 2.6003 2.38342 1.72235 0.917382 0.395898 -0.403432 -1.76308 -2.3599 -2.94467 -4.17634 -4.40882 -3.61007 -4.26893 -6.68901 -7.2775 -6.46894
50.81 2.28355 3.20785 2.60293 2.46247 2.70446 2.51413 2.38635 2.72436 2.56406 1.87889 1.16746 0.656482 -0.163614 -1.48338 -2.10022 -2.70333 -3.89289 -4.12458 -3.37267 -4.13706 -6.8044 -7.63408 -6.86009
50.86 2.43917 3.44953 2.99639 2.68383 2.43977 2.02185 2.1127 2.87097 2.82632 2.07531 1.42867 0.916645 0.073967 -1.19428 -1.82293 -2.45151 -3.62295 -3.88115 -3.20652 -4.03134 -6.77475 -7.75884 -7.04075
50.91 2.664 3.79211 3.55396 2.98489 2.0308 1.28083 1.67225 3.00805 3.14665 2.3169 1.71761 1.18821 0.312758 -0.898536 -1.5348 -2.19379 -3.36022 -3.66095 -3.08124 -3.94824 -6.67222 -7.73495 -7.06676
50.96 2.94781 4.20024 4.20631 3.32896 1.54041 0.407728 1.13257 3.06533 3.41606 2.56189 2.04851 1.49496 0.562863 -0.597242 -1.243 -1.93722 -3.10296 -3.45142 -2.97007 -3.87377 -6.54521 -7.63782 -6.99787
51.01 3.2645 4.62741 4.88163 3.69226 1.06311 -0.432458 0.584976 2.95445 3.47353 2.71873 2.44648 1.90037 0.858041 -0.280554 -0.948235 -1.6855 -2.85079 -3.24572 -2.85789 -3.79752 -6.41546 -7.51121 -6.87731
51.06 3.59174 5.04436 5.53879 4.06884 0.672915 -1.12259 0.0768443 2.61708 3.19915 2.683 2.9069 2.45331 1.23266 0.0685717 -0.642769 -1.43533 -2.60071 -3.03897 -2.73742 -3.71456 -6.29191 -7.37851 -6.73372
51.11 3.92469 5.44367 6.15587 4.43728 0.365069 -1.67994 -0.41235 2.08722 2.64636 2.46535 3.37013 3.08517 1.66133 0.447417 -0.324673 -1.18473 -2.35065 -2.82955 -2.60895 -3.62799 -6.18315 -7.25591 -6.58569
51.16 4.25783 5.81578 6.70733 4.76096 0.097614 -2.16452 -0.901271 1.44417 1.94017 2.13806 3.76952 3.69534 2.10398 0.85 0.00773892 -0.932287 -2.09976 -2.61764 -2.47536 -3.54193 -6.09329 -7.15193 -6.44513
51.21 4.57394 6.14155 7.16435 5.00539 -0.144596 -2.60332 -1.39737 0.765168 1.20374 1.77397 4.03725 4.1821 2.52783 1.29307 0.378076 -0.664749 -1.84258 -2.40179 -2.33868 -3.45847 -6.02122 -7.06825 -6.31877
51.26 4.83897 6.38583 7.48603 5.12838 -0.309237 -2.85154 -1.84806 0.0857336 0.530334 1.42202 4.08853 4.4079 2.86786 1.82084 0.859785 -0.339529 -1.56064 -2.1748 -2.1981 -3.37778 -5.96353 -7.00347 -6.21052
51.31 5.04347 6.54971 7.68598 5.14705 -0.426218 -2.90078 -2.18288 -0.535101 -0.0159773 1.08818 3.87552 4.27498 3.02679 2.44434 1.52583 0.0968422 -1.2214 -1.91535 -2.03903 -3.28763 -5.90666 -6.949 -6.12089
51.36 5.19375 6.65283 7.80232 5.10695 -0.499372 -2.81378 -2.37888 -1.06981 -0.491001 0.718184 3.43568 3.84247 2.99495 3.09761 2.31642 0.622368 -0.823336 -1.61451 -1.85243 -3.17978 -5.84079 -6.89677 -6.04577
51.41 5.29841 6.70994 7.85764 5.03125 -0.545091 -2.65644 -2.39657 -1.48524 -0.98472 0.269409 2.83839 3.2241 2.8242 3.70933 3.12999 1.18659 -0.383411 -1.27665 -1.63916 -3.05304 -5.76136 -6.84067 -5.97927
51.46 5.36549 6.73203 7.86678 4.93683 -0.572563 -2.47394 -2.31715 -1.79719 -1.49583 -0.253986 2.15832 2.52638 2.57196 4.21904 3.88071 1.75738 0.095544 -0.898126 -1.39584 -2.90356 -5.66232 -6.77405 -5.91619
51.51 5.40117 6.72541 7.83471 4.82984 -0.600718 -2.32081 -2.22589 -1.96684 -1.86195 -0.783251 1.42721 1.81768 2.27833 4.55388 4.4686 2.30329 0.629289 -0.45998 -1.11526 -2.73133 -5.54559 -6.69776 -5.85553
51.56 5.40841 6.69332 7.76477 4.73191 -0.615133 -2.21508 -2.15715 -2.06208 -2.07295 -1.24456 0.717162 1.19019 1.99371 4.64966 4.77526 2.7723 1.26771 0.11036 -0.752192 -2.51122 -5.3997 -6.60914 -5.80047
51.61 5.38913 6.63971 7.6624 4.69768 -0.555382 -2.15219 -2.11275 -2.11607 -2.17709 -1.62241 0.0843586 0.694725 1.72411 4.47689 4.7196 3.07397 2.02611 0.888413 -0.247235 -2.19923 -5.1954 -6.49231 -5.74768
51.66 5.34987 6.57401 7.53682 4.77653 -0.354756 -2.10455 -2.07535 -2.14531 -2.21827 -1.8981 -0.466121 0.254221 1.40363 4.07643 4.36416 3.18448 2.8311 1.82116 0.382186 -1.78787 -4.91177 -6.32301 -5.67724
51.71 5.30143 6.51004 7.39913 4.91297 -0.00313369 -1.85227 -1.94462 -2.21888 -2.27687 -2.065 -0.937111 -0.227722 0.98746 3.51762 3.81999 3.14082 3.60155 2.80596 1.07937 -1.29968 -4.54761 -6.08585 -5.56769
51.76 5.25042 6.45741 7.26078 5.0425 0.477616 -1.32347 -1.69652 -2.32412 -2.36312 -2.18606 -1.3839 -0.782798 0.477118 2.8674 3.18283 2.98921 4.27334 3.75763 1.80698 -0.741481 -4.0919 -5.76312 -5.40032
51.81 5.20596 6.43126 7.15032 5.16873 0.976875 -0.708475 -1.3826 -2.40122 -2.44207 -2.27452 -1.78939 -1.37853 -0.104942 2.17977 2.52818 2.7753 4.78129 4.58197 2.51711 -0.12621 -3.53277 -5.34014 -5.16236
51.86 5.17917 6.44298 7.08349 5.29654 1.44375 -0.111506 -1.05601 -2.45564 -2.52665 -2.36216 -2.08362 -1.86521 -0.688626 1.49349 1.92405 2.55152 5.06576 5.16817 3.13081 0.522157 -2.83829 -4.78791 -4.8441
51.91 5.17908 6.49807 7.06316 5.42352 1.85109 0.408876 -0.636206 -2.39773 -2.65411 -2.48525 -2.33243 -2.21136 -1.18858 0.863774 1.44446 2.36706 5.10896 5.43388 3.54322 1.15855 -1.93801 -4.02047 -4.40965
51.96 5.21153 6.601 7.09411 5.5593 2.20701 0.846256 -0.172822 -2.17222 -2.64218 -2.55755 -2.59999 -2.50335 -1.63656 0.284985 1.05938 2.19051 4.95544 5.41775 3.71724 1.70817 -0.862168 -3.0093 -3.82599
52.01 5.27429 6.74701 7.17088 5.70842 2.53071 1.22406 0.264182 -1.7563 -2.31715 -2.50894 -2.90381 -2.79465 -2.0711 -0.292671 0.670579 1.95653 4.66026 5.21193 3.70064 2.13944 0.289271 -1.819 -3.10069
52.06 5.35398 6.91567 7.2706 5.86422 2.84478 1.58975 0.691921 -1.26609 -1.84446 -2.35108 -3.14995 -3.0437 -2.46153 -0.876926 0.211844 1.61942 4.25136 4.87624 3.54341 2.44859 1.42973 -0.523768 -2.25112
52.11 5.43891 7.09083 7.37643 6.0214 3.1619 1.96855 1.12312 -0.758904 -1.32849 -2.06519 -3.27676 -3.25666 -2.76399 -1.43599 -0.338788 1.17269 3.75393 4.45036 3.28205 2.63385 2.4716 0.781583 -1.31956
52.16 5.52203 7.26325 7.47997 6.17807 3.48757 2.3677 1.55834 -0.265599 -0.828378 -1.64832 -3.2432 -3.4326 -2.96317 -1.9554 -0.973323 0.633649 3.192 3.96369 2.94902 2.7079 3.35514 2.01369 -0.35431
52.21 5.60148 7.43446 7.58769 6.34247 3.82599 2.78085 1.98042 0.177534 -0.404541 -1.19481 -2.94858 -3.28858 -2.96174 -2.50722 -1.74245 -0.011286 2.57332 3.44157 2.58499 2.70702 4.05541 3.10128 0.582766
52.26 5.67585 7.6018 7.69688 6.51168 4.17262 3.19952 2.38449 0.573059 -0.0520409 -0.780454 -2.48457 -2.86542 -2.81642 -2.98184 -2.52038 -0.741991 1.8822 2.86672 2.19374 2.64411 4.54844 3.99981 1.47285
52.31 5.74242 7.75604 7.7933 6.67052 4.51435 3.6126 2.772 0.943785 0.27237 -0.396139 -1.99053 -2.35217 -2.58781 -3.32932 -3.17173 -1.45844 1.14081 2.24283 1.79084 2.52663 4.78007 4.60778 2.23857
52.36 5.79713 7.88993 7.86819 6.81089 4.84474 4.01528 3.14723 1.30892 0.6019 -0.0190005 -1.50683 -1.83473 -2.31396 -3.56376 -3.67605 -2.0846 0.40318 1.60116 1.40282 2.36042 4.74291 4.85518 2.74519
52.41 5.83567 7.99866 7.91809 6.93108 5.16328 4.4077 3.51477 1.67907 0.951166 0.361416 -1.04845 -1.35242 -1.99832 -3.68713 -4.02719 -2.55725 -0.289953 0.940548 1.00305 2.12133 4.50138 4.80827 2.95705
52.46 5.85555 8.08088 7.94531 7.03522 5.47326 4.791 3.8737 2.04921 1.30704 0.722786 -0.653509 -0.964092 -1.66549 -3.55473 -4.02596 -2.79771 -0.989123 0.193199 0.539005 1.80147 4.14623 4.59255 2.94908
52.51 5.85581 8.13483 7.95049 7.12554 5.77707 5.1672 4.22544 2.41843 1.66406 1.06031 -0.323707 -0.67721 -1.3595 -3.20094 -3.68517 -2.8247 -1.67301 -0.633907 -0.00952952 1.38533 3.70183 4.26857 2.79546
52.56 5.83936 8.15836 7.92964 7.19624 6.06787 5.5284 4.56205 2.78009 2.01754 1.38157 -0.0284624 -0.440225 -1.07895 -2.773 -3.19599 -2.70214 -2.26382 -1.4526 -0.610072 0.87442 3.15609 3.83122 2.51308
52.61 5.81236 8.15065 7.87926 7.24 6.33538 5.86158 4.86963 3.1225 2.35791 1.6877 0.25412 -0.210105 -0.802436 -2.33509 -2.6718 -2.49418 -2.72826 -2.1901 -1.20504 0.31196 2.52816 3.28564 2.11064
52.66 5.78137 8.11134 7.79807 7.25197 6.57119 6.15579 5.13704 3.4376 2.67837 1.97748 0.533973 0.0333433 -0.519069 -1.91404 -2.16912 -2.24812 -3.06268 -2.80101 -1.73793 -0.247098 1.8502 2.6495 1.60674
52.71 5.75085 8.0387 7.68621 7.23052 6.77079 6.40488 5.35877 3.72319 2.97673 2.2496 0.8122 0.291568 -0.233679 -1.53013 -1.72578 -1.99836 -3.26414 -3.24688 -2.15401 -0.753324 1.13988 1.93015 1.02013
52.76 5.72065 7.92599 7.54172 7.17548 6.93463 6.61001 5.53716 3.98398 3.25613 2.50425 1.08492 0.553261 0.0344201 -1.2116 -1.38632 -1.77566 -3.30428 -3.4609 -2.37708 -1.16079 0.37363 1.09407 0.352833
52.81 5.6842 7.75486 7.35267 7.08172 7.06722 6.78107 5.68247 4.23061 3.52478 2.74516 1.34973 0.806573 0.267073 -0.979222 -1.18432 -1.61337 -3.17981 -3.40363 -2.35588 -1.44013 -0.479048 0.0991299 -0.409411
52.86 5.62123 7.47633 7.07745 6.92293 7.17619 6.9399 5.80931 4.47328 3.78824 2.97296 1.60448 1.04734 0.467757 -0.809799 -1.07925 -1.5083 -2.9779 -3.18736 -2.17662 -1.60851 -1.34469 -0.980083 -1.24419
52.91 5.43066 6.9448 6.5884 6.61032 7.27991 7.14968 5.95588 4.73452 4.05687 3.18724 1.84531 1.27232 0.644942 -0.669355 -1.00913 -1.42543 -2.76048 -2.92399 -1.9412 -1.70484 -2.14437 -2.03729 -2.09335
52.96 4.87418 5.97789 5.74667 6.06091 7.37304 7.43643 6.16543 5.07254 4.37757 3.40946 2.07993 1.48522 0.807825 -0.533883 -0.934053 -1.33762 -2.54855 -2.66493 -1.70466 -1.76139 -2.8445 -3.00738 -2.90504
53.01 3.96487 4.66473 4.66438 5.37861 7.33713 7.5881 6.35112 5.5496 4.86254 3.71221 2.3493 1.71428 0.980722 -0.378626 -0.827311 -1.2266 -2.34381 -2.42743 -1.4913 -1.79577 -3.42942 -3.85171 -3.64073
53.06 2.88707 3.20697 3.5279 4.64612 7.01719 7.35534 6.323 6.16389 5.61897 4.18684 2.72 2.01412 1.20885 -0.169356 -0.662589 -1.07425 -2.13743 -2.21246 -1.31034 -1.80832 -3.86689 -4.52285 -4.25641
53.11 1.72784 1.68205 2.33156 3.7623 6.32891 6.68723 6.00297 6.81683 6.56605 4.82734 3.22962 2.43545 1.54004 0.12997 -0.413917 -0.862078 -1.91684 -2.01745 -1.17247 -1.79243 -4.09353 -4.9386 -4.68092
53.16 0.652729 0.189792 1.00051 2.60495 5.25344 5.64438 5.42113 7.3411 7.48422 5.53797 3.87116 2.99913 1.99631 0.535928 -0.0686902 -0.577512 -1.66562 -1.82727 -1.0696 -1.74717 -4.09901 -5.06697 -4.87798
53.21 -0.229633 -0.973723 -0.175927 1.28802 3.82127 4.32311 4.64188 7.55602 8.12848 6.18606 4.60665 3.69299 2.55809 1.02779 0.35453 -0.230935 -1.37749 -1.62146 -0.969855 -1.67737 -3.97763 -5.00588 -4.89598
53.26 -1.02788 -1.86788 -1.12982 -0.0285982 2.24982 2.94707 3.80992 7.40065 8.32071 6.62511 5.40692 4.5463 3.23413 1.601 0.848216 0.174147 -1.04455 -1.37975 -0.83906 -1.57116 -3.79433 -4.84539 -4.79637
53.31 -1.81424 -2.60519 -1.91819 -1.09877 0.836305 1.65895 2.97151 6.82716 7.90181 6.62879 6.18601 5.59574 4.06383 2.28713 1.44131 0.664977 -0.640116 -1.07274 -0.642401 -1.40449 -3.56239 -4.62386 -4.6208
53.36 -2.56668 -3.20565 -2.55148 -1.90248 -0.383031 0.437673 2.03156 5.84479 6.91569 6.1446 6.80994 6.69324 4.966 3.05931 2.13009 1.24723 -0.153165 -0.685365 -0.363284 -1.16758 -3.28848 -4.36221 -4.39467
53.41 -3.25017 -3.66242 -3.02247 -2.48204 -1.42446 -0.757952 0.942853 4.55251 5.55404 5.32397 7.17965 7.61493 5.79575 3.84687 2.8705 1.88823 0.394976 -0.23013 -0.00960737 -0.867636 -2.98211 -4.07513 -4.13505
53.46 -3.88441 -4.01971 -3.37449 -2.89286 -2.17518 -1.74207 -0.196072 3.07806 4.01683 4.34026 7.24398 8.20624 6.4528 4.60534 3.62835 2.55009 0.970059 0.263866 0.393241 -0.525643 -2.65872 -3.7768 -3.85623
53.51 -4.4755 -4.31104 -3.6492 -3.19798 -2.71058 -2.46176 -1.25824 1.5761 2.50195 3.35425 7.02045 8.39124 6.87325 5.32877 4.41747 3.22882 1.55839 0.779886 0.828172 -0.154457 -2.32346 -3.47124 -3.56656
53.56 -5.01922 -4.56769 -3.89072 -3.4597 -3.12865 -3.00493 -2.20899 0.167537 1.15606 2.46082 6.51448 8.08928 6.9441 6.00641 5.3088 3.97673 2.19206 1.34003 1.31241 0.264045 -1.95289 -3.1392 -3.25989
53.61 -5.51255 -4.81933 -4.13547 -3.72121 -3.49243 -3.43166 -2.95307 -1.04678 -0.0120714 1.59937 5.68791 7.2608 6.55078 6.5555 6.28543 4.80098 2.89056 1.96754 1.86807 0.75111 -1.52359 -2.76022 -2.92399
53.66 -5.9378 -5.06332 -4.36625 -3.95782 -3.78871 -3.74475 -3.45166 -2.0452 -1.09236 0.66544 4.57637 6.03944 5.7917 6.90331 7.17685 5.58737 3.59657 2.62905 2.47051 1.28739 -1.04904 -2.34016 -2.55691
53.71 -6.22841 -5.28875 -4.55282 -4.13445 -3.99753 -3.94518 -3.75946 -2.86698 -2.11741 -0.328042 3.3079 4.62534 4.84394 7.02625 7.84534 6.2415 4.26275 3.29075 3.08823 1.845 -0.552048 -1.89391 -2.16445
53.76 -6.24193 -5.43086 -4.65945 -4.24005 -4.14286 -4.0767 -3.93935 -3.44404 -3.00195 -1.33617 1.99388 3.18411 3.85461 6.93358 8.22239 6.71752 4.87564 3.94076 3.69916 2.39764 -0.0586664 -1.44324 -1.76097
53.81 -5.98787 -5.4169 -4.65185 -4.27006 -4.25555 -4.19329 -4.0688 -3.82477 -3.6206 -2.24859 0.706586 1.83022 2.92457 6.64617 8.27227 6.98668 5.44687 4.60073 4.30576 2.93645 0.4169 -1.00433 -1.36133
53.86 -5.56917 -5.24545 -4.52586 -4.22376 -4.34233 -4.31329 -4.19234 -4.11109 -4.06254 -3.04525 -0.482572 0.650806 2.10463 6.15069 7.93083 6.97569 5.98828 5.34347 4.96435 3.50385 0.906848 -0.555677 -0.956709
53.91 -5.06967 -4.9524 -4.30402 -4.1133 -4.4007 -4.42995 -4.31632 -4.34699 -4.39146 -3.73314 -1.5478 -0.343369 1.34793 5.4007 7.14844 6.58449 6.44705 6.18689 5.70762 4.13844 1.4517 -0.0611946 -0.522811
53.96 -4.53469 -4.5801 -4.01416 -3.95311 -4.41638 -4.50906 -4.40958 -4.5273 -4.62347 -4.24138 -2.46554 -1.24464 0.549999 4.41119 6.02525 5.87762 6.75433 6.99978 6.44584 4.78952 2.03216 0.476425 -0.0542772
54.01 -4.00427 -4.16633 -3.6379 -3.73649 -4.39893 -4.52777 -4.44483 -4.64403 -4.76979 -4.54993 -3.22154 -2.11502 -0.308152 3.27813 4.72995 5.00203 6.88335 7.65895 7.08421 5.39594 2.61733 1.03861 0.437938
54.06 -3.4932 -3.69531 -3.20495 -3.4212 -4.28836 -4.42923 -4.41245 -4.74898 -4.87868 -4.73605 -3.85179 -2.95423 -1.18256 2.11455 3.41209 4.08194 6.83856 8.10453 7.5718 5.92767 3.20399 1.62422 0.947655
54.11 -3.00091 -3.1844 -2.76835 -3.04811 -3.9915 -4.13126 -4.29792 -4.88591 -4.99866 -4.86957 -4.36949 -3.75131 -2.05132 0.991333 2.17369 3.20799 6.64144 8.31257 7.87291 6.36439 3.81145 2.25466 1.47915
54.16 -2.52576 -2.64807 -2.32092 -2.64304 -3.59503 -3.71675 -4.11342 -5.00675 -5.11988 -4.98785 -4.74095 -4.39838 -2.89241 -0.0867791 1.06218 2.43443 6.30509 8.25698 7.93441 6.66692 4.47815 2.99105 2.05857
54.21 -2.061 -2.09422 -1.85494 -2.20793 -3.14388 -3.25061 -3.79839 -5.05144 -5.25911 -5.12863 -5.06231 -4.90389 -3.65729 -1.10611 0.103433 1.76309 5.80732 7.89031 7.67721 6.74945 5.22431 3.93422 2.75658
54.26 -1.60458 -1.53495 -1.37948 -1.75949 -2.67591 -2.78573 -3.36314 -4.86792 -5.21481 -5.2433 -5.44151 -5.382 -4.38267 -2.0779 -0.752901 1.11294 5.13169 7.23174 7.10236 6.55989 5.94383 5.01943 3.56837
54.31 -1.16054 -0.983917 -0.90735 -1.31024 -2.20388 -2.33322 -2.90687 -4.45953 -4.8905 -5.23372 -5.82292 -5.82624 -5.06092 -3.02285 -1.5995 0.392164 4.28419 6.34542 6.28346 6.13486 6.50555 6.0659 4.40895
54.36 -0.739117 -0.457815 -0.454524 -0.870813 -1.72681 -1.87605 -2.44199 -3.96131 -4.40643 -5.06195 -6.0832 -6.1639 -5.62686 -3.91405 -2.46881 -0.419806 3.30345 5.30123 5.2962 5.52426 6.82344 6.92229 5.18758
54.41 -0.351579 0.0263836 -0.0398424 -0.457724 -1.25266 -1.40801 -1.96784 -3.4297 -3.85188 -4.70983 -6.17635 -6.39731 -6.02201 -4.69872 -3.34574 -1.28255 2.26325 4.18607 4.22658 4.79392 6.88191 7.50365 5.82172
54.46 -0.00329 0.460033 0.327035 -0.0802198 -0.788451 -0.93135 -1.48986 -2.90107 -3.2968 -4.2079 -6.08061 -6.51849 -6.21646 -5.35107 -4.21881 -2.15811 1.22315 3.07152 3.15135 4.01377 6.72244 7.79836 6.26263
54.51 0.307134 0.843472 0.646105 0.259164 -0.342626 -0.461847 -1.03182 -2.41683 -2.80802 -3.66509 -5.66248 -6.27557 -6.20532 -5.9784 -5.14077 -3.05139 0.212228 2.01314 2.14449 3.2638 6.42963 7.85465 6.49807
54.56 0.582741 1.18102 0.923783 0.567324 0.0890077 0.00133378 -0.591698 -1.97337 -2.38995 -3.17489 -5.10187 -5.76617 -6.00256 -6.43342 -5.98558 -3.9546 -0.806812 0.966514 1.17853 2.52693 5.99329 7.67321 6.52777
54.61 0.823171 1.47218 1.15848 0.840616 0.499165 0.449688 -0.169499 -1.5536 -2.0081 -2.7324 -4.52706 -5.15558 -5.6661 -6.68687 -6.62536 -4.78298 -1.81507 -0.0663268 0.264428 1.80628 5.39372 7.21552 6.29607
54.66 1.02786 1.71666 1.34869 1.07534 0.880685 0.875629 0.235257 -1.14136 -1.62791 -2.30551 -3.96544 -4.52663 -5.25343 -6.78567 -7.05901 -5.45818 -2.75646 -1.04813 -0.566295 1.10722 4.63658 6.48612 5.77048
54.71 1.19802 1.91644 1.49548 1.27032 1.22829 1.27199 0.618892 -0.733177 -1.23738 -1.88082 -3.42866 -3.92378 -4.78563 -6.7544 -7.29159 -5.92622 -3.58877 -1.96992 -1.32646 0.410881 3.76968 5.58249 5.03088
54.76 1.33796 2.07733 1.60478 1.42926 1.54028 1.63217 0.971921 -0.341738 -0.854143 -1.48154 -2.95425 -3.40747 -4.2905 -6.45385 -7.17953 -6.15272 -4.37713 -2.89762 -2.05454 -0.26938 2.89556 4.65016 4.21095
54.81 1.45113 2.20602 1.68536 1.5614 1.82443 1.96436 1.30412 0.0415355 -0.473421 -1.10424 -2.54227 -2.99587 -3.83724 -5.95843 -6.74895 -6.14348 -5.08536 -3.82784 -2.79027 -0.97943 1.99484 3.69953 3.35181
54.86 1.5413 2.30822 1.74349 1.67135 2.08116 2.26702 1.61475 0.416334 -0.0953417 -0.740497 -2.16716 -2.65018 -3.44069 -5.41786 -6.16782 -5.94102 -5.62637 -4.67425 -3.51146 -1.73182 1.03616 2.69567 2.43771
54.91 1.61423 2.39016 1.78478 1.76095 2.30472 2.52831 1.89003 0.768872 0.266662 -0.394849 -1.81303 -2.33156 -3.0758 -4.88362 -5.53809 -5.61165 -5.97989 -5.37325 -4.16256 -2.47484 0.0555868 1.65519 1.48006
54.96 1.6764 2.45871 1.81585 1.83337 2.4907 2.73757 2.11762 1.08734 0.600931 -0.073608 -1.47296 -2.01774 -2.72195 -4.37157 -4.91548 -5.2163 -6.16462 -5.89665 -4.69592 -3.15123 -0.901002 0.610254 0.508762
55.01 1.73371 2.52056 1.84399 1.89365 2.63834 2.88974 2.29178 1.36663 0.902069 0.219598 -1.14541 -1.70216 -2.37463 -3.89506 -4.34078 -4.8031 -6.19908 -6.2274 -5.07442 -3.7224 -1.81646 -0.42617 -0.449556
55.06 1.79028 2.5811 1.87583 1.94754 2.75048 2.98689 2.41506 1.60914 1.17156 0.48527 -0.831252 -1.3898 -2.04534 -3.4773 -3.85947 -4.41042 -6.07208 -6.32304 -5.248 -4.16489 -2.72688 -1.48933 -1.38883
55.11 1.8476 2.6434 1.91586 1.99952 2.83173 3.03738 2.49801 1.82446 1.4189 0.731979 -0.525491 -1.08324 -1.74387 -3.13509 -3.50748 -4.0802 -5.79516 -6.16143 -5.18137 -4.45697 -3.66841 -2.63133 -2.33436
55.16 1.90585 2.70891 1.96667 2.05201 2.88559 3.04977 2.55022 2.01932 1.65066 0.966856 -0.221529 -0.777519 -1.4606 -2.84579 -3.25357 -3.82427 -5.46467 -5.8512 -4.94633 -4.59464 -4.55769 -3.79274 -3.29162
55.21 1.96553 2.77892 2.03057 2.10678 2.91479 3.03118 2.57727 2.19341 1.86394 1.18627 0.077358 -0.474942 -1.18836 -2.58027 -3.04287 -3.61057 -5.13501 -5.49124 -4.63011 -4.60838 -5.31558 -4.87838 -4.21946
55.26 2.02785 2.85514 2.11065 2.16581 2.92075 2.9862 2.58261 2.345 2.05379 1.38408 0.365239 -0.180465 -0.925274 -2.32069 -2.83817 -3.40665 -4.81548 -5.12421 -4.28559 -4.53857 -5.91852 -5.8313 -5.07311
55.31 2.09514 2.94102 2.21321 2.23301 2.90137 2.91199 2.56638 2.4753 2.21954 1.55745 0.638212 0.102557 -0.670845 -2.05788 -2.62047 -3.19409 -4.50501 -4.76896 -3.9457 -4.42091 -6.36945 -6.62337 -5.818
