50.505 0.706141 1.298e-06 0.153551 0.000412416 0.246356 0.659975 0.810074 0.641935 2.0178e-06 0.291254 6.88692e-05 0.0519731 0.711727 0.794726 0.589073 2.33219e-06 0.332328 1.01902e-05 0.0144001 0.792147 0.737251 0.589601 1.68661e-06 0.390044 2.93974e-05 0.043849 0.973439 0.487813 0.51971 3.29888e-06 0.684015 0.000238854 0.737065 0.985261 0.401528 0.680789 8.47372e-07 0.695562 0.000693184 0.890419 0.980551 0.422754 0.538429 1.07882e-05 0.6527 2.08744e-05 0.0255763 0.591977 0.874532 0.649124 0.684149 0.635636 0.669934 0.622148 0.655718 0.60866 0.641502 0.657861 0.778205 0.642952 0.760569 0.628044 0.742933 0.626295 0.782438 0.611067 0.763413 0.595838 0.744388 0.638554 0.641772 0.621806 0.624939 0.605057 0.608107 0.736142 0.211826 0.715185 0.205796 0.694228 0.199765 0.708072 0.166435 0.686031 0.161254 0.663991 0.156073 0.641951 0.150893 0.531031 0.442928 0.512151 0.42718 0.493271 0.411433 0.474391 0.395685
50.555 0.710051 1.2835e-06 0.153551 0.000561093 0.35883 0.683166 0.804144 0.646594 1.96068e-06 0.297099 9.28402e-05 0.0651147 0.696474 0.800678 0.597817 2.29675e-06 0.322455 1.21389e-05 0.0158938 0.768443 0.750612 0.589722 1.68663e-06 0.372076 2.16948e-05 0.0323123 0.963784 0.528587 0.517715 3.34549e-06 0.646621 0.000175363 0.630499 0.986097 0.396556 0.675852 8.62925e-07 0.70851 0.000654338 0.886729 0.98427 0.397133 0.531304 1.07991e-05 0.679391 2.01173e-05 0.0248492 0.591704 0.873816 0.652599 0.638755 0.639039 0.625482 0.625479 0.61221 0.611918 0.598937 0.662002 0.759852 0.647 0.742632 0.631997 0.725412 0.621177 0.770815 0.606073 0.752072 0.590969 0.73333 0.623587 0.685731 0.607232 0.667745 0.590876 0.64976 0.716959 0.243109 0.696549 0.236188 0.676138 0.229267 0.717761 0.159742 0.695419 0.154769 0.673077 0.149797 0.650735 0.144825 0.543254 0.443117 0.52394 0.427363 0.504625 0.411608 0.48531 0.395854
50.605 0.713524 1.26921e-06 0.153551 0.000755149 0.535393 0.72302 0.790519 0.650171 1.90966e-06 0.309465 0.000125378 0.0825102 0.684273 0.805298 0.606583 2.25464e-06 0.314361 1.50125e-05 0.0180868 0.745377 0.762335 0.590686 1.68575e-06 0.355962 1.6999e-05 0.0256984 0.951828 0.565872 0.517208 3.387e-06 0.609255 0.000125325 0.455913 0.985575 0.403076 0.671858 8.78096e-07 0.713922 0.000609802 0.880764 0.987006 0.374936 0.52446 1.08512e-05 0.702853 1.9409e-05 0.0241509 0.591319 0.873097 0.655718 0.571888 0.642094 0.560005 0.628469 0.548122 0.614844 0.536239 0.668506 0.740587 0.653356 0.723804 0.638207 0.70702 0.617821 0.757962 0.602798 0.739531 0.587776 0.721101 0.610266 0.715274 0.594259 0.696513 0.578253 0.677753 0.696018 0.297076 0.676203 0.288618 0.656389 0.280161 0.724643 0.155512 0.702087 0.150672 0.679531 0.145831 0.656975 0.14099 0.554231 0.443247 0.534526 0.427488 0.514821 0.411729 0.495116 0.39597
50.655 0.716546 1.25504e-06 0.153551 0.00100683 0.744321 0.780488 0.764922 0.652384 1.86509e-06 0.33203 0.000169089 0.105802 0.67579 0.808489 0.615064 2.20756e-06 0.308131 1.91147e-05 0.0211096 0.723315 0.772575 0.593005 1.68359e-06 0.341565 1.42235e-05 0.0216747 0.937521 0.599425 0.517873 3.42218e-06 0.573288 8.65381e-05 0.242594 0.982971 0.425383 0.669055 8.92489e-07 0.708815 0.000562905 0.872703 0.989041 0.355967 0.518038 1.09412e-05 0.723269 1.87689e-05 0.023499 0.590833 0.872395 0.658476 0.478991 0.644794 0.469038 0.631111 0.459085 0.617429 0.449132 0.678746 0.720104 0.663364 0.703785 0.647982 0.687466 0.616001 0.744229 0.601023 0.726133 0.586044 0.708037 0.59867 0.734303 0.582968 0.715043 0.567265 0.695783 0.674528 0.380089 0.655325 0.369268 0.636122 0.358448 0.727988 0.153338 0.705328 0.148565 0.682668 0.143792 0.660008 0.139019 0.563909 0.443313 0.54386 0.427552 0.523811 0.41179 0.503762 0.396029
50.705 0.719089 1.24087e-06 0.153551 0.00131924 0.873965 0.841619 0.726797 0.652814 1.82751e-06 0.367395 0.000227078 0.137545 0.671894 0.810045 0.623059 2.15757e-06 0.303944 2.48497e-05 0.0251371 0.702585 0.781447 0.597138 1.67923e-06 0.328765 1.27687e-05 0.0192913 0.920935 0.629315 0.519406 3.45073e-06 0.539447 5.80633e-05 0.11105 0.977697 0.461001 0.667803 9.05593e-07 0.691029 0.000516053 0.862558 0.990567 0.339999 0.512119 1.10662e-05 0.740863 1.82198e-05 0.022913 0.590261 0.871731 0.660857 0.383988 0.647125 0.37601 0.633393 0.368031 0.619662 0.360052 0.6945 0.697791 0.678761 0.681978 0.663022 0.666164 0.61556 0.729897 0.600592 0.71215 0.585625 0.694402 0.588939 0.74552 0.573492 0.725966 0.558045 0.706412 0.653383 0.473204 0.634782 0.459732 0.616181 0.446261 0.726781 0.152991 0.704159 0.148229 0.681536 0.143467 0.658914 0.138704 0.57232 0.443314 0.551972 0.427552 0.531623 0.411791 0.511275 0.396029
50.755 0.721101 1.22644e-06 0.153551 0.00165815 0.924269 0.890375 0.681066 0.651148 1.79767e-06 0.41278 0.000302899 0.18196 0.673792 0.809592 0.630439 2.10675e-06 0.302133 3.27359e-05 0.0303907 0.683484 0.789026 0.602957 1.67153e-06 0.317462 1.22891e-05 0.0180873 0.902273 0.655764 0.521544 3.47315e-06 0.508074 3.91476e-05 0.0606854 0.969891 0.50093 0.668355 9.16766e-07 0.663074 0.000470851 0.850215 0.991716 0.32681 0.506739 1.12226e-05 0.755864 1.778e-05 0.0224126 0.589619 0.87113 0.662847 0.314049 0.649074 0.307524 0.635301 0.300998 0.621528 0.294473 0.716588 0.672523 0.700349 0.657282 0.68411 0.642042 0.61644 0.715175 0.601451 0.697785 0.586462 0.680396 0.581161 0.750766 0.565918 0.731074 0.550675 0.711383 0.633176 0.549915 0.615151 0.53426 0.597125 0.518604 0.720589 0.154362 0.698159 0.149557 0.67573 0.144753 0.6533 0.139948 0.579534 0.443249 0.55893 0.42749 0.538325 0.411731 0.51772 0.395972
50.805 0.722497 1.21158e-06 0.153551 0.00196157 0.943822 0.92433 0.632132 0.647438 1.77634e-06 0.462391 0.000400449 0.246468 0.68325 0.806453 0.637115 2.05678e-06 0.303278 4.34306e-05 0.037151 0.666289 0.795365 0.609892 1.65975e-06 0.307578 1.26013e-05 0.0178023 0.881851 0.679065 0.524075 3.49053e-06 0.479283 2.7395e-05 0.0401948 0.959704 0.539765 0.67064 9.25347e-07 0.629829 0.000428267 0.835435 0.992578 0.316208 0.501899 1.14074e-05 0.768484 1.74556e-05 0.022011 0.588925 0.870617 0.664432 0.269625 0.650627 0.264023 0.636821 0.258421 0.623015 0.252818 0.74393 0.642227 0.727071 0.627673 0.710212 0.613118 0.618714 0.700204 0.60367 0.683178 0.588626 0.666153 0.575263 0.751327 0.560174 0.731621 0.545086 0.711915 0.61426 0.604571 0.596773 0.58736 0.579286 0.570149 0.710133 0.157435 0.688029 0.152535 0.665924 0.147634 0.64382 0.142734 0.585642 0.443122 0.56482 0.427367 0.543998 0.411613 0.523177 0.395858
50.855 0.723129 1.19624e-06 0.153551 0.00217449 0.952544 0.94702 0.582675 0.642044 1.76399e-06 0.511632 0.000523951 0.344317 0.702911 0.799369 0.643 2.00889e-06 0.308401 5.77529e-05 0.0457798 0.651272 0.800492 0.617365 1.64373e-06 0.29906 1.36535e-05 0.018296 0.860077 0.699531 0.526838 3.50403e-06 0.453059 2.01812e-05 0.0298593 0.947135 0.575666 0.67433 9.30824e-07 0.595041 0.000388799 0.817818 0.993218 0.30804 0.497574 1.16174e-05 0.778901 1.72419e-05 0.0217117 0.5882 0.870212 0.665589 0.241628 0.651759 0.236607 0.637929 0.231586 0.624099 0.226566 0.774316 0.603013 0.756768 0.589347 0.73922 0.575681 0.622642 0.685059 0.607502 0.668402 0.592362 0.651744 0.57104 0.748156 0.556063 0.728533 0.541085 0.70891 0.596814 0.64127 0.579824 0.623014 0.562834 0.604758 0.696774 0.162275 0.675085 0.157224 0.653397 0.152173 0.631708 0.147122 0.590731 0.442937 0.569729 0.427189 0.548726 0.411441 0.527723 0.395692
50.905 0.722751 1.18065e-06 0.153551 0.00226493 0.956551 0.962111 0.534488 0.635436 1.76072e-06 0.557927 0.000678405 0.493935 0.736303 0.785992 0.647968 1.96395e-06 0.319339 7.66927e-05 0.0567513 0.638715 0.804421 0.624944 1.62375e-06 0.291881 1.54985e-05 0.019518 0.837416 0.717465 0.529724 3.51471e-06 0.429311 1.56953e-05 0.0237995 0.932193 0.608126 0.679013 9.32925e-07 0.560869 0.000352601 0.796746 0.993675 0.302217 0.493728 1.18501e-05 0.787255 1.71294e-05 0.0215106 0.587461 0.869927 0.666255 0.222704 0.652411 0.218077 0.638567 0.213449 0.624723 0.208822 0.805498 0.54818 0.787244 0.535757 0.76899 0.523334 0.628772 0.669747 0.613483 0.653462 0.598194 0.637177 0.568245 0.741995 0.553341 0.722534 0.538437 0.703072 0.580904 0.664833 0.564366 0.645906 0.547829 0.626979 0.681873 0.169037 0.660648 0.163775 0.639424 0.158514 0.618199 0.153252 0.594881 0.442702 0.573731 0.426963 0.552581 0.411223 0.53143 0.395483
50.955 0.720963 1.16534e-06 0.153551 0.00222384 0.957841 0.972245 0.488808 0.628065 1.76617e-06 0.600123 0.000870435 0.685841 0.784975 0.762819 0.651794 1.92271e-06 0.339084 0.000101402 0.0706947 0.62894 0.807138 0.632337 1.60038e-06 0.286048 1.82757e-05 0.0214869 0.814358 0.73314 0.532671 3.52338e-06 0.40791 1.28663e-05 0.019963 0.914982 0.63713 0.684309 9.3162e-07 0.528406 0.000319595 0.771288 0.993977 0.298722 0.490324 1.21027e-05 0.793631 1.71072e-05 0.0213997 0.586727 0.869764 0.666297 0.208587 0.652452 0.204253 0.638607 0.199918 0.624763 0.195584 0.835742 0.472065 0.816802 0.461367 0.797862 0.450669 0.638114 0.654201 0.622598 0.638294 0.607082 0.622387 0.566644 0.733448 0.551782 0.714211 0.536919 0.694974 0.566521 0.678929 0.550393 0.6596 0.534265 0.640272 0.6665 0.177992 0.645753 0.172451 0.625007 0.166911 0.604261 0.161371 0.598152 0.442429 0.576886 0.426699 0.555619 0.410969 0.534353 0.395239
51.005 0.717311 1.15114e-06 0.153551 0.00206159 0.957047 0.979158 0.446431 0.620303 1.77967e-06 0.637866 0.00110311 0.834009 0.84026 0.728391 0.65413 1.88593e-06 0.370443 0.000133157 0.0884604 0.622331 0.808595 0.639357 1.57436e-06 0.281608 2.22034e-05 0.0242741 0.791394 0.746789 0.535658 3.53057e-06 0.388711 1.10845e-05 0.0174614 0.895716 0.662871 0.689907 9.27087e-07 0.498151 0.00028955 0.740028 0.994132 0.297642 0.48733 1.23729e-05 0.798049 1.7165e-05 0.0213694 0.58601 0.869721 0.6655 0.197186 0.651672 0.193089 0.637844 0.188992 0.624016 0.184894 0.863918 0.386826 0.84434 0.37806 0.824762 0.369294 0.652097 0.638265 0.636241 0.622745 0.620385 0.607226 0.566051 0.723021 0.551204 0.704058 0.536358 0.685094 0.553618 0.686113 0.537857 0.66658 0.522097 0.647047 0.651386 0.189575 0.63111 0.183674 0.610834 0.177773 0.590559 0.171872 0.600585 0.442128 0.579232 0.426408 0.557879 0.410689 0.536526 0.39497
51.055 0.711653 1.13908e-06 0.153551 0.00180847 0.954225 0.983956 0.407799 0.612429 1.80018e-06 0.671202 0.00135729 0.901793 0.887477 0.686628 0.654659 1.85454e-06 0.412211 0.000173285 0.111234 0.619372 0.80869 0.645898 1.54645e-06 0.278658 2.75791e-05 0.0279949 0.768993 0.758601 0.538701 3.53653e-06 0.371569 1.00036e-05 0.0158432 0.874709 0.68563 0.695575 9.19647e-07 0.47028 0.000262129 0.700801 0.994139 0.299204 0.484729 1.26585e-05 0.800442 1.72929e-05 0.0214104 0.585325 0.869789 0.66364 0.187694 0.64985 0.183794 0.636061 0.179894 0.622271 0.175994 0.889414 0.317133 0.869258 0.309947 0.849102 0.30276 0.671685 0.621671 0.655352 0.606555 0.63902 0.591439 0.566343 0.711141 0.551489 0.692489 0.536635 0.673837 0.542133 0.688151 0.526699 0.66856 0.511265 0.648969 0.636983 0.204467 0.617155 0.198102 0.597328 0.191738 0.577501 0.185373 0.602195 0.441809 0.580784 0.426101 0.559374 0.410393 0.537964 0.394685
51.105 0.704272 1.13008e-06 0.153551 0.00150866 0.949115 0.987343 0.373094 0.604635 1.82653e-06 0.700365 0.00159083 0.928908 0.921582 0.642339 0.653347 1.82948e-06 0.459401 0.000223041 0.140743 0.620702 0.807243 0.651902 1.51741e-06 0.277368 3.47954e-05 0.03281 0.747592 0.768727 0.541853 3.54128e-06 0.356347 9.42883e-06 0.0148572 0.852343 0.705714 0.701147 9.09714e-07 0.444799 0.000236924 0.650316 0.993971 0.303841 0.482522 1.2957e-05 0.800616 1.74826e-05 0.0215142 0.584681 0.869959 0.660604 0.179998 0.646878 0.176258 0.633151 0.172518 0.619425 0.168778 0.911986 0.270082 0.891318 0.263961 0.870651 0.25784 0.696335 0.603989 0.679403 0.589302 0.662472 0.574616 0.567465 0.698163 0.552582 0.679851 0.537698 0.661539 0.531999 0.686294 0.516854 0.666756 0.501709 0.647219 0.623538 0.223719 0.604129 0.216756 0.58472 0.209792 0.565311 0.202828 0.60296 0.441482 0.581523 0.425786 0.560085 0.41009 0.538648 0.394393
51.155 0.695625 1.12477e-06 0.153551 0.00120494 0.941183 0.989771 0.342325 0.59703 1.85755e-06 0.725658 0.00176421 0.940792 0.944778 0.598428 0.650475 1.81144e-06 0.507238 0.000283429 0.179637 0.627183 0.803951 0.657337 1.48796e-06 0.278006 4.436e-05 0.0389361 0.727594 0.777293 0.545207 3.54454e-06 0.342927 9.25736e-06 0.014361 0.829044 0.723424 0.706512 8.97746e-07 0.421623 0.000213474 0.583895 0.993575 0.312292 0.480734 1.32659e-05 0.798196 1.77262e-05 0.0216729 0.584087 0.870217 0.656435 0.174362 0.642795 0.170739 0.629156 0.167116 0.615516 0.163493 0.931626 0.239969 0.910514 0.23453 0.889401 0.229092 0.72429 0.584519 0.706679 0.570306 0.689067 0.556093 0.569434 0.684374 0.554499 0.666424 0.539563 0.648474 0.523166 0.681467 0.508272 0.662066 0.493378 0.642666 0.611161 0.248915 0.592137 0.241167 0.573113 0.233419 0.55409 0.225671 0.602814 0.441156 0.581382 0.425471 0.55995 0.409787 0.538517 0.394102
51.205 0.686159 1.12345e-06 0.153551 0.000927983 0.929531 0.991529 0.315412 0.589642 1.89223e-06 0.747387 0.00185574 0.946315 0.960355 0.556512 0.646469 1.80071e-06 0.552781 0.000354989 0.232188 0.640021 0.798309 0.662181 1.45876e-06 0.280996 5.69112e-05 0.046662 0.709371 0.784401 0.548903 3.54579e-06 0.331208 9.44906e-06 0.0142795 0.805245 0.739041 0.711599 8.84216e-07 0.400622 0.000191296 0.496603 0.992839 0.325702 0.47943 1.35822e-05 0.792532 1.80172e-05 0.0218799 0.583549 0.87055 0.651284 0.171299 0.637751 0.16774 0.624218 0.16418 0.610685 0.160621 0.948452 0.220202 0.926958 0.215212 0.905464 0.210222 0.753528 0.562102 0.735205 0.548435 0.716883 0.534767 0.572349 0.669994 0.557337 0.652421 0.542325 0.634848 0.5156 0.674379 0.500921 0.65518 0.486243 0.635981 0.599874 0.282183 0.581202 0.273399 0.562529 0.264616 0.543857 0.255832 0.601621 0.440837 0.580231 0.425163 0.558841 0.40949 0.537451 0.393817
51.255 0.676258 1.12621e-06 0.153551 0.000693815 0.912691 0.992806 0.292262 0.58242 1.92985e-06 0.765822 0.00186166 0.948518 0.970881 0.5175 0.641752 1.79714e-06 0.59461 0.000437595 0.305422 0.660902 0.789459 0.666399 1.43044e-06 0.287023 7.32269e-05 0.0563682 0.69328 0.790128 0.553134 3.54416e-06 0.321119 1.00155e-05 0.0145864 0.781366 0.752813 0.716363 8.6959e-07 0.381644 0.000170021 0.389353 0.991568 0.345511 0.478721 1.39021e-05 0.782636 1.83492e-05 0.0221296 0.583074 0.870945 0.645357 0.171583 0.631947 0.168018 0.618537 0.164453 0.605128 0.160888 0.96262 0.206385 0.940805 0.201708 0.91899 0.19703 0.782375 0.534753 0.763351 0.52175 0.744327 0.508748 0.576414 0.655169 0.561295 0.637985 0.546177 0.620801 0.509299 0.665596 0.4948 0.646648 0.480301 0.627699 0.589648 0.32538 0.571294 0.315252 0.55294 0.305124 0.534586 0.294995 0.599146 0.44053 0.577844 0.424868 0.556542 0.409205 0.53524 0.393543
