50.505 0.706141 1.298e-06 0.153551 0.000412416 0.246356 0.659975 0.810074 0.641935 2.0178e-06 0.291254 6.88692e-05 0.0519731 0.711727 0.794726 0.589073 2.33219e-06 0.332328 1.01902e-05 0.0144001 0.792147 0.737251 0.589601 1.68661e-06 0.390044 2.93974e-05 0.043849 0.973439 0.487813 0.51971 3.29888e-06 0.684015 0.000238854 0.737065 0.985261 0.401528 0.680789 8.47372e-07 0.695562 0.000693184 0.890419 0.980551 0.422754 0.538429 1.07882e-05 0.6527 2.08744e-05 0.0255763 0.591977 0.874532
50.555 0.710051 1.2835e-06 0.153551 0.000561093 0.35883 0.683166 0.804144 0.646594 1.96068e-06 0.297099 9.28402e-05 0.0651147 0.696474 0.800678 0.597817 2.29675e-06 0.322455 1.21389e-05 0.0158938 0.768443 0.750612 0.589722 1.68663e-06 0.372076 2.16948e-05 0.0323123 0.963784 0.528587 0.517715 3.34549e-06 0.646621 0.000175363 0.630499 0.986097 0.396556 0.675852 8.62925e-07 0.70851 0.000654338 0.886729 0.98427 0.397133 0.531304 1.07991e-05 0.679391 2.01173e-05 0.0248492 0.591704 0.873816
50.605 0.713524 1.26921e-06 0.153551 0.000755149 0.535393 0.72302 0.790519 0.650171 1.90966e-06 0.309465 0.000125378 0.0825102 0.684273 0.805298 0.606583 2.25464e-06 0.314361 1.50125e-05 0.0180868 0.745377 0.762335 0.590686 1.68575e-06 0.355962 1.6999e-05 0.0256984 0.951828 0.565872 0.517208 3.387e-06 0.609255 0.000125325 0.455913 0.985575 0.403076 0.671858 8.78096e-07 0.713922 0.000609802 0.880764 0.987006 0.374936 0.52446 1.08512e-05 0.702853 1.9409e-05 0.0241509 0.591319 0.873097
50.655 0.716546 1.25504e-06 0.153551 0.00100683 0.744321 0.780488 0.764922 0.652384 1.86509e-06 0.33203 0.000169089 0.105802 0.67579 0.808489 0.615064 2.20756e-06 0.308131 1.91147e-05 0.0211096 0.723315 0.772575 0.593005 1.68359e-06 0.341565 1.42235e-05 0.0216747 0.937521 0.599425 0.517873 3.42218e-06 0.573288 8.65381e-05 0.242594 0.982971 0.425383 0.669055 8.92489e-07 0.708815 0.000562905 0.872703 0.989041 0.355967 0.518038 1.09412e-05 0.723269 1.87689e-05 0.023499 0.590833 0.872395
50.705 0.719089 1.24087e-06 0.153551 0.00131924 0.873965 0.841619 0.726797 0.652814 1.82751e-06 0.367395 0.000227078 0.137545 0.671894 0.810045 0.623059 2.15757e-06 0.303944 2.48497e-05 0.0251371 0.702585 0.781447 0.597138 1.67923e-06 0.328765 1.27687e-05 0.0192913 0.920935 0.629315 0.519406 3.45073e-06 0.539447 5.80633e-05 0.11105 0.977697 0.461001 0.667803 9.05593e-07 0.691029 0.000516053 0.862558 0.990567 0.339999 0.512119 1.10662e-05 0.740863 1.82198e-05 0.022913 0.590261 0.871731
50.755 0.721101 1.22644e-06 0.153551 0.00165815 0.924269 0.890375 0.681066 0.651148 1.79767e-06 0.41278 0.000302899 0.18196 0.673792 0.809592 0.630439 2.10675e-06 0.302133 3.27359e-05 0.0303907 0.683484 0.789026 0.602957 1.67153e-06 0.317462 1.22891e-05 0.0180873 0.902273 0.655764 0.521544 3.47315e-06 0.508074 3.91476e-05 0.0606854 0.969891 0.50093 0.668355 9.16766e-07 0.663074 0.000470851 0.850215 0.991716 0.32681 0.506739 1.12226e-05 0.755864 1.778e-05 0.0224126 0.589619 0.87113
50.805 0.722497 1.21158e-06 0.153551 0.00196157 0.943822 0.92433 0.632132 0.647438 1.77634e-06 0.462391 0.000400449 0.246468 0.68325 0.806453 0.637115 2.05678e-06 0.303278 4.34306e-05 0.037151 0.666289 0.795365 0.609892 1.65975e-06 0.307578 1.26013e-05 0.0178023 0.881851 0.679065 0.524075 3.49053e-06 0.479283 2.7395e-05 0.0401948 0.959704 0.539765 0.67064 9.25347e-07 0.629829 0.000428267 0.835435 0.992578 0.316208 0.501899 1.14074e-05 0.768484 1.74556e-05 0.022011 0.588925 0.870617
50.855 0.723129 1.19624e-06 0.153551 0.00217449 0.952544 0.94702 0.582675 0.642044 1.76399e-06 0.511632 0.000523951 0.344317 0.702911 0.799369 0.643 2.00889e-06 0.308401 5.77529e-05 0.0457798 0.651272 0.800492 0.617365 1.64373e-06 0.29906 1.36535e-05 0.018296 0.860077 0.699531 0.526838 3.50403e-06 0.453059 2.01812e-05 0.0298593 0.947135 0.575666 0.67433 9.30824e-07 0.595041 0.000388799 0.817818 0.993218 0.30804 0.497574 1.16174e-05 0.778901 1.72419e-05 0.0217117 0.5882 0.870212
50.905 0.722751 1.18065e-06 0.153551 0.00226493 0.956551 0.962111 0.534488 0.635436 1.76072e-06 0.557927 0.000678405 0.493935 0.736303 0.785992 0.647968 1.96395e-06 0.319339 7.66927e-05 0.0567513 0.638715 0.804421 0.624944 1.62375e-06 0.291881 1.54985e-05 0.019518 0.837416 0.717465 0.529724 3.51471e-06 0.429311 1.56953e-05 0.0237995 0.932193 0.608126 0.679013 9.32925e-07 0.560869 0.000352601 0.796746 0.993675 0.302217 0.493728 1.18501e-05 0.787255 1.71294e-05 0.0215106 0.587461 0.869927
50.955 0.720963 1.16534e-06 0.153551 0.00222384 0.957841 0.972245 0.488808 0.628065 1.76617e-06 0.600123 0.000870435 0.685841 0.784975 0.762819 0.651794 1.92271e-06 0.339084 0.000101402 0.0706947 0.62894 0.807138 0.632337 1.60038e-06 0.286048 1.82757e-05 0.0214869 0.814358 0.73314 0.532671 3.52338e-06 0.40791 1.28663e-05 0.019963 0.914982 0.63713 0.684309 9.3162e-07 0.528406 0.000319595 0.771288 0.993977 0.298722 0.490324 1.21027e-05 0.793631 1.71072e-05 0.0213997 0.586727 0.869764
51.005 0.717311 1.15114e-06 0.153551 0.00206159 0.957047 0.979158 0.446431 0.620303 1.77967e-06 0.637866 0.00110311 0.834009 0.84026 0.728391 0.65413 1.88593e-06 0.370443 0.000133157 0.0884604 0.622331 0.808595 0.639357 1.57436e-06 0.281608 2.22034e-05 0.0242741 0.791394 0.746789 0.535658 3.53057e-06 0.388711 1.10845e-05 0.0174614 0.895716 0.662871 0.689907 9.27087e-07 0.498151 0.00028955 0.740028 0.994132 0.297642 0.48733 1.23729e-05 0.798049 1.7165e-05 0.0213694 0.58601 0.869721
51.055 0.711653 1.13908e-06 0.153551 0.00180847 0.954225 0.983956 0.407799 0.612429 1.80018e-06 0.671202 0.00135729 0.901793 0.887477 0.686628 0.654659 1.85454e-06 0.412211 0.000173285 0.111234 0.619372 0.80869 0.645898 1.54645e-06 0.278658 2.75791e-05 0.0279949 0.768993 0.758601 0.538701 3.53653e-06 0.371569 1.00036e-05 0.0158432 0.874709 0.68563 0.695575 9.19647e-07 0.47028 0.000262129 0.700801 0.994139 0.299204 0.484729 1.26585e-05 0.800442 1.72929e-05 0.0214104 0.585325 0.869789
51.105 0.704272 1.13008e-06 0.153551 0.00150866 0.949115 0.987343 0.373094 0.604635 1.82653e-06 0.700365 0.00159083 0.928908 0.921582 0.642339 0.653347 1.82948e-06 0.459401 0.000223041 0.140743 0.620702 0.807243 0.651902 1.51741e-06 0.277368 3.47954e-05 0.03281 0.747592 0.768727 0.541853 3.54128e-06 0.356347 9.42883e-06 0.0148572 0.852343 0.705714 0.701147 9.09714e-07 0.444799 0.000236924 0.650316 0.993971 0.303841 0.482522 1.2957e-05 0.800616 1.74826e-05 0.0215142 0.584681 0.869959
51.155 0.695625 1.12477e-06 0.153551 0.00120494 0.941183 0.989771 0.342325 0.59703 1.85755e-06 0.725658 0.00176421 0.940792 0.944778 0.598428 0.650475 1.81144e-06 0.507238 0.000283429 0.179637 0.627183 0.803951 0.657337 1.48796e-06 0.278006 4.436e-05 0.0389361 0.727594 0.777293 0.545207 3.54454e-06 0.342927 9.25736e-06 0.014361 0.829044 0.723424 0.706512 8.97746e-07 0.421623 0.000213474 0.583895 0.993575 0.312292 0.480734 1.32659e-05 0.798196 1.77262e-05 0.0216729 0.584087 0.870217
51.205 0.686159 1.12345e-06 0.153551 0.000927983 0.929531 0.991529 0.315412 0.589642 1.89223e-06 0.747387 0.00185574 0.946315 0.960355 0.556512 0.646469 1.80071e-06 0.552781 0.000354989 0.232188 0.640021 0.798309 0.662181 1.45876e-06 0.280996 5.69112e-05 0.046662 0.709371 0.784401 0.548903 3.54579e-06 0.331208 9.44906e-06 0.0142795 0.805245 0.739041 0.711599 8.84216e-07 0.400622 0.000191296 0.496603 0.992839 0.325702 0.47943 1.35822e-05 0.792532 1.80172e-05 0.0218799 0.583549 0.87055
51.255 0.676258 1.12621e-06 0.153551 0.000693815 0.912691 0.992806 0.292262 0.58242 1.92985e-06 0.765822 0.00186166 0.948518 0.970881 0.5175 0.641752 1.79714e-06 0.59461 0.000437595 0.305422 0.660902 0.789459 0.666399 1.43044e-06 0.287023 7.32269e-05 0.0563682 0.69328 0.790128 0.553134 3.54416e-06 0.321119 1.00155e-05 0.0145864 0.781366 0.752813 0.716363 8.6959e-07 0.381644 0.000170021 0.389353 0.991568 0.345511 0.478721 1.39021e-05 0.782636 1.83492e-05 0.0221296 0.583074 0.870945
51.305 0.666233 1.13291e-06 0.153551 0.000506575 0.888202 0.993722 0.27284 0.575223 1.96998e-06 0.781157 0.00179047 0.948525 0.978092 0.481853 0.63668 1.80032e-06 0.632215 0.000530384 0.409871 0.692049 0.775929 0.66992 1.40363e-06 0.297207 9.42241e-05 0.0685583 0.679676 0.794525 0.558107 3.53846e-06 0.312616 1.10193e-05 0.0152976 0.75779 0.764957 0.720781 8.54321e-07 0.364532 0.000149735 0.279849 0.989472 0.37261 0.478775 1.42204e-05 0.767342 1.8717e-05 0.0224174 0.582665 0.87139
51.355 0.656326 1.14327e-06 0.153551 0.000362871 0.851702 0.994348 0.257269 0.5678 2.01259e-06 0.793467 0.00165665 0.946727 0.983117 0.449738 0.631516 1.80955e-06 0.665563 0.000631912 0.553018 0.735442 0.755357 0.672613 1.37898e-06 0.313351 0.000120943 0.0839062 0.668939 0.797602 0.563941 3.52726e-06 0.305694 1.25765e-05 0.0164673 0.73486 0.775657 0.724836 8.38846e-07 0.349137 0.000131339 0.195299 0.986242 0.405922 0.479802 1.45303e-05 0.745983 1.91155e-05 0.0227397 0.582326 0.871872
51.405 0.646719 1.15683e-06 0.153551 0.000255728 0.794852 0.994711 0.245998 0.55981 2.05808e-06 0.802634 0.00147625 0.943117 0.98668 0.421139 0.626438 1.82397e-06 0.694853 0.000739695 0.7102 0.789245 0.725176 0.674254 1.35717e-06 0.337851 0.000154506 0.103336 0.661503 0.79932 0.570551 3.50921e-06 0.300391 1.48545e-05 0.0181822 0.712874 0.78506 0.728524 8.23576e-07 0.335318 0.000116146 0.143792 0.981652 0.442508 0.481971 1.48228e-05 0.719161 1.95402e-05 0.0230939 0.58206 0.872381
51.455 0.637548 1.17302e-06 0.153551 0.000177291 0.700502 0.994778 0.240165 0.551014 2.10727e-06 0.808173 0.00126633 0.937365 0.989246 0.395941 0.62155 1.84258e-06 0.720378 0.00084591 0.822547 0.843753 0.685578 0.674552 1.33892e-06 0.372109 0.000196051 0.128155 0.657895 0.799577 0.577678 3.48348e-06 0.296804 1.80734e-05 0.0205532 0.692088 0.793282 0.731842 8.08884e-07 0.322951 0.00010491 0.115405 0.975562 0.479444 0.485336 1.50879e-05 0.688585 1.99871e-05 0.0234774 0.581869 0.872905
51.505 0.62891 1.19122e-06 0.153551 0.000120291 0.536343 0.994396 0.242419 0.541574 2.16116e-06 0.808852 0.00104623 0.928816 0.991118 0.374006 0.616895 1.86422e-06 0.742452 0.000932852 0.877777 0.888551 0.640542 0.673293 1.32494e-06 0.41428 0.000246613 0.160299 0.658789 0.798174 0.585 3.44992e-06 0.295112 2.2519e-05 0.023714 0.672722 0.800408 0.734793 7.9508e-07 0.311928 9.75814e-05 0.0998751 0.967875 0.514832 0.489808 1.53154e-05 0.656218 2.04522e-05 0.023887 0.581755 0.873435
51.555 0.620875 1.21089e-06 0.153551 7.88789e-05 0.296447 0.993152 0.257678 0.53208 2.22031e-06 0.801998 0.00083498 0.916451 0.992494 0.355218 0.612465 1.88779e-06 0.761361 0.000981528 0.901386 0.921024 0.594315 0.6705 1.31588e-06 0.46022 0.00030698 0.202771 0.665084 0.794766 0.592226 3.40905e-06 0.295609 2.85631e-05 0.0278281 0.654971 0.806504 0.737383 7.82399e-07 0.30216 9.37288e-05 0.091442 0.958549 0.547675 0.495199 1.54962e-05 0.623686 2.09319e-05 0.0243189 0.581719 0.873962
51.605 0.613502 1.23167e-06 0.153551 4.96597e-05 0.121461 0.990467 0.288128 0.52337 2.28446e-06 0.784128 0.000646637 0.8987 0.993502 0.339535 0.608194 1.91232e-06 0.777336 0.000983858 0.910699 0.943394 0.549662 0.666421 1.31216e-06 0.50611 0.000377532 0.260437 0.678005 0.788774 0.599109 3.36186e-06 0.298771 3.66851e-05 0.0331018 0.63901 0.811615 0.739622 7.70997e-07 0.293576 9.2913e-05 0.0873322 0.947619 0.577536 0.501271 1.56236e-05 0.592123 2.14221e-05 0.0247688 0.58176 0.87448
51.655 0.606843 1.2534e-06 0.153551 3.09618e-05 0.0576491 0.986107 0.327462 0.516252 2.35222e-06 0.755264 0.000488324 0.87303 0.994226 0.327038 0.603956 1.93715e-06 0.790525 0.000943733 0.91285 0.958607 0.508164 0.661417 1.31392e-06 0.549511 0.000458132 0.341157 0.69922 0.779202 0.605444 3.3097e-06 0.305377 4.74881e-05 0.0397978 0.625013 0.81578 0.741526 7.60962e-07 0.286125 9.48349e-05 0.0862362 0.935212 0.604297 0.507783 1.56934e-05 0.562241 2.1919e-05 0.0252319 0.581879 0.874981
51.705 0.600965 1.27606e-06 0.153551 1.99702e-05 0.0347557 0.979952 0.369892 0.51116 2.42126e-06 0.719243 0.000361188 0.835022 0.994711 0.318026 0.59954 1.96199e-06 0.800952 0.000871079 0.910486 0.968997 0.470661 0.65585 1.32103e-06 0.58918 0.000548215 0.455403 0.730721 0.764372 0.611025 3.25414e-06 0.316704 6.17088e-05 0.0482511 0.613162 0.819019 0.743109 7.52326e-07 0.279776 9.93549e-05 0.0875377 0.921557 0.628007 0.514516 1.5704e-05 0.534455 2.24185e-05 0.0257031 0.582073 0.875459
51.755 0.595964 1.29966e-06 0.153551 1.36383e-05 0.0241505 0.971774 0.412763 0.508115 2.48875e-06 0.679983 0.000262472 0.776342 0.994965 0.313202 0.594641 1.98701e-06 0.808443 0.000776566 0.904386 0.97617 0.437524 0.650032 1.33315e-06 0.624632 0.000647026 0.604373 0.773492 0.741796 0.615613 3.19693e-06 0.334722 8.02151e-05 0.0588901 0.603669 0.82134 0.744389 7.45076e-07 0.274526 0.000106462 0.0909714 0.906976 0.648803 0.521284 1.56563e-05 0.508983 2.2916e-05 0.0261774 0.582342 0.875911
51.805 0.592006 1.32408e-06 0.153551 9.94233e-06 0.0182577 0.961348 0.454645 0.506895 2.55174e-06 0.640203 0.000187515 0.680313 0.994945 0.314075 0.588918 2.01287e-06 0.812466 0.000669393 0.894302 0.981185 0.408843 0.644204 1.34971e-06 0.655786 0.000752473 0.750028 0.823537 0.709523 0.618898 3.14004e-06 0.361655 0.000103987 0.0722679 0.596788 0.822721 0.745385 7.3917e-07 0.270395 0.00011623 0.0964694 0.891874 0.666849 0.527936 1.55533e-05 0.48592 2.34071e-05 0.0266496 0.58268 0.876331
51.855 0.589392 1.34898e-06 0.153551 7.75964e-06 0.0146865 0.948527 0.49463 0.50719 2.60754e-06 0.601556 0.000131197 0.517806 0.994488 0.323814 0.582244 2.0406e-06 0.811752 0.000557793 0.879097 0.984724 0.384585 0.638538 1.36996e-06 0.682745 0.000855771 0.842323 0.870745 0.669081 0.620559 3.0857e-06 0.397938 0.000134068 0.0891115 0.59284 0.823111 0.746114 7.34546e-07 0.267441 0.000128775 0.10409 0.876713 0.682306 0.534355 1.53994e-05 0.46529 2.38868e-05 0.0271146 0.583085 0.876719
51.905 0.588659 1.37364e-06 0.153551 6.50383e-06 0.0124763 0.933279 0.532151 0.508694 2.65399e-06 0.564964 8.90284e-05 0.290616 0.993196 0.34756 0.574964 2.07118e-06 0.803707 0.000449749 0.856563 0.987223 0.364732 0.63315 1.39304e-06 0.705652 0.000939395 0.885899 0.907772 0.624779 0.620437 3.03624e-06 0.440756 0.000171485 0.110405 0.592237 0.822413 0.746595 7.31126e-07 0.265762 0.000144253 0.113993 0.861996 0.695316 0.540454 1.52004e-05 0.447077 2.43499e-05 0.0275673 0.583553 0.87707
51.955 0.590445 1.39678e-06 0.153551 5.88061e-06 0.0111805 0.915703 0.5669 0.511152 2.6898e-06 0.530885 5.8453e-05 0.126462 0.990528 0.386232 0.567828 2.10497e-06 0.785157 0.000351805 0.822812 0.988952 0.349414 0.628107 1.41802e-06 0.724585 0.000987489 0.904892 0.934145 0.580309 0.618642 2.99367e-06 0.485932 0.000217121 0.137537 0.595527 0.820468 0.746844 7.28829e-07 0.265515 0.000162877 0.126459 0.848241 0.705994 0.546168 1.49625e-05 0.431253 2.47906e-05 0.0280026 0.584077 0.877384
52.005 0.594844 1.41679e-06 0.153551 5.74108e-06 0.0105755 0.896033 0.598761 0.514387 2.71465e-06 0.4995 3.82788e-05 0.0634415 0.986244 0.43163 0.561648 2.14148e-06 0.756203 0.000267756 0.770704 0.990059 0.339096 0.623437 1.44408e-06 0.739452 0.000994678 0.912677 0.952287 0.537913 0.615483 2.95943e-06 0.530147 0.000271548 0.172558 0.603438 0.817024 0.74687 7.27568e-07 0.266935 0.000184907 0.141926 0.835974 0.714423 0.551448 1.46924e-05 0.417793 2.52028e-05 0.028415 0.584652 0.877661
52.055 0.601301 1.43223e-06 0.153551 6.02039e-06 0.0105399 0.87461 0.627758 0.518322 2.72895e-06 0.470826 2.60123e-05 0.0398462 0.980203 0.477003 0.556917 2.1794e-06 0.720394 0.000198604 0.686326 0.990573 0.334926 0.619139 1.4705e-06 0.749819 0.000964916 0.91469 0.964702 0.498826 0.611332 2.93423e-06 0.571461 0.000334833 0.218633 0.616964 0.811681 0.74667 7.27263e-07 0.270381 0.000210619 0.161047 0.825726 0.720647 0.556259 1.43969e-05 0.406692 2.55794e-05 0.0287988 0.585271 0.877899
52.105 0.609121 1.44229e-06 0.153551 6.7266e-06 0.0110191 0.85186 0.654003 0.523043 2.73336e-06 0.444782 1.87413e-05 0.0287419 0.972182 0.519672 0.553736 2.21712e-06 0.681432 0.000143318 0.544687 0.99035 0.339441 0.615204 1.49672e-06 0.754569 0.000906662 0.913053 0.973263 0.463649 0.606529 2.91817e-06 0.608969 0.000406369 0.280794 0.637458 0.803791 0.74622 7.2784e-07 0.276397 0.000240265 0.184778 0.818033 0.724648 0.560573 1.40825e-05 0.397986 2.59122e-05 0.0291475 0.585927 0.878098
52.155 0.617717 1.44681e-06 0.153551 7.93778e-06 0.0120164 0.828255 0.677662 0.52887 2.72832e-06 0.421235 1.44511e-05 0.02257 0.961961 0.55868 0.55196 2.25309e-06 0.641941 9.99194e-05 0.334859 0.988923 0.357107 0.611659 1.5223e-06 0.751342 0.000829073 0.908538 0.979243 0.432584 0.601335 2.91087e-06 0.642388 0.000484827 0.36674 0.666704 0.792291 0.745467 7.29248e-07 0.285846 0.000274025 0.214515 0.813459 0.726326 0.564362 1.37553e-05 0.391775 2.61909e-05 0.0294537 0.586612 0.878257
52.205 0.626645 1.44623e-06 0.153551 9.80844e-06 0.0135892 0.804288 0.698925 0.536299 2.71357e-06 0.400026 1.19979e-05 0.0189125 0.949399 0.59377 0.551334 2.28608e-06 0.603544 6.70155e-05 0.154653 0.985593 0.390089 0.608603 1.54684e-06 0.736981 0.000739937 0.901248 0.983479 0.405597 0.595922 2.91169e-06 0.671758 0.000568363 0.484998 0.706595 0.775462 0.744312 7.31465e-07 0.300083 0.000311974 0.252343 0.812609 0.725454 0.567595 1.34212e-05 0.388247 2.64021e-05 0.029708 0.587316 0.878374
52.255 0.63559 1.44143e-06 0.153551 1.25888e-05 0.0158493 0.780441 0.717983 0.545459 2.68827e-06 0.380991 1.07499e-05 0.0168059 0.934467 0.625017 0.551582 2.3153e-06 0.567159 4.42361e-05 0.0757013 0.980093 0.431713 0.606108 1.56992e-06 0.711291 0.000644979 0.890796 0.986519 0.382538 0.590372 2.91977e-06 0.69727 0.000654678 0.630372 0.757291 0.750992 0.742591 7.34516e-07 0.321072 0.000354063 0.301396 0.816153 0.721622 0.570234 1.30858e-05 0.387727 2.65277e-05 0.0298979 0.588028 0.878445
52.305 0.644338 1.43337e-06 0.153551 1.66577e-05 0.0189693 0.757176 0.735018 0.555858 2.65193e-06 0.363971 1.03537e-05 0.0157764 0.917274 0.652666 0.552452 2.3403e-06 0.53326 2.98705e-05 0.0459783 0.972451 0.474592 0.604001 1.59115e-06 0.678143 0.000548312 0.876215 0.988718 0.363237 0.584687 2.93417e-06 0.719161 0.000739013 0.761741 0.813182 0.717535 0.740065 7.38501e-07 0.350728 0.00040015 0.366242 0.824822 0.714132 0.572221 1.27541e-05 0.390746 2.65436e-05 0.030007 0.588736 0.878463
52.355 0.652747 1.42292e-06 0.153551 2.25719e-05 0.0231967 0.734927 0.750192 0.566842 2.605e-06 0.348827 1.06414e-05 0.0155664 0.898056 0.67704 0.553745 2.36084e-06 0.502041 2.11215e-05 0.0323327 0.96258 0.515488 0.602004 1.61039e-06 0.64175 0.000453742 0.85568 0.990305 0.347592 0.578789 2.95391e-06 0.737643 0.000809491 0.8412 0.86376 0.677039 0.736485 7.43603e-07 0.388955 0.000450111 0.45241 0.839287 0.70188 0.573467 1.24312e-05 0.398129 2.6425e-05 0.0300147 0.589425 0.878418
