94 0.002512622834 3.194660856e-05 6.410291607e-08
95 0.002512622834 4.864801662e-05 7.978055348e-08
96 0.002786983317 9.553468812e-05 1.894164043e-07
97 0.002786983317 0.0001017511967 2.102844266e-07
98 0.003537362988 0.0001639055639 3.617259915e-07
99 0.003851687415 0.0002283831975 5.669538427e-07
100 0.004077458348 0.000319498039 8.40273028e-07
101 0.006310031853 0.0004343621145 1.769311708e-06
102 0.006310031853 0.0004845250315 1.97668074e-06
103 0.006310031853 0.0004806934207 1.941261745e-06
104 0.01394797423 0.0007999154201 4.476047952e-06
105 0.02519721448 0.001114135312 1.182463442e-05
106 0.02519721448 0.0007678392034 1.069868725e-05
107 0.02519721448 0.001298268608 1.947759991e-05
108 0.02519721448 0.001175809381 1.903352185e-05
109 0.02519721448 0.001111080028 1.747954265e-05
110 0.03840996251 0.001546411155 3.105210504e-05
111 0.03840996251 0.001597130145 3.511366539e-05
112 0.0392820606 0.001753148854 4.678454721e-05
113 0.03949237854 0.002035877005 5.687263057e-05
114 0.03949237854 0.002179990797 6.559908425e-05
115 0.04414733158 0.002773370019 8.518763808e-05
116 0.04684711142 0.003134601205 9.682706326e-05
117 0.04684711142 0.003284134073 9.885032858e-05
118 0.04684711142 0.00298741209 8.801065485e-05
119 0.04692354397 0.004482572699 0.0001444357866
120 0.04692354397 0.004506596411 0.0001390494096
121 0.04692354397 0.004707002255 0.0001357633684
122 0.04692354397 0.004635643232 0.0001332257777
123 0.04719782744 0.005044559208 0.0001471990881
124 0.04719782744 0.004951039865 0.0001510044516
125 0.05110007703 0.005779580773 0.0001819625507
126 0.05110007703 0.005469529139 0.0001595465298
127 0.05110007703 0.004459268785 0.0001446429721
128 0.05110007703 0.005230970768 0.0001650057367
129 0.06429425026 0.005092030856 0.0001912901697
130 0.06429425026 0.004605761005 0.0001746474022
131 0.1252670583 0.007313466433 0.0004690257861
132 0.1252670583 0.008751948947 0.000543031808
133 0.1252670583 0.008369844114 0.0005666112225
134 0.1252670583 0.01101364184 0.0008226073488
135 0.129383718 0.01205896625 0.0008044420678
136 0.1351050817 0.01121498875 0.0008941314029
137 0.1351050817 0.01196875871 0.001011774417
138 0.1533840985 0.01304635865 0.001092884046
139 0.1533840985 0.0144772234 0.001401499266
140 0.2088212063 0.0132582593 0.001504881305
141 0.2088212063 0.01285839005 0.001398810315
142 0.2088212063 0.01632103198 0.001912720882
143 0.2088212063 0.02055643017 0.002529979372
144 0.2259591294 0.01910740129 0.002433723569
145 0.2259591294 0.02117022957 0.002358368716
146 0.2259591294 0.02286837359 0.002352757739
147 0.2259591294 0.02359979631 0.00263650396
148 0.2259591294 0.02551711592 0.002693909037
149 0.2259591294 0.02499392728 0.0027287715
150 0.2324552219 0.02448348923 0.002910715649
151 0.2845075594 0.03013835619 0.004328788693
152 0.3615262336 0.03210950989 0.004274227564
153 0.3615262336 0.03135479263 0.004424406523
154 0.3615262336 0.03450816075 0.005045147538
155 0.365578271 0.04225363334 0.006269445443
156 0.365578271 0.03689612248 0.006519851577
157 0.365578271 0.03666366646 0.005882853056
158 0.365578271 0.04139780087 0.006375337299
159 0.365578271 0.04076729774 0.00636721066
160 0.365578271 0.04672068478 0.008950599058
161 0.365578271 0.05417649584 0.009932058593
162 0.365578271 0.05440475774 0.01011177521
163 0.3783189683 0.05848418133 0.009784547628
164 0.3783189683 0.05777664554 0.009445529905
165 0.3783189683 0.05591857664 0.009508498228
166 0.3783189683 0.04793481541 0.008736587501
167 0.3783189683 0.04576439271 0.008495787838
168 0.3783189683 0.04816659217 0.0088126967
169 0.3783189683 0.04124793807 0.007773854416
170 0.3783189683 0.03945868744 0.007473609924
171 0.3783189683 0.03843402792 0.007935458965
172 0.3783189683 0.04238399928 0.008566699167
173 0.3783189683 0.05174883882 0.01008276923
174 0.409705152 0.05105867263 0.01007346655
175 0.409705152 0.05005995782 0.01039111443
176 0.409705152 0.05765661054 0.01158399768
177 0.409705152 0.06630787036 0.01246735703
178 0.409705152 0.05470467237 0.0112076658
179 0.409705152 0.05905850911 0.01227792557
180 0.409705152 0.05859841809 0.01282115601
181 0.4097732108 0.0621836923 0.01249756743
182 0.4097732108 0.06275501821 0.01197396682
183 0.4097732108 0.04871691289 0.01015417476
184 0.4226858566 0.05580487789 0.01304826909
185 0.4226858566 0.05061758611 0.01158254421
186 0.4226858566 0.07078466623 0.01466383512
187 0.4226858566 0.07514530484 0.01413158286
188 0.4226858566 0.06002455087 0.01123568689
189 0.4226858566 0.07424772234 0.01378764701
190 0.4226858566 0.07110753759 0.01297630508
191 0.4226858566 0.07055607788 0.01391579046
192 0.4386008837 0.06500995192 0.01204943015
193 0.4386008837 0.05883707335 0.01027674007
194 0.4386008837 0.05683936613 0.01183690725
195 0.4386008837 0.05095767884 0.009891494128
196 0.4386008837 0.05648147823 0.01192991102
197 0.4386008837 0.04979635714 0.01141250785
198 0.4386008837 0.04824026745 0.00939135782
199 0.4386008837 0.05602663896 0.01166397851
200 0.4386008837 0.05706397862 0.01147044833
201 0.4409692665 0.0586620211 0.01404663294
202 0.4409692665 0.05102440057 0.01228236728
203 0.4409692665 0.0557019359 0.01269227784
204 0.4460511453 0.06209073137 0.01597772574
205 0.4460511453 0.06582064534 0.01709348814
206 0.4460511453 0.06251181095 0.01563192603
207 0.4460511453 0.0522423372 0.01258967835
208 0.4460511453 0.06056256192 0.01172060216
209 0.4460511453 0.06984704366 0.01414171337
210 0.4460511453 0.07886894987 0.01656918368
211 0.4460511453 0.07850406366 0.01658786585
212 0.4460511453 0.08236109553 0.01622083979
213 0.4460511453 0.07314262666 0.01427678649
214 0.4460511453 0.0628045472 0.01363956846
215 0.4467766069 0.06898954383 0.01598428499
216 0.4467766069 0.06421892288 0.01424737248
217 0.4467766069 0.06391680642 0.01355718937
218 0.4467766069 0.07053572338 0.01607503974
219 0.4467766069 0.07843165033 0.01633380071
220 0.4467766069 0.07348382445 0.01503759782
221 0.4467766069 0.06242605206 0.01375744944
222 0.4517078072 0.07213354082 0.01612466392
223 0.4517078072 0.06825516493 0.01476480176
224 0.4517078072 0.06541522925 0.01507647635
225 0.4517078072 0.07383417111 0.01502580339
226 0.4517078072 0.06413254867 0.01412975666
227 0.4517078072 0.06412241724 0.01242028509
228 0.4517078072 0.06114407387 0.01219363695
229 0.4517078072 0.06483862499 0.01365937484
230 0.4517078072 0.06466392607 0.01232938354
231 0.4517078072 0.06726619874 0.01316878165
232 0.4517078072 0.07703056839 0.0168278907
233 0.4517078072 0.07427663242 0.01658052493
234 0.4692782507 0.08891751273 0.0181700603
235 0.4844697815 0.08927836661 0.02070051508
236 0.4844697815 0.08676733563 0.01941921079
237 0.4844697815 0.07483194303 0.01566912321
238 0.4844697815 0.0664112422 0.01360730471
239 0.4844697815 0.07345865093 0.01500048275
240 0.4844697815 0.06900230434 0.01330413285
241 0.4844697815 0.06940000864 0.01326435161
242 0.4844697815 0.0736122589 0.01545778463
243 0.4844697815 0.06712287661 0.01408701549
244 0.4844697815 0.07692982864 0.01501212789
245 0.4844697815 0.07891154558 0.01445039692
246 0.4844697815 0.07386679163 0.01536984146
247 0.4844697815 0.07326209017 0.01630410259
248 0.4844697815 0.0642690584 0.0143471057
249 0.4844697815 0.07991428331 0.01906478697
250 0.4844697815 0.0850192927 0.02001750952
251 0.4914731623 0.06959782418 0.01848854938
252 0.4914731623 0.07173858784 0.0183043269
253 0.4914731623 0.06515261474 0.01552719818
254 0.4914731623 0.04947506201 0.01273346403
255 0.4914731623 0.04754565451 0.01283800692
256 0.495515328 0.06232442049 0.01699067426
257 0.495515328 0.07042629999 0.01706987609
258 0.495515328 0.05329527492 0.01533481631
259 0.495515328 0.05850613071 0.01555635405
260 0.495515328 0.05414323643 0.01448996114
261 0.5099896186 0.05421277499 0.01463645606
262 0.5099896186 0.05375689744 0.01476698904
263 0.5099896186 0.05405974351 0.01579645263
264 0.5221104591 0.05042770007 0.01520248446
265 0.5221104591 0.04223352073 0.01214799678
266 0.5221104591 0.04290047844 0.01333175698
267 0.5453509305 0.04458159808 0.01527332148
268 0.5453509305 0.04228709197 0.01273415524
269 0.5453509305 0.0405560221 0.01350074857
270 0.5453509305 0.04519402485 0.0149941185
271 0.5453509305 0.04690621469 0.01619497585
272 0.5453509305 0.05201408514 0.01888672303
273 0.5453509305 0.04222141032 0.0137090586
274 0.5453509305 0.0486644207 0.01552316775
275 0.5453509305 0.04537455433 0.01565538063
276 0.5453509305 0.04781122818 0.01544875902
277 0.5453509305 0.05299889499 0.01732392274
278 0.575934875 0.04824516013 0.01714259734
279 0.575934875 0.04493412869 0.01621989705
280 0.575934875 0.04461417869 0.01438927816
281 0.575934875 0.04321916894 0.01397817579
282 0.575934875 0.04217112125 0.01333589957
283 0.575934875 0.03881264582 0.01339307931
284 0.575934875 0.04365179113 0.01332255524
285 0.575934875 0.04167261511 0.01293107906
286 0.575934875 0.05486620838 0.01616508181
287 0.575934875 0.05845638363 0.01840598031
288 0.575934875 0.05388854355 0.01676077195
289 0.575934875 0.04852948278 0.01627926762
290 0.575934875 0.05245828829 0.01644057486
291 0.575934875 0.05115887438 0.01539584341
292 0.575934875 0.04579798034 0.01455257111
293 0.575934875 0.04929003341 0.01852439287
294 0.575934875 0.05832021817 0.01849210795
295 0.575934875 0.06533431844 0.0208061989
296 0.575934875 0.05306008339 0.01660051626
297 0.575934875 0.05279341639 0.01699435873
298 0.575934875 0.05808455358 0.01814454943
299 0.575934875 0.04379084739 0.01593735772
300 0.575934875 0.05017021432 0.01817855192
