51.255 -1.60847 -2.33465 -1.03461 -1.26999 -2.92372 -3.71909 -2.52278 -0.267786 0.645254 0.912195 1.86362 2.10436 1.78847 1.65929 1.4602 -0.273844 -3.4337 -5.01451 -4.97961 -4.26446 -2.94447 -2.16641 -1.94058
51.305 -1.61562 -2.31439 -0.980778 -1.30195 -3.16725 -4.03432 -2.83055 -0.628234 0.286513 0.687604 1.84088 2.17077 1.886 1.81741 1.60563 -0.0754699 -3.06526 -4.62998 -4.71005 -4.19098 -3.13646 -2.46749 -2.20177
51.355 -1.60537 -2.26902 -0.912814 -1.30771 -3.3558 -4.28211 -3.10421 -1.02511 -0.146056 0.400814 1.77761 2.20757 1.95043 1.9346 1.70686 0.108001 -2.65459 -4.16907 -4.35431 -4.04427 -3.29417 -2.75775 -2.45468
51.405 -1.57271 -2.18805 -0.81968 -1.27811 -3.48713 -4.46356 -3.3436 -1.45904 -0.65538 0.0471776 1.67056 2.2131 1.98303 2.01885 1.77725 0.281997 -2.21203 -3.64682 -3.92455 -3.82707 -3.4029 -3.01679 -2.68441
51.455 -1.50839 -2.05441 -0.687459 -1.20519 -3.56344 -4.58684 -3.55059 -1.9175 -1.22176 -0.36323 1.51526 2.17882 1.98147 2.07775 1.83172 0.451324 -1.75509 -3.08931 -3.44516 -3.55151 -3.44916 -3.22031 -2.87202
51.505 -1.39318 -1.83703 -0.494084 -1.0815 -3.59894 -4.6788 -3.7363 -2.37129 -1.79245 -0.796624 1.30795 2.0865 1.9362 2.11324 1.87973 0.617215 -1.30288 -2.52516 -2.94429 -3.23447 -3.42661 -3.35066 -3.00229
51.555 -1.18563 -1.47824 -0.194418 -0.886321 -3.61302 -4.77594 -3.91824 -2.79743 -2.31932 -1.21804 1.04955 1.92109 1.83833 2.12452 1.92499 0.778006 -0.871198 -1.9784 -2.44664 -2.89311 -3.33747 -3.40151 -3.06807
51.605 -0.821706 -0.911265 0.271727 -0.585558 -3.61657 -4.9023 -4.1102 -3.1937 -2.78792 -1.6123 0.744377 1.67888 1.68584 2.11216 1.96868 0.931511 -0.470133 -1.46526 -1.97007 -2.54219 -3.19023 -3.3763 -3.07007
51.655 -0.291299 -0.152296 0.898209 -0.184996 -3.59905 -5.03427 -4.29933 -3.56143 -3.20467 -1.98027 0.395755 1.36221 1.48035 2.07736 2.01052 1.07582 -0.104469 -0.9944 -1.5255 -2.19312 -2.99631 -3.28444 -3.01434
51.705 0.330845 0.696999 1.60305 0.265868 -3.53476 -5.11463 -4.44888 -3.8917 -3.57586 -2.32621 0.00460434 0.972619 1.22248 2.02055 2.04957 1.20972 0.225292 -0.568226 -1.11776 -1.85354 -2.76722 -3.1376 -2.90956
51.755 0.961814 1.53348 2.29802 0.719798 -3.40082 -5.09578 -4.52465 -4.172 -3.90233 -2.65215 -0.430401 0.508121 0.910076 1.94114 2.08497 1.33302 0.521943 -0.184351 -0.746909 -1.52757 -2.51279 -2.94723 -2.76504
51.805 1.54703 2.28799 2.92007 1.14703 -3.18229 -4.94847 -4.50305 -4.3928 -4.18456 -2.95971 -0.909059 -0.0300694 0.541909 1.83576 2.11257 1.44425 0.789745 0.162935 -0.409227 -1.21577 -2.23991 -2.72273 -2.58903
51.855 2.05413 2.92041 3.42798 1.53046 -2.86664 -4.65 -4.36601 -4.55327 -4.43527 -3.25732 -1.42053 -0.619242 0.129137 1.69565 2.11695 1.53511 1.03057 0.480102 -0.0985736 -0.915343 -1.95157 -2.46995 -2.3873
51.905 2.46025 3.40511 3.79017 1.86064 -2.43249 -4.16663 -4.08981 -4.66072 -4.68291 -3.56352 -1.94894 -1.22181 -0.306888 1.50873 2.07322 1.59041 1.24181 0.771514 0.191038 -0.621961 -1.64784 -2.19147 -2.16283
51.955 2.75043 3.73043 3.99251 2.14013 -1.85699 -3.46711 -3.65146 -4.71406 -4.94016 -3.88804 -2.4857 -1.81593 -0.752743 1.26582 1.96107 1.59571 1.41787 1.0371 0.461603 -0.334189 -1.33006 -1.88981 -1.91774
52.005 2.93282 3.91675 4.06473 2.38028 -1.1697 -2.59796 -3.08343 -4.69771 -5.16494 -4.19955 -3.0123 -2.39028 -1.20035 0.967367 1.77395 1.54334 1.55235 1.27157 0.708388 -0.057537 -1.00557 -1.57192 -1.65689
52.055 3.03561 4.00489 4.05712 2.58421 -0.45194 -1.67409 -2.46468 -4.59638 -5.29206 -4.44501 -3.50222 -2.93636 -1.64294 0.621141 1.51681 1.43358 1.64191 1.46966 0.925405 0.20065 -0.683513 -1.24663 -1.3869
52.105 3.0853 4.02817 4.00443 2.74638 0.218115 -0.803991 -1.86118 -4.39494 -5.26869 -4.58115 -3.94039 -3.45782 -2.08215 0.232245 1.19629 1.26948 1.68605 1.629 1.10977 0.436327 -0.369688 -0.92018 -1.11308
52.155 3.09779 4.00466 3.92076 2.85695 0.786452 -0.0630113 -1.30827 -4.06947 -5.04681 -4.57004 -4.32292 -3.9712 -2.53049 -0.203747 0.811932 1.05028 1.68338 1.74841 1.26081 0.648593 -0.0659229 -0.59509 -0.838101
52.205 3.07862 3.93992 3.80572 2.90484 1.22356 0.510691 -0.811576 -3.59036 -4.58369 -4.37498 -4.64043 -4.48483 -2.99925 -0.698694 0.353519 0.767959 1.62865 1.82479 1.37666 0.836463 0.227269 -0.271943 -0.562919
52.255 3.02679 3.83413 3.65719 2.89029 1.53433 0.931325 -0.355065 -2.96309 -3.89687 -4.00201 -4.86602 -4.95618 -3.46442 -1.24974 -0.184203 0.416791 1.51709 1.85351 1.45194 0.994779 0.506026 0.0461572 -0.290394
52.305 2.94336 3.69196 3.4824 2.83031 1.75053 1.24501 0.0716993 -2.24708 -3.07582 -3.51268 -4.97646 -5.31649 -3.87477 -1.82876 -0.78395 0.00709596 1.35029 1.83072 1.48021 1.11664 0.765379 0.355109 -0.0247653
52.355 2.83393 3.52266 3.29305 2.74421 1.90251 1.48824 0.464116 -1.51577 -2.22044 -2.97491 -4.97028 -5.53142 -4.19527 -2.39477 -1.40287 -0.433296 1.13046 1.74701 1.45225 1.19505 1.00289 0.654099 0.232124
52.405 2.70559 3.33555 3.09874 2.64506 2.00921 1.67989 0.812628 -0.826162 -1.40573 -2.43871 -4.86358 -5.60574 -4.41562 -2.90714 -1.98781 -0.870251 0.85701 1.58713 1.35583 1.22211 1.21694 0.944147 0.480318
52.455 2.56491 3.13837 2.90606 2.54053 2.08155 1.82896 1.11038 -0.211921 -0.676377 -1.93382 -4.67553 -5.55702 -4.53703 -3.34005 -2.50303 -1.28087 0.529851 1.34095 1.18296 1.19171 1.40427 1.22393 0.71867
52.505 2.41701 2.93648 2.7184 2.43398 2.12532 1.93944 1.35397 0.311527 -0.0532901 -1.47356 -4.41822 -5.39763 -4.56261 -3.68643 -2.9404 -1.65969 0.153507 1.01238 0.937208 1.10299 1.55737 1.48513 0.941673
52.555 2.26538 2.7328 2.53626 2.32535 2.14249 2.01198 1.54093 0.738167 0.455242 -1.06154 -4.09418 -5.12907 -4.49293 -3.95302 -3.31399 -2.01502 -0.262107 0.619284 0.634155 0.961553 1.66465 1.71148 1.13839
52.605 2.1122 2.52835 2.35811 2.21239 2.13259 2.04473 1.6675 1.06386 0.843441 -0.696742 -3.69418 -4.73746 -4.32052 -4.15307 -3.65025 -2.36292 -0.708471 0.181158 0.291166 0.775787 1.71614 1.88586 1.29642
52.655 1.95821 2.32211 2.18045 2.0908 2.09299 2.03367 1.72791 1.28348 1.10505 -0.374474 -3.19701 -4.19299 -4.02579 -4.29593 -3.97415 -2.71992 -1.18493 -0.293384 -0.0835266 0.550923 1.70715 1.99751 1.40675
52.705 1.80134 2.10947 1.99646 1.95401 2.02074 1.97729 1.72226 1.40228 1.24961 -0.0861563 -2.59653 -3.48868 -3.60274 -4.37539 -4.27895 -3.08125 -1.68675 -0.800799 -0.488068 0.288894 1.63767 2.04264 1.46475
52.755 1.63624 1.88203 1.79726 1.79661 1.91871 1.88514 1.66709 1.44722 1.31293 0.173009 -1.93508 -2.6851 -3.09413 -4.37747 -4.51897 -3.41003 -2.19059 -1.32837 -0.915441 -0.00509246 1.5132 2.02394 1.4702
52.805 1.45548 1.62832 1.57314 1.61528 1.79529 1.7742 1.58607 1.45055 1.33223 0.400502 -1.27818 -1.87349 -2.56219 -4.29444 -4.64989 -3.66732 -2.67092 -1.86115 -1.35571 -0.323004 1.34308 1.94917 1.42746
52.855 1.249 1.33023 1.309 1.40328 1.65855 1.66051 1.49798 1.43537 1.33068 0.591712 -0.679324 -1.12912 -2.05318 -4.12174 -4.64395 -3.82862 -3.11519 -2.39415 -1.80471 -0.65966 1.13598 1.82746 1.34338
52.905 1.0025 0.957313 0.978423 1.1449 1.51274 1.55701 1.4151 1.41552 1.31966 0.74228 -0.17248 -0.501686 -1.59175 -3.849 -4.47655 -3.87491 -3.52323 -2.9366 -2.26883 -1.01713 0.895723 1.66529 1.2241
52.955 0.703441 0.479895 0.556674 0.822488 1.35456 1.46716 1.34067 1.39724 1.30345 0.848786 0.224984 -0.0173612 -1.18298 -3.45683 -4.11831 -3.78284 -3.89617 -3.50359 -2.76149 -1.40474 0.619057 1.46326 1.07191
53.005 0.356335 -0.0750363 0.0755464 0.452077 1.16771 1.36426 1.25748 1.37605 1.28355 0.915472 0.519831 0.334677 -0.81296 -2.94278 -3.57292 -3.54905 -4.21956 -4.07975 -3.27611 -1.82224 0.303392 1.21901 0.88551
53.055 -0.014853 -0.628881 -0.384606 0.0839073 0.933328 1.20081 1.13468 1.34185 1.26375 0.957894 0.742114 0.597678 -0.465547 -2.34777 -2.90746 -3.2164 -4.47124 -4.61266 -3.77359 -2.24611 -0.0412703 0.936676 0.666506
53.105 -0.377584 -1.12358 -0.770156 -0.245362 0.644217 0.945483 0.95125 1.28941 1.2499 0.992519 0.921973 0.810993 -0.136894 -1.73062 -2.2069 -2.84071 -4.64034 -5.05806 -4.21536 -2.64833 -0.398179 0.626906 0.421545
53.155 -0.705522 -1.53456 -1.0623 -0.522137 0.300869 0.586744 0.698858 1.21903 1.24739 1.03023 1.07896 0.997318 0.170051 -1.13791 -1.53441 -2.46182 -4.728 -5.39753 -4.58183 -3.01148 -0.753268 0.301202 0.159031
53.205 -0.982718 -1.85345 -1.25351 -0.741024 -0.0967723 0.117172 0.371761 1.13272 1.26089 1.07736 1.22485 1.16859 0.452718 -0.596021 -0.924537 -2.10099 -4.74172 -5.63103 -4.86896 -3.32887 -1.09767 -0.0312217 -0.113582
53.255 -1.19994 -2.07693 -1.33702 -0.896397 -0.549376 -0.470904 -0.0368983 1.03029 1.29206 1.13636 1.3673 1.33244 0.7118 -0.11415 -0.389472 -1.76623 -4.69053 -5.76678 -5.08058 -3.60028 -1.42705 -0.364296 -0.390931
53.305 -1.35513 -2.21167 -1.32463 -0.994075 -1.0416 -1.15179 -0.514731 0.90345 1.32537 1.19808 1.50748 1.49347 0.950573 0.309735 0.0726973 -1.4573 -4.58178 -5.81412 -5.22209 -3.82754 -1.7396 -0.694471 -0.669553
53.355 -1.45787 -2.28272 -1.26121 -1.06177 -1.53391 -1.84526 -1.0141 0.737586 1.32245 1.23746 1.6366 1.65065 1.17112 0.681734 0.469702 -1.17065 -4.42081 -5.78047 -5.2968 -4.01098 -2.03379 -1.01921 -0.946763
53.405 -1.52485 -2.31897 -1.18975 -1.12377 -1.9889 -2.47673 -1.48724 0.52464 1.24969 1.23015 1.74273 1.79846 1.37202 1.00635 0.808482 -0.903538 -4.21228 -5.67127 -5.30554 -4.14898 -2.30802 -1.33681 -1.22042
53.455 -1.56993 -2.33775 -1.12801 -1.18595 -2.38816 -3.01586 -1.91278 0.265937 1.09485 1.16465 1.81799 1.93066 1.54981 1.28557 1.09317 -0.655034 -3.95999 -5.48984 -5.24688 -4.23832 -2.56132 -1.64727 -1.4896
53.505 -1.6002 -2.34434 -1.07581 -1.24353 -2.72786 -3.46304 -2.28947 -0.0334549 0.860252 1.03948 1.85868 2.04195 1.7007 1.51989 1.32554 -0.425273 -3.66565 -5.23621 -5.11645 -4.274 -2.79345 -1.9526 -1.75495
53.555 -1.61722 -2.33684 -1.02583 -1.28892 -3.01031 -3.82935 -2.62364 -0.369188 0.551992 0.856218 1.86283 2.12799 1.82114 1.70918 1.50617 -0.214347 -3.32835 -4.90701 -4.90692 -4.24857 -3.00348 -2.25561 -2.01799
53.605 -1.61927 -2.30968 -0.968794 -1.31418 -3.23799 -4.12484 -2.92158 -0.739968 0.172513 0.614203 1.82835 2.18555 1.90867 1.85442 1.63735 -0.0209344 -2.94686 -4.49905 -4.61131 -4.15357 -3.1866 -2.55501 -2.27777
53.655 -1.60268 -2.25475 -0.89462 -1.3107 -3.41032 -4.35368 -3.18577 -1.1476 -0.281843 0.308572 1.75253 2.2131 1.96331 1.96059 1.72752 0.158918 -2.52534 -4.01775 -4.23157 -3.98506 -3.33134 -2.83852 -2.52566
53.705 -1.56159 -2.16009 -0.791583 -1.26929 -3.52522 -4.51718 -3.41566 -1.59066 -0.810842 -0.0632991 1.63191 2.20817 1.98625 2.03641 1.7914 0.330851 -2.07675 -3.4822 -3.78425 -3.74892 -3.42261 -3.08337 -2.74472
53.755 -1.48456 -2.00539 -0.64408 -1.1824 -3.58781 -4.62812 -3.61523 -2.05139 -1.38499 -0.48462 1.46194 2.15931 1.97318 2.08822 1.84292 0.49886 -1.61967 -2.92017 -3.29583 -3.45931 -3.44865 -3.26639 -2.91642
53.805 -1.34731 -1.75286 -0.424825 -1.04031 -3.61491 -4.71771 -3.79807 -2.49964 -1.94812 -0.918277 1.23986 2.04763 1.91373 2.11667 1.88965 0.66317 -1.17256 -2.35942 -2.79397 -3.13353 -3.40573 -3.37316 -3.02776
53.855 -1.09899 -1.33626 -0.0797207 -0.815783 -3.62507 -4.82222 -3.98241 -2.91811 -2.46029 -1.33369 0.967837 1.86098 1.80064 2.12107 1.93428 0.821808 -0.749569 -1.82176 -2.30144 -2.78819 -3.2983 -3.40064 -3.07414
53.905 -0.680795 -0.703727 0.440841 -0.480614 -3.62396 -4.95487 -4.17664 -3.30787 -2.91507 -1.72119 0.650149 1.59793 1.6333 2.1023 1.97751 0.972647 -0.359056 -1.32101 -1.83394 -2.43709 -3.13604 -3.35446 -3.05814
53.955 -0.112636 0.0952092 1.10187 -0.0582727 -3.59483 -5.07725 -4.35827 -3.66708 -3.31994 -2.08352 0.289432 1.261 1.41331 2.06134 2.01869 1.11389 -0.00444726 -0.86381 -1.40043 -2.0905 -2.93064 -3.24503 -2.98686
54.005 0.520183 0.950778 1.81295 0.398465 -3.51144 -5.13191 -4.48912 -3.9848 -3.67951 -2.42442 -0.114053 0.850753 1.14051 1.99832 2.05688 1.24463 0.314823 -0.451006 -1.00421 -1.75499 -2.69325 -3.08418 -2.86934
54.055 1.14234 1.76894 2.49228 0.84739 -3.35354 -5.07739 -4.53829 -4.2489 -3.99364 -2.74532 -0.561882 0.364785 0.812222 1.91216 2.09092 1.36471 0.602243 -0.0790721 -0.644132 -1.43366 -2.43299 -2.88294 -2.71475
54.105 1.70743 2.49082 3.08479 1.26345 -3.10791 -4.88828 -4.48482 -4.45188 -4.26494 -3.04896 -1.05164 -0.191358 0.429578 1.79816 2.11423 1.47132 0.861839 0.258247 -0.315584 -1.12603 -2.15564 -2.64977 -2.53075
54.155 2.18721 3.08223 3.55342 1.6321 -2.76091 -4.54078 -4.31059 -4.59604 -4.51136 -3.34685 -1.56933 -0.787967 0.00811113 1.64613 2.10774 1.55372 1.0942 0.567069 -0.01217 -0.828564 -1.86313 -2.38946 -2.32226
54.205 2.56055 3.52066 3.86944 1.94668 -2.2878 -3.99723 -3.98922 -4.68855 -4.76197 -3.65839 -2.10098 -1.38959 -0.431599 1.44413 2.0464 1.5961 1.29571 0.850765 0.271448 -0.537178 -1.55528 -2.10404 -2.09164
54.255 2.81738 3.80193 4.02936 2.21365 -1.67448 -3.24049 -3.50742 -4.72353 -5.01604 -3.98405 -2.63756 -1.9794 -0.878852 1.18511 1.91325 1.58546 1.46021 1.10763 0.535353 -0.252259 -1.23488 -1.79698 -1.84152
54.305 2.97331 3.95515 4.07335 2.44338 -0.969335 -2.3429 -2.91628 -4.68426 -5.21944 -4.28214 -3.15631 -2.54636 -1.32554 0.872393 1.7057 1.51656 1.58184 1.33172 0.773688 0.0193681 -0.910488 -1.47627 -1.57751
54.355 3.05796 4.02112 4.0495 2.63598 -0.257514 -1.42356 -2.29564 -4.55628 -5.30915 -4.50084 -3.6326 -3.08452 -1.76656 0.513946 1.43019 1.39111 1.65829 1.51858 0.981181 0.271047 -0.590583 -1.15031 -1.30612
54.405 3.09517 4.02894 3.98656 2.78454 0.389114 -0.582367 -1.70319 -4.32293 -5.23543 -4.59987 -4.05531 -3.60151 -2.20658 0.112717 1.09211 1.21172 1.68922 1.66643 1.15576 0.499749 -0.279778 -0.824286 -1.03197
54.455 3.09785 3.9928 3.89378 2.87834 0.92316 0.114826 -1.16596 -3.95705 -4.94956 -4.54055 -4.42117 -4.11519 -2.66011 -0.338796 0.687983 0.97556 1.67231 1.77384 1.29684 0.705019 0.0209161 -0.499802 -0.75699
54.505 3.06905 3.91576 3.76871 2.9078 1.32343 0.643036 -0.681794 -3.43338 -4.41859 -4.29229 -4.71582 -4.62321 -3.13203 -0.851258 0.206576 0.673567 1.60155 1.83696 1.40157 0.884943 0.310431 -0.17772 -0.48228
54.555 3.00751 3.79844 3.61127 2.87833 1.60463 1.02974 -0.233376 -2.77366 -3.68359 -3.87923 -4.91036 -5.06925 -3.58682 -1.41431 -0.352162 0.303557 1.47375 1.85134 1.46395 1.03338 0.584058 0.138108 -0.211413
54.605 2.91565 3.64715 3.4308 2.80912 1.80052 1.32133 0.18513 -2.04584 -2.84306 -3.36954 -4.98696 -5.39008 -3.97441 -1.9946 -0.963082 -0.118631 1.29135 1.81215 1.47697 1.14341 0.837424 0.444321 0.0518274
54.655 2.79979 3.47148 3.23875 2.71801 1.93836 1.54899 0.566563 -1.32076 -1.99198 -2.82736 -4.95036 -5.56424 -4.26737 -2.5493 -1.57725 -0.561331 1.05568 1.7074 1.43002 1.20758 1.06852 0.740937 0.306358
54.705 2.667 3.28041 3.0439 2.61644 2.03451 1.72813 0.901665 -0.649079 -1.19699 -2.2971 -4.81904 -5.60267 -4.45988 -3.0407 -2.1441 -0.992126 0.765893 1.52215 1.31119 1.21809 1.27541 1.02867 0.552154
54.755 2.52352 3.08109 2.85202 2.51085 2.09834 1.86614 1.18471 -0.058646 -0.49527 -1.80336 -4.6106 -5.52228 -4.55417 -3.44868 -2.63607 -1.39328 0.423005 1.24997 1.11544 1.1701 1.45378 1.3045 0.787006
54.805 2.374 2.87817 2.66562 2.40355 2.13442 1.96596 1.4128 0.438558 0.0968757 -1.35604 -4.33441 -5.3325 -4.55295 -3.77094 -3.05258 -1.76405 0.0334998 0.899657 0.850511 1.06479 1.59453 1.55736 1.00362
54.855 2.22154 2.67398 2.48452 2.29374 2.14394 2.02745 1.58325 0.837604 0.572623 -0.957109 -3.98994 -5.03094 -4.45514 -4.017 -3.41246 -2.1156 -0.392048 0.491361 0.534002 0.909251 1.68587 1.7697 1.18998
54.905 2.06794 2.46902 2.30671 2.17863 2.12579 2.04807 1.69159 1.1339 0.925661 -0.604618 -3.56388 -4.59824 -4.24962 -4.20025 -3.74362 -2.46521 -0.847289 0.0420637 0.181286 0.711514 1.71938 1.92592 1.33436
54.955 1.91334 2.26142 2.12784 2.05316 2.07684 2.02364 1.73237 1.32341 1.1518 -0.29249 -3.03494 -4.00491 -3.91607 -4.32623 -4.06531 -2.82607 -1.33271 -0.442846 -0.202461 0.475346 1.69189 2.01754 1.42917
55.005 1.75462 2.04535 1.94018 1.91062 1.99524 1.95534 1.71016 1.41786 1.26917 -0.0121744 -2.41005 -3.2626 -3.4617 -4.38445 -4.35685 -3.18274 -1.83829 -0.957986 -0.614794 0.203013 1.60498 2.04277 1.47107
55.055 1.58573 1.81157 1.73473 1.74653 1.886 1.85591 1.64532 1.44823 1.31713 0.238713 -1.74315 -2.44751 -2.94028 -4.36208 -4.56867 -3.49406 -2.33754 -1.48846 -1.04694 -0.0989642 1.46566 2.00614 1.46131
55.105 1.39867 1.54731 1.50093 1.55728 1.75799 1.74266 1.56079 1.44477 1.32924 0.456471 -1.09866 -1.64931 -2.41149 -4.2531 -4.66153 -3.7251 -2.80805 -2.02142 -1.48996 -0.422849 1.28356 1.91622 1.40531
55.155 1.18223 1.23135 1.22086 1.33395 1.61842 1.63079 1.47339 1.42752 1.32464 0.636476 -0.524229 -0.935637 -1.915 -4.05213 -4.61033 -3.85438 -3.24151 -2.55602 -1.94252 -0.765259 1.06629 1.78177 1.31005
55.205 0.921385 0.830157 0.865322 1.05832 1.46996 1.53185 1.39342 1.40817 1.31218 0.774372 -0.048924 -0.349547 -1.4697 -3.74553 -4.38831 -3.86163 -3.63978 -3.10528 -2.41433 -1.13094 0.815544 1.60772 1.18079
55.255 0.607061 0.32406 0.419644 0.718163 1.30577 1.4427 1.3194 1.39011 1.29479 0.868011 0.315787 0.0918907 -1.07456 -3.31481 -3.96999 -3.72501 -4.00052 -3.6795 -2.91647 -1.52892 0.526788 1.39297 1.01838
