58.905 0.000133531
58.955 0.000131287
59.005 0.000133195
59.055 0.000139275
59.105 0.000144132
59.155 0.00014524
59.205 0.000143143
59.255 0.000139189
59.305 0.000135259
59.355 0.000132379
59.405 0.000130748
59.455 0.000131048
59.505 0.000133616
59.555 0.000134873
59.605 0.000131805
59.655 0.00012586
59.705 0.000119729
59.755 0.000116271
59.805 0.0001171
59.855 0.000118616
59.905 0.000117015
59.955 0.000112892
60.005 0.000108218
60.055 0.00010477
60.105 0.000103585
60.155 0.000103615
60.205 0.000103224
60.255 0.000102946
60.305 0.000104068
60.355 0.000107561
60.405 0.000114049
60.455 0.000123535
60.505 0.000134911
60.555 0.000145799
60.605 0.000152779
60.655 0.000154188
60.705 0.000151339
60.755 0.000146179
60.805 0.00014057
60.855 0.000135787
60.905 0.000132629
60.955 0.00013139
61.005 0.000132064
61.055 0.000135283
61.105 0.000137642
61.155 0.00013586
61.205 0.000132544
61.255 0.000131279
61.305 0.000134775
61.355 0.000141069
61.405 0.000144754
61.455 0.000144773
61.505 0.000141918
61.555 0.000137789
61.605 0.000134127
61.655 0.000131612
61.705 0.000130458
61.755 0.00013154
61.805 0.000134264
61.855 0.000134303
61.905 0.000130119
61.955 0.000123839
62.005 0.000118216
62.055 0.000116067
62.105 0.000117728
62.155 0.00011851
62.205 0.000115984
62.255 0.000111499
62.305 0.000107037
62.355 0.000104244
62.405 0.000103647
62.455 0.000103604
62.505 0.000103086
62.555 0.000103088
62.605 0.000104828
62.655 0.000109166
62.705 0.000116592
62.755 0.000126817
62.805 0.000138365
62.855 0.000148435
62.905 0.000153741
62.955 0.00015365
63.005 0.000149902
63.055 0.000144418
63.105 0.000138955
63.155 0.000134578
63.205 0.000132007
63.255 0.000131324
63.305 0.000132792
63.355 0.00013638
63.405 0.000137469
63.455 0.000134797
63.505 0.000131719
63.555 0.000131685
63.605 0.000136553
63.655 0.000142483
63.705 0.000145025
63.755 0.000144087
63.805 0.000140657
63.855 0.000136529
63.905 0.000133191
63.955 0.000131037
64.005 0.00013043
64.055 0.000132258
64.105 0.000134677
64.155 0.0001334
64.205 0.000128334
64.255 0.000121971
64.305 0.00011712
64.355 0.000116358
64.405 0.000118343
64.455 0.000118161
64.505 0.000114841
64.555 0.000110161
64.605 0.000106048
64.655 0.000103954
64.705 0.000103752
64.755 0.000103541
64.805 0.000103022
64.855 0.000103423
64.905 0.000105855
64.955 0.000111078
65.005 0.000119412
65.055 0.000130226
65.105 0.000141681
65.155 0.000150613
65.205 0.000154223
65.255 0.000152832
65.305 0.000148358
65.355 0.000142715
65.405 0.000137477
65.455 0.000133565
65.505 0.000131576
65.555 0.000131445
65.605 0.000133736
65.655 0.000137156
65.705 0.000136924
65.755 0.000133743
65.805 0.000131223
65.855 0.000132616
65.905 0.000138469
65.955 0.000143635
66.005 0.000145098
66.055 0.000143291
66.105 0.000139453
66.155 0.00013546
66.205 0.000132466
66.255 0.000130691
66.305 0.000130734
66.355 0.00013316
66.405 0.000134813
66.455 0.000132221
66.505 0.000126487
66.555 0.000120276
66.605 0.000116448
66.655 0.000116957
66.705 0.000118707
66.755 0.000117472
66.805 0.000113517
66.855 0.000108811
66.905 0.000105178
66.955 0.000103776
67.005 0.000103767
67.055 0.000103392
67.105 0.000103013
67.155 0.000103925
67.205 0.000107127
67.255 0.000113279
67.305 0.000122472
67.355 0.000133718
67.405 0.000144794
67.455 0.000152314
67.505 0.000154273
67.555 0.00015176
67.605 0.000146731
67.655 0.000141078
67.705 0.000136148
67.755 0.000132773
67.805 0.000131347
67.855 0.000131813
67.905 0.000134841
67.955 0.000137558
68.005 0.000136136
68.055 0.000132792
68.105 0.00013114
68.155 0.000134079
68.205 0.000140386
68.255 0.00014452
68.305 0.000144933
68.355 0.000142339
68.405 0.000138261
68.455 0.000134504
68.505 0.000131862
68.555 0.000130525
68.605 0.000131321
68.655 0.000134041
68.705 0.000134545
68.755 0.000130744
68.805 0.000124567
68.855 0.000118758
68.905 0.000116171
68.955 0.000117623
69.005 0.000118688
69.055 0.000116451
69.105 0.000112054
69.155 0.000107491
69.205 0.00010446
69.255 0.000103681
69.305 0.000103683
69.355 0.000103197
69.405 0.000103087
69.455 0.000104607
69.505 0.00010865
69.555 0.000115754
69.605 0.000125729
69.655 0.000137222
69.705 0.000147599
69.755 0.000153497
69.805 0.000153906
69.855 0.00015044
69.905 0.000145034
69.955 0.0001395
70.005 0.000134963
70.055 0.000132179
70.105 0.000131294
70.155 0.000132462
70.205 0.000135977
70.255 0.000137559
70.305 0.000135182
70.355 0.000131993
70.405 0.000131504
70.455 0.000135933
70.505 0.000142078
70.555 0.000145048
70.605 0.000144442
70.655 0.00014119
70.705 0.000137047
70.755 0.000133596
70.805 0.000131316
70.855 0.00013051
70.905 0.000132093
70.955 0.000134657
71.005 0.000133808
71.055 0.000128999
71.105 0.000122631
71.155 0.000117494
71.205 0.000116272
71.255 0.000118189
71.305 0.00011831
71.355 0.000115217
71.405 0.00011057
71.455 0.000106316
71.505 0.000103976
71.555 0.00010367
71.605 0.000103546
71.655 0.000103034
71.705 0.000103304
71.755 0.000105509
71.805 0.000110445
71.855 0.000118491
71.905 0.000129128
71.955 0.000140636
72.005 0.000149974
72.055 0.000154145
72.105 0.000153166
72.155 0.000148916
72.205 0.000143308
72.255 0.000137989
72.305 0.000133923
72.355 0.00013174
72.405 0.000131401
72.455 0.000133388
72.505 0.000136925
72.555 0.000137158
72.605 0.000134133
72.655 0.000131414
72.705 0.000132334
72.755 0.000137928
72.805 0.000143382
72.855 0.000145189
72.905 0.000143645
72.955 0.00013991
73.005 0.000135857
73.055 0.00013275
73.105 0.000130851
73.155 0.000130681
73.205 0.000132944
73.255 0.000134869
73.305 0.00013266
73.355 0.000127095
73.405 0.000120796
73.455 0.000116603
73.505 0.000116711
73.555 0.000118567
73.605 0.000117654
73.655 0.000113882
73.705 0.000109166
73.755 0.000105365
73.805 0.000103743
73.855 0.0001037
73.905 0.00010339
73.955 0.000102965
74.005 0.000103713
74.055 0.00010667
74.105 0.000112531
74.155 0.000121467
74.205 0.000132607
74.255 0.000143843
74.305 0.000151834
74.355 0.000154302
74.405 0.000152127
74.455 0.000147264
74.505 0.000141608
74.555 0.000136582
74.605 0.000133042
74.655 0.000131443
74.705 0.000131703
74.755 0.000134506
74.805 0.000137493
74.855 0.000136425
74.905 0.0001331
74.955 0.000131153
75.005 0.000133617
75.055 0.00013984
75.105 0.00014429
75.155 0.000145008
75.205 0.000142639
75.255 0.000138612
75.305 0.000134768
75.355 0.000132016
75.405 0.000130539
75.455 0.000131097
75.505 0.000133771
75.555 0.000134661
75.605 0.000131214
75.655 0.000125146
75.705 0.000119175
75.755 0.000116166
75.805 0.00011736
75.855 0.000118686
75.905 0.000116764
75.955 0.000112496
76.005 0.000107877
76.055 0.000104649
76.105 0.000103687
76.155 0.000103698
76.205 0.000103232
76.255 0.000103022
76.305 0.000104338
76.355 0.000108107
76.405 0.000114909
76.455 0.000124651
76.505 0.000136099
76.555 0.00014674
76.605 0.000153163
76.655 0.000154041
76.705 0.000150859
76.755 0.000145558
76.805 0.000139979
76.855 0.000135314
76.905 0.000132345
76.955 0.000131298
77.005 0.000132247
77.055 0.000135655
77.105 0.000137611
77.155 0.000135483
77.205 0.000132202
77.255 0.000131315
77.305 0.000135294
77.355 0.000141541
77.405 0.000144867
77.455 0.000144572
77.505 0.000141513
77.555 0.000137374
77.605 0.00013382
77.655 0.000131424
77.705 0.000130437
77.755 0.000131771
77.805 0.000134445
77.855 0.000134054
77.905 0.000129554
77.955 0.000123227
78.005 0.000117846
78.055 0.000116182
78.105 0.00011802
78.155 0.000118482
78.205 0.000115656
78.255 0.000111074
78.305 0.000106708
78.355 0.000104144
78.405 0.000103706
78.455 0.000103619
78.505 0.000103091
78.555 0.000103218
78.605 0.000105188
78.655 0.000109825
78.705 0.000117564
78.755 0.000127999
78.805 0.000139531
78.855 0.000149243
78.905 0.000153977
78.955 0.000153426
79.005 0.000149408
79.055 0.000143846
79.105 0.000138446
79.155 0.000134215
79.205 0.000131837
79.255 0.000131328
79.305 0.000133058
79.355 0.000136654
79.405 0.000137318
79.455 0.000134453
79.505 0.000131538
79.555 0.00013197
79.605 0.000137229
79.655 0.000142959
79.705 0.000145145
79.755 0.000143905
79.805 0.000140313
79.855 0.000136218
79.905 0.000132996
79.955 0.000130967
80.005 0.000130573
80.055 0.000132631
80.105 0.000134824
80.155 0.000133067
80.205 0.000127733
80.255 0.000121389
80.305 0.000116863
80.355 0.000116562
80.405 0.000118504
80.455 0.000117937
80.505 0.000114366
80.555 0.000109651
80.605 0.000105685
80.655 0.00010383
80.705 0.000103724
80.755 0.00010347
80.805 0.000102999
80.855 0.000103575
80.905 0.000106275
80.955 0.000111826
81.005 0.000120473
81.055 0.00013146
81.105 0.000142814
81.155 0.000151279
81.205 0.000154303
81.255 0.000152501
81.305 0.000147817
81.355 0.000142157
81.405 0.000137022
81.455 0.000133297
81.505 0.000131507
81.555 0.000131561
81.605 0.000134108
81.655 0.000137343
81.705 0.00013669
81.755 0.000133427
81.805 0.00013119
81.855 0.000133132
81.905 0.000139216
81.955 0.000144035
82.005 0.000145115
82.055 0.000143009
82.105 0.00013906
82.155 0.000135138
82.205 0.000132268
82.255 0.000130644
82.305 0.000130951
82.355 0.000133526
82.405 0.000134792
82.455 0.000131735
82.505 0.000125806
82.555 0.000119699
82.605 0.000116282
82.655 0.000117161
82.705 0.000118698
82.755 0.000117092
82.805 0.000112961
82.855 0.000108289
82.905 0.000104857
82.955 0.000103689
83.005 0.000103706
83.055 0.000103289
83.105 0.000102998
83.155 0.00010412
83.205 0.000107618
83.255 0.000114113
83.305 0.000123601
83.355 0.000134966
83.405 0.000145837
83.455 0.000152794
83.505 0.000154181
83.555 0.00015131
83.605 0.000146132
83.655 0.000140514
83.705 0.000135722
83.755 0.00013256
83.805 0.000131332
83.855 0.000132033
83.905 0.000135274
83.955 0.000137618
84.005 0.000135816
84.055 0.000132491
84.105 0.000131229
84.155 0.000134728
84.205 0.000141038
84.255 0.000144743
84.305 0.000144773
84.355 0.000141922
84.405 0.000137799
84.455 0.000134144
84.505 0.000131631
84.555 0.000130475
84.605 0.000131558
84.655 0.000134281
84.705 0.000134314
84.755 0.000130126
84.805 0.000123852
84.855 0.000118247
84.905 0.000116134
84.955 0.000117812
85.005 0.000118571
85.055 0.000116019
85.105 0.000111517
85.155 0.00010705
85.205 0.000104262
85.255 0.000103672
85.305 0.000103635
85.355 0.000103122
85.405 0.000103131
85.455 0.000104883
85.505 0.000109236
85.555 0.000116677
85.605 0.000126904
85.655 0.000138437
85.705 0.000148486
85.755 0.000153774
85.805 0.000153666
85.855 0.000149902
85.905 0.000144408
85.955 0.000138942
86.005 0.000134566
86.055 0.000131997
86.105 0.00013131
86.155 0.000132772
86.205 0.00013636
86.255 0.000137458
86.305 0.000134799
86.355 0.000131736
86.405 0.000131722
86.455 0.000136611
86.505 0.000142555
86.555 0.0001451
86.605 0.000144152
86.655 0.00014071
86.705 0.000136584
86.755 0.000133252
86.805 0.000131103
86.855 0.000130509
86.905 0.00013235
86.955 0.000134748
87.005 0.000133425
87.055 0.000128329
87.105 0.00012196
87.155 0.000117127
87.205 0.000116392
87.255 0.000118357
87.305 0.000118128
87.355 0.000114779
87.405 0.00011009
87.455 0.000105981
87.505 0.000103897
87.555 0.000103706
87.605 0.00010351
87.655 0.000103008
87.705 0.000103429
87.755 0.000105887
87.805 0.00011114
87.855 0.000119502
87.905 0.000130332
87.955 0.000141778
88.005 0.000150676
88.055 0.000154245
88.105 0.000152825
88.155 0.000148338
88.205 0.000142695
88.255 0.000137468
88.305 0.000133576
88.355 0.000131601
88.405 0.000131468
88.455 0.000133758
88.505 0.000137168
88.555 0.000136923
88.605 0.000133748
88.655 0.00013126
88.705 0.000132705
88.755 0.000138584
88.805 0.000143718
88.855 0.000145143
88.905 0.000143302
88.955 0.000139449
89.005 0.000135459
89.055 0.000132475
89.105 0.000130715
89.155 0.000130787
89.205 0.000133229
89.255 0.000134837
89.305 0.000132187
89.355 0.000126423
89.405 0.000120212
89.455 0.000116411
89.505 0.000116942
89.555 0.000118664
89.605 0.000117391
89.655 0.000113423
89.705 0.00010872
89.755 0.000105105
89.805 0.000103723
89.855 0.00010372
89.905 0.000103348
89.955 0.000102982
90.005 0.000103916
90.055 0.000107148
90.105 0.000113335
90.155 0.000122559
90.205 0.000133825
90.255 0.000144888
90.305 0.000152355
90.355 0.000154257
90.405 0.000151711
90.455 0.000146673
90.505 0.000141029
90.555 0.000136118
90.605 0.00013277
90.655 0.000131364
90.705 0.00013185
90.755 0.000134897
90.805 0.000137575
90.855 0.000136112
90.905 0.000132767
90.955 0.000131155
91.005 0.000134156
91.055 0.000140459
91.105 0.000144534
91.155 0.000144898
91.205 0.000142275
91.255 0.00013819
91.305 0.000134441
91.355 0.000131812
91.405 0.000130495
91.455 0.000131321
91.505 0.000134045
91.555 0.000134506
91.605 0.000130667
91.655 0.00012448
91.705 0.000118684
91.755 0.000116134
91.805 0.000117609
91.855 0.000118656
91.905 0.000116398
91.955 0.000111996
92.005 0.000107446
92.055 0.000104439
92.105 0.000103679
92.155 0.000103672
92.205 0.000103177
92.255 0.000103074
92.305 0.000104611
92.355 0.000108679
92.405 0.000115811
92.455 0.00012581
92.505 0.000137312
92.555 0.000147664
92.605 0.000153507
92.655 0.000153867
92.705 0.000150374
92.755 0.000144962
92.805 0.000139435
92.855 0.000134915
92.905 0.000132151
92.955 0.00013129
93.005 0.000132495
93.055 0.000136023
93.105 0.000137551
93.155 0.000135133
93.205 0.000131949
93.255 0.000131498
93.305 0.000135966
93.355 0.000142089
93.405 0.000145015
93.455 0.00014438
93.505 0.000141114
93.555 0.000136972
93.605 0.000133532
93.655 0.000131262
93.705 0.000130472
93.755 0.000132074
93.805 0.000134632
93.855 0.000133757
93.905 0.000128932
93.955 0.000122567
94.005 0.000117455
94.055 0.000116275
94.105 0.000118207
94.155 0.000118312
94.205 0.000115203
94.255 0.000110554
94.305 0.000106312
94.355 0.000103995
94.405 0.000103697
94.455 0.000103559
94.505 0.00010304
94.555 0.000103315
94.605 0.000105536
94.655 0.000110491
94.705 0.000118557
94.755 0.000129205
94.805 0.000140708
94.855 0.000150014
94.905 0.000154142
94.955 0.00015313
95.005 0.00014886
95.055 0.000143248
95.105 0.000137934
95.155 0.000133876
95.205 0.000131709
95.255 0.00013139
95.305 0.000133408
95.355 0.000136941
95.405 0.000137133
95.455 0.000134089
95.505 0.000131381
95.555 0.000132332
95.605 0.000137945
95.655 0.000143385
95.705 0.00014517
95.755 0.00014361
95.805 0.000139871
95.855 0.000135823
95.905 0.000132725
95.955 0.000130834
96.005 0.000130677
96.055 0.00013295
96.105 0.00013486
96.155 0.000132628
96.205 0.000127054
96.255 0.000120763
96.305 0.0001166
96.355 0.000116743
96.405 0.000118596
96.455 0.000117658
96.505 0.000113869
96.555 0.000109152
96.605 0.000105362
96.655 0.000103755
96.705 0.000103716
96.755 0.0001034
96.805 0.000102978
96.855 0.000103736
96.905 0.00010671
96.955 0.000112591
97.005 0.000121545
97.055 0.000132689
97.105 0.00014391
97.155 0.000151868
97.205 0.000154301
97.255 0.000152102
97.305 0.000147225
97.355 0.000141567
97.405 0.000136545
97.455 0.000133016
97.505 0.000131428
97.555 0.000131701
97.605 0.00013452
97.655 0.000137492
97.705 0.000136402
97.755 0.000133077
97.805 0.000131151
97.855 0.000133648
97.905 0.000139881
97.955 0.000144317
98.005 0.000145016
98.055 0.000142632
98.105 0.000138602
98.155 0.000134765
98.205 0.00013202
98.255 0.000130552
98.305 0.000131128
98.355 0.000133805
98.405 0.000134665
98.455 0.000131189
98.505 0.00012511
98.555 0.00011915
98.605 0.000116174
98.655 0.000117389
98.705 0.00011869
98.755 0.000116739
98.805 0.000112457
98.855 0.00010784
98.905 0.000104626
98.955 0.000103678
99.005 0.000103691
99.055 0.000103227
99.105 0.000103026
99.155 0.00010436
99.205 0.000108151
99.255 0.000114978
99.305 0.000124739
99.355 0.00013619
99.405 0.000146811
99.455 0.000153194
99.505 0.000154036
99.555 0.000150832
99.605 0.000145522
99.655 0.000139947
99.705 0.000135292
99.755 0.000132337
99.805 0.000131301
99.855 0.000132261
99.905 0.000135677
99.955 0.000137608
100.005 0.000135466
100.055 0.000132193
100.105 0.000131339
100.155 0.000135356
100.205 0.0001416
100.255 0.000144897
100.305 0.000144576
100.355 0.0001415
100.405 0.000137359
100.455 0.000133813
100.505 0.000131426
100.555 0.000130455
100.605 0.000131811
100.655 0.000134477
100.705 0.000134043
100.755 0.000129512
100.805 0.000123178
100.855 0.000117814
100.905 0.000116185
100.955 0.000118028
101.005 0.000118458
101.055 0.000115607
101.105 0.00011102
101.155 0.000106662
101.205 0.000104116
101.255 0.000103689
101.305 0.000103603
101.355 0.000103078
101.405 0.000103218
101.455 0.000105209
101.505 0.000109872
101.555 0.000117639
101.605 0.000128094
101.655 0.000139626
101.705 0.000149308
101.755 0.000153994
101.805 0.000153406
101.855 0.00014937
101.905 0.000143804
101.955 0.000138411
102.005 0.000134196
102.055 0.000131836
102.105 0.00013134
102.155 0.00013309
102.205 0.000136681
102.255 0.000137308
102.305 0.000134428
102.355 0.000131531
102.405 0.000132006
102.455 0.000137297
102.505 0.000143001
102.555 0.000145151
102.605 0.000143881
102.655 0.000140275
102.705 0.000136182
102.755 0.000132971
102.805 0.000130954
102.855 0.00013058
102.905 0.000132657
102.955 0.000134828
103.005 0.000133031
103.055 0.000127673
103.105 0.000121332
103.155 0.000116832
103.205 0.000116565
103.255 0.000118501
103.305 0.000117906
103.355 0.000114317
103.405 0.000109603
103.455 0.000105652
103.505 0.000103818
103.555 0.000103717
103.605 0.000103458
103.655 0.00010299
103.705 0.00010358
103.755 0.000106302
103.805 0.00011188
103.855 0.000120552
103.905 0.000131555
103.955 0.000142902
104.005 0.000151327
104.055 0.000154302
104.105 0.000152467
104.155 0.000147767
104.205 0.000142107
104.255 0.000136983
104.305 0.000133275
104.355 0.000131501
104.405 0.000131574
104.455 0.000134146
104.505 0.00013736
104.555 0.000136667
104.605 0.000133394
104.655 0.000131181
104.705 0.000133168
104.755 0.000139265
104.805 0.00014405
104.855 0.000145097
104.905 0.000142968
104.955 0.000139011
105.005 0.000135096
105.055 0.000132236
105.105 0.000130624
105.155 0.000130952
105.205 0.000133538
105.255 0.000134775
105.305 0.000131686
105.355 0.000125745
105.405 0.00011965
105.455 0.000116266
105.505 0.000117174
105.555 0.000118699
105.605 0.000117067
105.655 0.000112924
105.705 0.000108257
105.755 0.000104843
105.805 0.000103693
105.855 0.000103709
105.905 0.000103285
105.955 0.000102999
106.005 0.000104136
106.055 0.000107655
106.105 0.000114175
106.155 0.000123684
106.205 0.000135057
106.255 0.00014591
106.305 0.000152823
106.355 0.000154167
106.405 0.000151269
106.455 0.00014608
106.505 0.000140465
106.555 0.000135683
106.605 0.000132536
106.655 0.000131324
106.705 0.000132048
106.755 0.000135306
106.805 0.000137617
106.855 0.000135785
106.905 0.00013246
106.955 0.000131227
107.005 0.000134765
107.055 0.000141071
107.105 0.000144746
107.155 0.00014475
107.205 0.000141883
107.255 0.000137759
107.305 0.000134112
107.355 0.000131608
107.405 0.000130466
107.455 0.000131568
107.505 0.000134288
107.555 0.000134291
107.605 0.000130079
107.655 0.000123801
107.705 0.000118214
107.755 0.000116138
107.805 0.000117833
107.855 0.00011857
107.905 0.000115996
107.955 0.000111486
108.005 0.000107027
108.055 0.000104256
108.105 0.00010368
108.155 0.000103638
108.205 0.000103122
108.255 0.00010314
108.305 0.000104909
108.355 0.000109283
108.405 0.000116748
108.455 0.000126991
108.505 0.000138524
108.555 0.000148548
108.605 0.00015379
108.655 0.000153648
108.705 0.000149862
108.755 0.00014436
108.805 0.000138899
108.855 0.000134534
108.905 0.00013198
108.955 0.000131307
109.005 0.000132791
109.055 0.000136382
109.105 0.000137447
109.155 0.00013477
109.205 0.000131718
109.255 0.000131737
109.305 0.000136656
109.355 0.000142586
109.405 0.000145105
109.455 0.000144135
109.505 0.000140682
109.555 0.000136557
109.605 0.000133235
109.655 0.000131094
109.705 0.000130515
109.755 0.000132374
109.805 0.000134757
109.855 0.000133399
109.905 0.000128284
109.955 0.000121917
