63.66 3.05141 3.88167 3.72083 2.90046 1.41538 0.768066 -0.541854 -3.23243 -4.19491 -4.169 -4.78584 -4.77309 -3.2796 -1.02555 0.0363342 0.5624 1.56698 1.84693 1.42583 0.934611 0.396904 -0.0794104 -0.398205
63.71 2.98057 3.7536 3.55553 2.85676 1.66656 1.12067 -0.102478 -2.54322 -3.41565 -3.71805 -4.94416 -5.18468 -3.71771 -1.59823 -0.542833 0.17338 1.42172 1.84529 1.47367 1.07184 0.664612 0.233714 -0.129294
63.76 2.8811 3.59442 3.37101 2.77973 1.84255 1.39043 0.305634 -1.81007 -2.56383 -3.19295 -4.98364 -5.45897 -4.07665 -2.17492 -1.16069 -0.259038 1.22272 1.7873 1.46934 1.16844 0.911195 0.536839 0.131299
63.81 2.75981 3.41378 3.17801 2.68511 1.96673 1.6025 0.673547 -1.0985 -1.72628 -2.65185 -4.91498 -5.5878 -4.33742 -2.7128 -1.7646 -0.700903 0.970365 1.65894 1.40115 1.21669 1.13499 0.830664 0.383166
63.86 2.62364 3.22015 2.98433 2.58252 2.05276 1.76899 0.992871 -0.451401 -0.959536 -2.13242 -4.75779 -5.58662 -4.49814 -3.17898 -2.30952 -1.12336 0.663867 1.44678 1.25845 1.2093 1.33363 1.11529 0.625984
63.91 2.47838 3.01994 2.79469 2.477 2.1083 1.89559 1.25903 0.109445 -0.292838 -1.65379 -4.52746 -5.47077 -4.56177 -3.55938 -2.77671 -1.51427 0.305608 1.14868 1.03976 1.14306 1.50153 1.38558 0.856246
63.96 2.32815 2.81702 2.61065 2.36972 2.1367 1.98417 1.46945 0.575242 0.261787 -1.22265 -4.23037 -5.24635 -4.53026 -3.85616 -3.17272 -1.8773 -0.0961867 0.777979 0.756699 1.02122 1.62823 1.62792 1.06493
64.01 2.17563 2.6131 2.43139 2.25917 2.13834 2.03379 1.62109 0.941738 0.698419 -0.839496 -3.86229 -4.90614 -4.40014 -4.08101 -3.5204 -2.22615 -0.531294 0.355492 0.427582 0.851813 1.70238 1.82438 1.23949
64.06 2.02224 2.40813 2.25434 2.14196 2.11144 2.04116 1.70868 1.20381 1.01027 -0.501248 -3.40566 -4.42503 -4.15594 -4.24635 -3.84782 -2.57866 -0.996083 -0.105344 0.064845 0.641862 1.71721 1.96132 1.36926
64.11 1.86723 2.19913 2.0741 2.01225 2.0526 2.00267 1.72835 1.36036 1.19778 -0.200427 -2.84305 -3.77949 -3.78063 -4.35256 -4.16448 -2.94167 -1.49012 -0.601056 -0.328592 0.393923 1.67093 2.0324 1.44797
64.16 1.70644 1.97908 1.88229 1.86372 1.96185 1.92316 1.69022 1.43055 1.28824 0.0703763 -2.19771 -3.00401 -3.29799 -4.38635 -4.43614 -3.28859 -1.99683 -1.12296 -0.748422 0.111395 1.56684 2.03783 1.47361
64.21 1.53324 1.73798 1.66987 1.69276 1.84616 1.81792 1.61712 1.44724 1.3216 0.311007 -1.53168 -2.18542 -2.76866 -4.33711 -4.61364 -3.57745 -2.48874 -1.65514 -1.18471 -0.198135 1.41328 1.98375 1.44887
64.26 1.33895 1.46127 1.42488 1.4949 1.71432 1.70389 1.53038 1.4376 1.3267 0.517076 -0.905403 -1.40809 -2.24703 -4.20009 -4.66357 -3.7783 -2.94769 -2.18785 -1.63025 -0.527755 1.21973 1.87927 1.38003
64.31 1.11106 1.12405 1.126 1.25854 1.57237 1.59525 1.44462 1.41861 1.31881 0.68406 -0.360094 -0.731224 -1.76577 -3.96822 -4.56222 -3.87177 -3.36943 -2.72477 -2.08702 -0.876302 0.992363 1.73238 1.27389
64.36 0.834679 0.691661 0.743191 0.964027 1.42087 1.50118 1.36769 1.39964 1.30443 0.807768 0.0802956 -0.190698 -1.33768 -3.62469 -4.28076 -3.83592 -3.75667 -3.28148 -2.56743 -1.25105 0.73057 1.54618 1.13457
64.41 0.505737 0.160808 0.278161 0.60867 1.24886 1.40951 1.29191 1.38081 1.28557 0.888312 0.411751 0.207914 -0.955464 -3.15555 -3.80308 -3.65435 -4.10212 -3.85917 -3.07678 -1.65848 0.429736 1.31842 0.96164
64.46 0.140873 -0.402634 -0.199605 0.233774 1.03607 1.27667 1.18915 1.35304 1.26498 0.937731 0.65763 0.499282 -0.600957 -2.58539 -3.17401 -3.3533 -4.38383 -4.41541 -3.58613 -2.08329 0.0946104 1.04998 0.754853
64.51 -0.22909 -0.926362 -0.619736 -0.114165 0.769999 1.06188 1.0326 1.30852 1.24817 0.973617 0.850634 0.727783 -0.265358 -1.97069 -2.47837 -2.9888 -4.58555 -4.89832 -4.05278 -2.49644 -0.259286 0.749603 0.519133
64.56 -0.573891 -1.37359 -0.951581 -0.41334 0.449117 0.746942 0.809618 1.24566 1.24083 1.00917 1.01451 0.922334 0.0499952 -1.36475 -1.78988 -2.60811 -4.70437 -5.27972 -4.44955 -2.87589 -0.616254 0.428983 0.262599
64.61 -0.87351 -1.73119 -1.18532 -0.65667 0.0742502 0.324465 0.514525 1.16615 1.24778 1.05213 1.16341 1.09807 0.341825 -0.801682 -1.15371 -2.23914 -4.74596 -5.55373 -4.76727 -3.21121 -0.965407 0.098408 -0.00672297
64.66 -1.11629 -1.99416 -1.31351 -0.838535 -0.355992 -0.21465 0.140094 1.07122 1.27273 1.10678 1.30638 1.26374 0.609401 -0.296735 -0.589742 -1.89436 -4.71925 -5.72641 -5.00756 -3.50019 -1.30079 -0.234809 -0.282595
64.71 -1.29663 -2.16344 -1.33663 -0.957467 -0.835527 -0.864457 -0.313073 0.956501 1.30941 1.17005 1.4479 1.42535 0.855299 0.148529 -0.100577 -1.57622 -4.63247 -5.8073 -5.17585 -3.7444 -1.61994 -0.56631 -0.560928
64.76 -1.41918 -2.25702 -1.28793 -1.03358 -1.33294 -1.56343 -0.810053 0.808594 1.3268 1.22233 1.58297 1.58434 1.08261 0.539547 0.320261 -1.28183 -4.4916 -5.80465 -5.27647 -3.94502 -1.92142 -0.893328 -0.838872
64.81 -1.49896 -2.30482 -1.21631 -1.09622 -1.80635 -2.22609 -1.29769 0.6155 1.28562 1.23652 1.69971 1.73657 1.29132 0.881867 0.68057 -1.00776 -4.30142 -5.72461 -5.31115 -4.10112 -2.20359 -1.21377 -1.11403
64.86 -1.55191 -2.3297 -1.15 -1.15853 -2.22932 -2.80384 -1.74335 0.375224 1.16484 1.19555 1.7882 1.87571 1.47853 1.1784 0.985627 -0.752405 -4.06615 -5.5714 -5.27936 -4.2101 -2.46518 -1.52689 -1.38494
64.91 -1.58793 -2.34135 -1.09459 -1.2188 -2.59312 -3.28727 -2.13916 0.0919773 0.962193 1.09466 1.84328 1.99601 1.64046 1.43011 1.23804 -0.515584 -3.78843 -5.34642 -5.17793 -4.26769 -2.70572 -1.83393 -1.65164
64.96 -1.61054 -2.34022 -1.04476 -1.27001 -2.89841 -3.68493 -2.4896 -0.229252 0.683297 0.934923 1.86254 2.09275 1.77338 1.63697 1.43863 -0.297551 -3.4683 -5.04745 -5.00054 -4.26741 -2.92484 -2.13774 -1.91552
65.01 -1.61913 -2.322 -0.991721 -1.30431 -3.14809 -4.00814 -2.80154 -0.5858 0.332633 0.716978 1.84403 2.16219 1.87422 1.7992 1.58848 -0.0977299 -3.10412 -4.67043 -4.73926 -4.20074 -3.11968 -2.43945 -2.17719
65.06 -1.61078 -2.27964 -0.92573 -1.31342 -3.34294 -4.26357 -3.0792 -0.978494 -0.0912809 0.437482 1.78528 2.20209 1.9419 1.9199 1.6932 0.0867483 -2.69721 -4.21635 -4.39143 -4.0611 -3.28141 -2.73166 -2.43154
65.11 -1.58072 -2.20309 -0.835924 -1.28822 -3.48083 -4.45255 -3.32269 -1.40853 -0.59215 0.0913457 1.68319 2.21108 1.97768 2.00678 1.76557 0.261171 -2.25714 -3.699 -3.96786 -3.85028 -3.39556 -2.99485 -2.66436
65.16 -1.52042 -2.07627 -0.708806 -1.22042 -3.56285 -4.58148 -3.53311 -1.86564 -1.1544 -0.314076 1.53348 2.18198 1.98013 2.06792 1.82083 0.430595 -1.80096 -3.1438 -3.49219 -3.57976 -3.44826 -3.2046 -2.85674
65.21 -1.41216 -1.87017 -0.523683 -1.10283 -3.60183 -4.6751 -3.72045 -2.3218 -1.728 -0.747168 1.33211 2.09727 1.94035 2.10591 1.86914 0.596694 -1.34781 -2.57945 -2.99253 -3.26616 -3.43237 -3.34235 -2.99289
65.26 -1.21769 -1.53044 -0.238649 -0.917005 -3.61726 -4.76976 -3.90189 -2.75199 -2.26191 -1.17154 1.07937 1.94077 1.84882 2.11992 1.91466 0.758 -0.913911 -2.03056 -2.49405 -2.92671 -3.34936 -3.40072 -3.06486
65.31 -0.873131 -0.987453 0.207966 -0.628372 -3.62179 -4.89276 -4.09268 -3.15189 -2.73765 -1.56945 0.779334 1.70745 1.70263 2.11027 1.95866 0.912319 -0.509854 -1.51407 -2.01527 -2.57645 -3.20727 -3.38241 -3.07274
65.36 -0.358065 -0.245033 0.820509 -0.236292 -3.60751 -5.02658 -4.28371 -3.52348 -3.1604 -1.94049 0.435525 1.39921 1.5032 2.07812 2.001 1.05769 -0.14087 -1.03928 -1.56769 -2.22708 -3.01737 -3.2964 -3.02216
65.41 0.258701 0.600206 1.5218 0.212021 -3.54945 -5.11518 -4.43944 -3.85876 -3.53689 -2.28897 0.0490903 1.01783 1.25133 2.02398 2.04071 1.19281 0.192168 -0.609125 -1.15666 -1.88661 -2.79126 -3.1543 -2.92167
65.46 0.892137 1.44245 2.22186 0.667726 -3.42392 -5.1089 -4.52463 -4.14521 -3.86844 -2.61717 -0.38112 0.561601 0.945081 1.94736 2.07695 1.31739 0.491778 -0.221613 -0.782652 -1.55948 -2.53899 -2.96766 -2.78058
65.51 1.48451 2.20868 2.85468 1.09921 -3.21529 -4.97693 -4.51468 -4.37274 -4.15513 -2.9265 -0.855407 0.0307174 0.582732 1.84534 2.10624 1.43029 0.762203 0.128708 -0.442278 -1.24662 -2.26779 -2.74616 -2.60733
65.56 2.00171 2.85634 3.37734 1.48836 -2.91137 -4.69687 -4.39154 -4.53945 -4.40784 -3.22429 -1.36405 -0.554626 0.17391 1.70971 2.11446 1.52408 1.0057 0.448356 -0.129566 -0.945528 -1.98105 -2.49604 -2.40799
65.61 2.42032 3.35878 3.75752 1.82478 -2.49242 -4.23704 -4.13286 -4.65242 -4.6541 -3.52829 -1.89067 -1.1566 -0.260055 1.52853 2.07715 1.58395 1.22007 0.741988 0.161604 -0.651923 -1.67904 -2.22014 -2.18576
65.66 2.72387 3.7019 3.97755 2.10941 -1.93338 -3.56239 -3.71319 -4.7125 -4.91116 -3.85123 -2.42644 -1.75137 -0.704636 1.29201 1.97295 1.59508 1.39999 1.01015 0.433902 -0.363741 -1.36263 -1.92069 -1.94269
65.71 2.91727 3.90197 4.06196 2.35355 -1.25544 -2.70768 -3.15645 -4.70497 -5.14303 -4.16683 -2.95512 -2.32773 -1.15196 0.999351 1.79377 1.54894 1.53896 1.24795 0.683219 -0.0857806 -1.03847 -1.60408 -1.6832
65.76 3.02752 3.99917 4.06109 2.56169 -0.536766 -1.784 -2.53956 -4.614 -5.28429 -4.42224 -3.44996 -2.87659 -1.5949 0.657958 1.54372 1.44511 1.63322 1.44985 0.903355 0.174442 -0.715849 -1.27919 -1.41389
65.81 3.08211 4.02845 4.01225 2.72898 0.142142 -0.903047 -1.93174 -4.4248 -5.28037 -4.57263 -3.89419 -3.39992 -2.03388 0.273622 1.22971 1.28665 1.68208 1.61319 1.09104 0.412443 -0.401024 -0.952649 -1.1403
65.86 3.09824 4.0096 3.93169 2.84597 0.724345 -0.144268 -1.37189 -4.11465 -5.08323 -4.58002 -4.2831 -3.91316 -2.48034 -0.156897 0.852331 1.07344 1.68443 1.73679 1.24547 0.627063 -0.0961967 -0.627352 -0.865403
65.91 3.08254 3.94938 3.82023 2.90127 1.17717 0.449179 -0.868981 -3.65322 -4.6476 -4.40625 -4.60885 -4.4276 -2.94713 -0.645458 0.401968 0.798047 1.6354 1.81784 1.36511 0.817568 0.198235 -0.303864 -0.590164
65.96 3.03435 3.84803 3.67518 2.89321 1.50133 0.885583 -0.408182 -3.03991 -3.98184 -4.05039 -4.84578 -4.90674 -3.41503 -1.19198 -0.128302 0.453622 1.52969 1.85165 1.44483 0.979244 0.47885 0.0151074 -0.317109
66.01 2.9542 3.7095 3.50273 2.83747 1.72705 1.20992 0.0225799 -2.32977 -3.17041 -3.5702 -4.96898 -5.28122 -3.83341 -1.77035 -0.723677 0.048653 1.36822 1.8343 1.47813 1.10512 0.74052 0.32532 -0.050518
66.06 2.84731 3.54274 3.31448 2.75371 1.88566 1.46063 0.419872 -1.59682 -2.31466 -3.0349 -4.97466 -5.51191 -4.16443 -2.33999 -1.34318 -0.390284 1.15341 1.75702 1.45611 1.18818 0.980514 0.625586 0.207464
66.11 2.72074 3.35721 3.12036 2.65573 1.99726 1.65816 0.774131 -0.900541 -1.493 -2.49682 -4.87781 -5.60062 -4.39562 -2.85934 -1.93321 -0.828744 0.884867 1.60467 1.36652 1.22048 1.19719 0.916855 0.456778
66.16 2.58117 3.16087 2.92731 2.55173 2.0735 1.81227 1.07807 -0.277071 -0.753254 -1.9878 -4.69777 -5.56448 -4.52745 -3.30077 -2.4557 -1.24231 0.56235 1.36631 1.20067 1.19558 1.3875 1.19815 0.696474
66.21 2.43392 2.95938 2.73909 2.44552 2.12065 1.92741 1.328 0.256579 -0.118412 -1.52257 -4.44746 -5.41654 -4.56298 -3.65562 -2.90013 -1.62401 0.18992 1.04448 0.960984 1.11209 1.54437 1.4619 0.921503
66.26 2.28265 2.7559 2.55645 2.33734 2.14102 2.00451 1.52142 0.693713 0.402333 -1.10546 -4.13033 -5.15943 -4.50313 -3.92966 -3.27895 -1.98115 -0.222778 0.656202 0.662302 0.975111 1.65638 1.69233 1.12131
66.31 2.12966 2.55162 2.37805 2.2251 2.13434 2.04192 1.65474 1.03016 0.803164 -0.735838 -3.73839 -4.78093 -4.3415 -4.13587 -3.6179 -2.32931 -0.666692 0.221507 0.322402 0.793077 1.71321 1.87203 1.28336
66.36 1.97589 2.34582 2.20065 2.10477 2.09818 2.03578 1.72223 1.26066 1.07749 -0.409434 -3.25106 -4.25199 -4.05925 -4.28451 -3.94303 -2.68555 -1.1406 -0.249919 -0.0495196 0.571665 1.70972 1.98957 1.39827
66.41 1.81964 2.13431 2.01778 1.9699 2.02942 1.98392 1.72285 1.38873 1.23245 -0.117814 -2.65898 -3.56094 -3.64715 -4.37083 -4.25162 -3.04807 -1.64107 -0.754837 -0.451573 0.312843 1.64551 2.04064 1.46106
66.46 1.65583 1.90905 1.82069 1.81488 1.93023 1.89484 1.67179 1.43977 1.30228 0.14453 -2.00038 -2.76286 -3.14396 -4.38072 -4.49998 -3.3819 -2.14612 -1.2814 -0.877374 0.0213836 1.52558 2.02737 1.4711
66.51 1.47729 1.65906 1.59997 1.63646 1.8088 1.78525 1.59269 1.44642 1.32512 0.37553 -1.34057 -1.94874 -2.61218 -4.3058 -4.64234 -3.64708 -2.62951 -1.81426 -1.31686 -0.294702 1.35911 1.9572 1.4324
66.56 1.27439 1.36738 1.34156 1.42865 1.67341 1.67141 1.50498 1.43271 1.32539 0.570554 -0.734856 -1.1962 -2.10005 -4.1416 -4.64974 -3.81791 -3.07737 -2.34726 -1.76509 -0.629771 1.15502 1.83931 1.35171
66.61 1.03332 1.00506 1.02042 1.17688 1.52885 1.56658 1.42144 1.41315 1.31527 0.725151 -0.218883 -0.557133 -1.6341 -3.87858 -4.49796 -3.87544 -3.48872 -2.88841 -2.22743 -0.985118 0.91772 1.6806 1.2354
66.66 0.74059 0.540033 0.60932 0.862274 1.37295 1.47611 1.34672 1.3948 1.29951 0.8356 0.188306 -0.0601863 -1.22124 -3.49772 -4.15737 -3.79643 -3.86528 -3.45335 -2.71739 -1.36975 0.644518 1.48223 1.08619
66.71 0.398202 -0.00960224 0.131238 0.495221 1.19072 1.37734 1.26625 1.37445 1.27975 0.905162 0.490951 0.301661 -0.848905 -2.99357 -3.62667 -3.57412 -4.1942 -4.03071 -3.23134 -1.78519 0.332181 1.24176 0.902907
66.76 0.0282238 -0.567211 -0.334828 0.124507 0.96255 1.22309 1.1495 1.34219 1.25969 0.948891 0.718059 0.570386 -0.500175 -2.40371 -2.96864 -3.24816 -4.45307 -4.56964 -3.73201 -2.20955 -0.0104311 0.962541 0.686686
66.81 -0.336997 -1.07043 -0.730312 -0.210172 0.679881 0.979319 0.973804 1.29212 1.24518 0.983678 0.900589 0.786743 -0.170107 -1.78685 -2.26877 -2.87485 -4.62979 -5.02389 -4.17966 -2.61438 -0.366736 0.654852 0.443812
66.86 -0.669916 -1.49162 -1.03357 -0.49321 0.34282 0.63295 0.729822 1.22403 1.24163 1.02089 1.05899 0.974732 0.13862 -1.19117 -1.59267 -2.49568 -4.72465 -5.37297 -4.55305 -2.98123 -0.722274 0.330272 0.182653
66.91 -0.953525 -1.82132 -1.23672 -0.718949 -0.0483785 0.176769 0.411957 1.13988 1.25366 1.06708 1.20543 1.14686 0.423202 -0.644729 -0.97716 -2.13331 -4.74481 -5.61566 -4.84709 -3.30263 -1.06773 -0.00171942 -0.089189
66.96 -1.17794 -2.05573 -1.33257 -0.881636 -0.49483 -0.397745 0.0129706 1.03993 1.28367 1.12526 1.3479 1.31094 0.683968 -0.158049 -0.436072 -1.79671 -4.69935 -5.7598 -5.06519 -3.57796 -1.3984 -0.334768 -0.366139
67.01 -1.34 -2.19968 -1.32929 -0.984711 -0.984094 -1.07117 -0.458556 0.917014 1.31893 1.18809 1.48855 1.47197 0.924087 0.270167 0.0315828 -1.4862 -4.59585 -5.81488 -5.21284 -3.80905 -1.7124 -0.665175 -0.64462
67.06 -1.44797 -2.27646 -1.26911 -1.0542 -1.47843 -1.76746 -0.957961 0.756571 1.3226 1.23175 1.61952 1.6296 1.146 0.646015 0.433386 -1.19831 -4.43975 -5.78846 -5.29361 -3.99649 -2.00825 -0.990394 -0.921943
67.11 -1.51825 -2.31557 -1.19721 -1.11617 -1.93883 -2.40811 -1.43539 0.549343 1.25912 1.23082 1.72873 1.77863 1.34864 0.974324 0.77657 -0.930044 -4.23569 -5.68615 -5.30852 -4.1388 -2.28436 -1.30864 -1.19592
67.16 -1.56538 -2.33591 -1.13411 -1.17837 -2.34468 -2.95789 -1.86643 0.295816 1.11387 1.17228 1.80771 1.91274 1.52869 1.25731 1.06555 -0.680314 -3.98754 -5.51142 -5.2563 -4.2329 -2.53968 -1.61974 -1.4655
67.21 -1.59719 -2.3439 -1.08107 -1.23672 -2.69093 -3.41484 -2.24819 0.000880706 0.88805 1.05382 1.85239 2.02651 1.68232 1.49554 1.30226 -0.449192 -3.69722 -5.2646 -5.13286 -4.27393 -2.77392 -1.92554 -1.7312
67.26 -1.61576 -2.33823 -1.0312 -1.28373 -2.97953 -3.78949 -2.58665 -0.330925 0.587712 0.876955 1.86068 2.11547 1.80592 1.68886 1.4873 -0.236834 -3.36403 -4.94254 -4.93103 -4.25464 -2.98631 -2.22891 -1.99455
67.31 -1.61965 -2.31363 -0.975329 -1.31146 -3.21309 -4.09231 -2.88827 -0.697945 0.215864 0.641366 1.83052 2.17626 1.89681 1.83803 1.62259 -0.0421211 -2.98656 -4.54174 -4.64349 -4.16646 -3.17251 -2.52919 -2.25501
67.36 -1.6054 -2.26231 -0.903471 -1.31139 -3.39139 -4.32811 -3.156 -1.10177 -0.23066 0.342538 1.75926 2.20715 1.95477 1.94756 1.71588 0.138649 -2.56826 -4.06652 -4.27103 -4.00474 -3.32162 -2.81522 -2.50478
67.41 -1.56749 -2.17291 -0.804187 -1.27433 -3.51222 -4.49803 -3.38936 -1.54179 -0.752898 -0.0229655 1.64355 2.20607 1.98108 2.026 1.78154 0.311075 -2.12139 -3.53482 -3.82895 -3.77444 -3.41855 -3.06484 -2.72743
67.46 -1.49542 -2.02644 -0.662607 -1.19267 -3.57965 -4.61313 -3.59152 -2.00203 -1.32481 -0.440731 1.47886 2.16262 1.97219 2.0802 1.83391 0.479441 -1.66424 -2.974 -3.3432 -3.48917 -3.45099 -3.25441 -2.90425
67.51 -1.36695 -1.78785 -0.453661 -1.05776 -3.60962 -4.70314 -3.77517 -2.45239 -1.89096 -0.874538 1.26205 2.05799 1.91788 2.11115 1.88113 0.644286 -1.21549 -2.41214 -2.84162 -3.16612 -3.41441 -3.36853 -3.02152
67.56 -1.13487 -1.39396 -0.126544 -0.844827 -3.62114 -4.80456 -3.95833 -2.87341 -2.40829 -1.29207 0.994892 1.87893 1.81025 2.11807 1.92615 0.803701 -0.789797 -1.87169 -2.34757 -2.82207 -3.3126 -3.40317 -3.07389
67.61 -0.73722 -0.785925 0.373556 -0.522589 -3.62194 -4.93514 -4.15176 -3.26526 -2.86766 -1.68177 0.68168 1.62326 1.64821 2.10171 1.9698 0.955538 -0.396013 -1.36718 -1.87738 -2.4711 -3.15491 -3.36337 -3.0634
67.66 -0.182442 -0.00095085 1.02241 -0.107965 -3.59748 -5.06172 -4.33646 -3.62743 -3.27641 -2.04583 0.325259 1.29339 1.43335 2.0631 2.01154 1.09796 -0.0379591 -0.905847 -1.44058 -2.12382 -2.95297 -3.25923 -2.99684
67.71 0.44719 0.853313 1.73202 0.347022 -3.52148 -5.12645 -4.47449 -3.9496 -3.63975 -2.38824 -0.0739519 0.89017 1.16572 2.00248 2.05043 1.22998 0.284619 -0.48898 -1.04091 -1.78712 -2.71806 -3.10258 -2.88318
67.76 1.07323 1.67912 2.41791 0.798183 -3.37263 -5.08547 -4.53362 -4.2194 -3.95781 -2.71061 -0.517496 0.411245 0.842763 1.9189 2.08539 1.35141 0.575006 -0.113393 -0.677601 -1.46442 -2.45953 -2.90458 -2.73163
67.81 1.64626 2.41378 3.02202 1.21871 -3.13715 -4.91207 -4.49196 -4.42857 -4.2324 -3.01525 -1.00362 -0.139213 0.46484 1.80808 2.11064 1.45987 0.837307 0.227008 -0.346306 -1.15555 -2.18352 -2.67401 -2.55004
67.86 2.13658 3.02092 3.50573 1.59305 -2.80199 -4.58309 -4.33165 -4.57844 -4.4798 -3.31262 -1.51902 -0.733256 0.0463626 1.66024 2.10809 1.5453 1.07248 0.538436 -0.0407201 -0.857251 -1.8923 -2.416 -2.34363
67.91 2.52237 3.47683 3.8391 1.91339 -2.34361 -4.06222 -4.02728 -4.67647 -4.72922 -3.62202 -2.0489 -1.33435 -0.391556 1.46342 2.05266 1.59203 1.27719 0.82457 0.244706 -0.565319 -1.58575 -2.13272 -2.11493
67.96 2.79159 3.77438 4.01449 2.18488 -1.74404 -3.32629 -3.56133 -4.71847 -4.98504 -3.94752 -2.58494 -1.92455 -0.83762 1.20984 1.92635 1.58663 1.44549 1.08427 0.510733 -0.279483 -1.2661 -1.82727 -1.86635
68.01 2.95722 3.93969 4.0686 2.41844 -1.04491 -2.43846 -2.97828 -4.68779 -5.19682 -4.25083 -3.10611 -2.49318 -1.28404 0.90185 1.72534 1.52309 1.57133 1.31178 0.751831 -0.00616992 -0.941518 -1.50731 -1.60325
68.06 3.04856 4.01383 4.05064 2.61526 -0.330514 -1.51705 -2.35815 -4.56953 -5.3003 -4.47932 -3.58699 -3.0335 -1.72518 0.547407 1.45568 1.40269 1.65207 1.50231 0.96244 0.247684 -0.620767 -1.18139 -1.33219
68.11 3.09046 4.02744 3.99151 2.76884 0.324768 -0.665307 -1.76172 -4.3475 -5.24446 -4.59151 -4.01507 -3.55173 -2.1647 0.150196 1.1232 1.22824 1.6873 1.65392 1.14021 0.478702 -0.308849 -0.855076 -1.05803
68.16 3.09691 3.99611 3.90214 2.86868 0.871054 0.0473121 -1.21899 -3.99546 -4.98051 -4.54878 -4.38685 -4.06544 -2.61652 -0.296341 0.725375 0.997552 1.67501 1.76525 1.28455 0.686302 -0.00702453 -0.53024 -0.782943
68.21 3.07178 3.92368 3.78072 2.90458 1.28415 0.591149 -0.730395 -3.48636 -4.47176 -4.31804 -4.68953 -4.57591 -3.0878 -0.80349 0.251082 0.701753 1.60939 1.83268 1.39292 0.868893 0.283855 -0.207619 -0.507938
68.26 3.01383 3.8106 3.62647 2.88032 1.57568 0.989636 -0.278777 -2.83676 -3.75201 -3.91777 -4.89447 -5.03066 -3.5464 -1.36328 -0.3015 0.337426 1.48669 1.85167 1.45948 1.02059 0.559308 0.109141 -0.236384
68.31 2.92508 3.66269 3.44813 2.81451 1.77896 1.28934 0.143141 -2.11237 -2.91755 -3.41456 -4.98206 -5.36424 -3.94148 -1.94376 -0.909545 -0.0812257 1.3091 1.81768 1.47736 1.13444 0.814745 0.416422 0.0277647
68.36 2.81162 3.48945 3.25725 2.72546 1.92221 1.52307 0.528851 -1.3851 -2.06517 -2.87393 -4.95519 -5.5513 -4.24328 -2.50241 -1.52561 -0.523473 1.07821 1.71942 1.4363 1.20311 1.04802 0.713999 0.283204
68.41 2.68056 3.29999 3.06287 2.62511 2.02256 1.70724 0.868912 -0.707659 -1.26419 -2.34208 -4.83178 -5.60113 -4.44467 -3.00045 -2.09805 -0.956199 0.793243 1.54175 1.32422 1.21871 1.2573 1.00269 0.529938
68.46 2.53826 3.10167 2.87103 2.52029 2.08987 1.8497 1.15723 -0.10971 -0.554114 -1.84517 -4.62992 -5.53083 -4.54756 -3.41608 -2.5969 -1.36014 0.454881 1.2771 1.13517 1.17599 1.43858 1.28001 0.766085
68.51 2.38952 2.89938 2.68452 2.41365 2.12909 1.95373 1.39075 0.395722 0.0473815 -1.39413 -4.35977 -5.35065 -4.55474 -3.74563 -3.01948 -1.73322 0.0690431 0.932889 0.875677 1.07556 1.58324 1.53569 0.984877
68.56 2.23757 2.69564 2.50337 2.3046 2.14165 2.01943 1.56684 0.803365 0.533024 -0.991375 -4.02169 -5.05934 -4.46564 -3.9979 -3.38333 -2.08585 -0.353811 0.528741 0.562888 0.924095 1.67947 1.75248 1.17456
68.61 2.08437 2.49114 2.32574 2.19052 2.12662 2.04444 1.68122 1.10871 0.896599 -0.635287 -3.60353 -4.63908 -4.2702 -4.18632 -3.71609 -2.43503 -0.806651 0.082485 0.212861 0.729809 1.71837 1.91425 1.32316
68.66 1.93024 2.28431 2.14757 2.06661 2.08101 2.02458 1.72823 1.30727 1.13311 -0.320197 -3.08377 -4.05988 -3.948 -4.3176 -4.03891 -2.79513 -1.28977 -0.399634 -0.168384 0.496885 1.69634 2.01186 1.42266
68.71 1.77242 2.06971 1.96141 1.92618 2.00261 1.96019 1.71113 1.40884 1.25821 -0.0374548 -2.4654 -3.32785 -3.50227 -4.38232 -4.33501 -3.15374 -1.79471 -0.912846 -0.578649 0.227445 1.61448 2.04294 1.46934
68.76 1.60509 1.83845 1.75839 1.76455 1.89585 1.86319 1.64931 1.44351 1.31059 0.216008 -1.79953 -2.5154 -2.98416 -4.36723 -4.55545 -3.47052 -2.29562 -1.44272 -1.00958 -0.0723141 1.47941 2.01149 1.46403
68.81 1.42052 1.57837 1.5284 1.57838 1.76957 1.75083 1.56602 1.44216 1.3249 0.436749 -1.15118 -1.713 -2.45436 -4.2659 -4.65954 -3.70935 -2.7691 -1.97571 -1.45184 -0.394504 1.30073 1.92593 1.41186
68.86 1.20799 1.26951 1.25469 1.35964 1.63125 1.6385 1.47858 1.42562 1.32131 0.620105 -0.569665 -0.990466 -1.9544 -4.07333 -4.62163 -3.84804 -3.20567 -2.50973 -1.90327 -0.735175 1.08643 1.79517 1.31983
68.91 0.952736 0.879403 0.909014 1.09096 1.48414 1.53823 1.39785 1.40612 1.30929 0.761664 -0.0854337 -0.392695 -1.50478 -3.77685 -4.41571 -3.86681 -3.60673 -3.05681 -2.37262 -1.09829 0.838832 1.62462 1.19351
