50.51 0.706552 1.29654e-06 0.153551 0.00042553 0.255353 0.661688 0.809726 0.642445 2.01182e-06 0.291621 7.09446e-05 0.0531305 0.71008 0.79538 0.589935 2.32899e-06 0.331262 1.03501e-05 0.0145208 0.789759 0.738666 0.589585 1.68665e-06 0.388159 2.84462e-05 0.0423431 0.972574 0.49203 0.519435 3.30372e-06 0.680333 0.000231835 0.728713 0.985395 0.40063 0.680258 8.48935e-07 0.697139 0.00068967 0.890162 0.980978 0.420034 0.537709 1.07874e-05 0.655518 2.0797e-05 0.0255028 0.591955 0.874461 0.649487 0.680277 0.635992 0.666142 0.622496 0.652007 0.609001 0.637872 0.658194 0.776406 0.643278 0.758811 0.628362 0.741216 0.625697 0.781343 0.610483 0.762344 0.595269 0.743345 0.636984 0.646955 0.620277 0.629986 0.60357 0.613018 0.734342 0.214229 0.713437 0.20813 0.692531 0.202031 0.709154 0.165638 0.687081 0.160482 0.665007 0.155326 0.642933 0.15017 0.532306 0.44295 0.51338 0.427201 0.494455 0.411452 0.475529 0.395704
50.56 0.710418 1.28206e-06 0.153551 0.000578275 0.373328 0.68632 0.803195 0.647004 1.9553e-06 0.297992 9.56695e-05 0.0666408 0.695107 0.801201 0.598698 2.29282e-06 0.321565 1.23804e-05 0.0160799 0.766101 0.751855 0.589774 1.68658e-06 0.370383 2.1113e-05 0.0314864 0.962694 0.53248 0.517603 3.34989e-06 0.642854 0.000169793 0.616462 0.986115 0.396614 0.675407 8.64466e-07 0.70943 0.000650078 0.886231 0.984582 0.394762 0.530604 1.08025e-05 0.68188 2.0044e-05 0.0247777 0.59167 0.873744 0.652927 0.633216 0.63936 0.620058 0.625793 0.606901 0.612226 0.593744 0.662529 0.757969 0.647515 0.740792 0.6325 0.723615 0.620766 0.769578 0.605672 0.750866 0.590578 0.732153 0.62218 0.689259 0.605861 0.671181 0.589543 0.653103 0.714922 0.247301 0.694569 0.240261 0.674217 0.23322 0.718584 0.159216 0.696216 0.15426 0.673849 0.149304 0.651482 0.144349 0.54441 0.443133 0.525054 0.427378 0.505698 0.411623 0.486342 0.395868
50.61 0.713847 1.26779e-06 0.153551 0.000777513 0.556476 0.728063 0.788562 0.65046 1.9049e-06 0.311194 0.000129199 0.0845408 0.683245 0.805684 0.607448 2.25013e-06 0.313652 1.53616e-05 0.0183492 0.74312 0.763424 0.590847 1.6856e-06 0.354447 1.66478e-05 0.0252014 0.950503 0.569396 0.517227 3.39081e-06 0.605579 0.000120969 0.434611 0.985424 0.404549 0.671519 8.79577e-07 0.713942 0.000605171 0.880051 0.987238 0.372897 0.523797 1.08585e-05 0.705028 1.93416e-05 0.0240833 0.591275 0.873026 0.656011 0.563656 0.64238 0.551944 0.628749 0.540232 0.615118 0.52852 0.669333 0.738601 0.654165 0.721863 0.638996 0.705124 0.617573 0.756623 0.602556 0.738225 0.58754 0.719828 0.609026 0.717597 0.593052 0.698775 0.577079 0.679954 0.693876 0.304116 0.674123 0.295458 0.654369 0.2868 0.725153 0.155207 0.702581 0.150376 0.680009 0.145545 0.657437 0.140714 0.555257 0.443256 0.535515 0.427497 0.515774 0.411738 0.496033 0.395978
50.66 0.716822 1.25363e-06 0.153551 0.00103555 0.762156 0.786787 0.761616 0.652514 1.861e-06 0.334988 0.00017419 0.108543 0.675178 0.808722 0.615888 2.20266e-06 0.307616 1.96071e-05 0.0214639 0.721177 0.773523 0.593333 1.68327e-06 0.340214 1.40257e-05 0.0213725 0.935963 0.602576 0.517992 3.42533e-06 0.5698 8.32293e-05 0.224332 0.982566 0.428485 0.668854 8.93867e-07 0.707607 0.000558185 0.871784 0.989214 0.354238 0.517422 1.09522e-05 0.725152 1.87095e-05 0.0234371 0.59078 0.872327 0.658731 0.468953 0.645044 0.459208 0.631356 0.449464 0.617668 0.43972 0.680046 0.717969 0.664635 0.701698 0.649224 0.685427 0.615897 0.742819 0.600921 0.724757 0.585945 0.706695 0.59761 0.73574 0.581936 0.716442 0.566261 0.697145 0.672386 0.389502 0.653244 0.378414 0.634102 0.367325 0.728088 0.153224 0.705425 0.148455 0.682762 0.143685 0.660098 0.138916 0.564806 0.443316 0.544725 0.427555 0.524644 0.411793 0.504563 0.396031
50.71 0.719315 1.23944e-06 0.153551 0.00135286 0.881564 0.847188 0.722476 0.652744 1.82416e-06 0.371574 0.000233795 0.141325 0.6718 0.810098 0.623826 2.1525e-06 0.303649 2.55319e-05 0.0256032 0.700597 0.782262 0.597652 1.67862e-06 0.327569 1.26811e-05 0.0191233 0.919158 0.63211 0.519596 3.45323e-06 0.536196 5.57696e-05 0.103452 0.977026 0.464932 0.667775 9.06809e-07 0.688612 0.000511438 0.861426 0.990697 0.338558 0.511556 1.10804e-05 0.742476 1.81707e-05 0.0228588 0.5902 0.871667 0.661074 0.375681 0.647337 0.367874 0.633601 0.360068 0.619865 0.352262 0.696427 0.695422 0.680644 0.679662 0.664862 0.663902 0.615588 0.72844 0.60062 0.710728 0.585652 0.693015 0.588073 0.746289 0.572649 0.726715 0.557225 0.707141 0.651313 0.48186 0.632771 0.468142 0.614229 0.454424 0.726383 0.153052 0.703773 0.148288 0.681163 0.143523 0.658553 0.138759 0.573094 0.44331 0.552718 0.427549 0.532342 0.411788 0.511967 0.396026
50.76 0.72127 1.22498e-06 0.153551 0.00169114 0.927087 0.894394 0.676262 0.650865 1.79514e-06 0.417643 0.000311609 0.187344 0.674362 0.809414 0.631139 2.10169e-06 0.302102 3.36668e-05 0.0309937 0.681674 0.789715 0.603611 1.67054e-06 0.316411 1.22865e-05 0.0180206 0.900304 0.65823 0.521783 3.4751e-06 0.505078 3.76977e-05 0.0578157 0.968979 0.504911 0.668509 9.17751e-07 0.659912 0.000466463 0.848852 0.991814 0.325637 0.506231 1.12398e-05 0.75723 1.77424e-05 0.0223678 0.589552 0.871074 0.663024 0.308598 0.649247 0.302185 0.63547 0.295773 0.621694 0.289361 0.719118 0.669766 0.702821 0.654588 0.686525 0.639409 0.616602 0.713687 0.601609 0.696334 0.586616 0.67898 0.58049 0.751015 0.565264 0.731317 0.550039 0.711619 0.631222 0.556334 0.613252 0.540496 0.595282 0.524658 0.719715 0.154593 0.697313 0.149781 0.67491 0.144969 0.652508 0.140157 0.580193 0.443239 0.559565 0.427481 0.538937 0.411722 0.518309 0.395963
50.81 0.722597 1.21006e-06 0.153551 0.00198766 0.945023 0.927038 0.627175 0.646967 1.77469e-06 0.467389 0.000411558 0.254468 0.684704 0.805951 0.63774 2.05188e-06 0.303588 4.46846e-05 0.0379229 0.664685 0.795932 0.610623 1.65834e-06 0.306666 1.26731e-05 0.0178181 0.879727 0.681234 0.524343 3.49203e-06 0.476546 2.65063e-05 0.0388563 0.958555 0.543502 0.670952 9.26041e-07 0.626373 0.000424176 0.833809 0.992652 0.315284 0.501444 1.14273e-05 0.769622 1.74293e-05 0.0219765 0.588854 0.870571 0.664568 0.266234 0.650759 0.260702 0.63695 0.25517 0.623142 0.249638 0.746871 0.638793 0.729946 0.624317 0.71302 0.609841 0.619026 0.698697 0.603975 0.681708 0.588923 0.664719 0.574769 0.751164 0.559694 0.731463 0.544618 0.711761 0.612448 0.608963 0.595012 0.591627 0.577576 0.57429 0.708904 0.157838 0.686838 0.152925 0.664771 0.148012 0.642705 0.143099 0.586195 0.443106 0.565354 0.427352 0.544512 0.411598 0.523671 0.395844
50.86 0.723142 1.19469e-06 0.153551 0.00218936 0.953107 0.948819 0.577775 0.64143 1.76326e-06 0.516422 0.000537909 0.356666 0.705572 0.798365 0.643541 2.00425e-06 0.309193 5.94213e-05 0.0467625 0.649901 0.800939 0.618124 1.6419e-06 0.298282 1.38007e-05 0.0183856 0.857843 0.701434 0.527122 3.50521e-06 0.450575 1.96324e-05 0.0291104 0.945747 0.57907 0.67476 9.31189e-07 0.591572 0.000385032 0.815878 0.993271 0.307353 0.497169 1.16397e-05 0.779828 1.72262e-05 0.0216873 0.588126 0.870178 0.665679 0.239419 0.651847 0.234445 0.638015 0.22947 0.624184 0.224495 0.777432 0.598367 0.759813 0.584806 0.742195 0.571246 0.623143 0.683536 0.607991 0.666916 0.592839 0.650295 0.5707 0.747664 0.555732 0.728054 0.540763 0.708444 0.595154 0.644146 0.578211 0.625809 0.561268 0.607471 0.695333 0.162861 0.673689 0.157792 0.652045 0.152723 0.630402 0.147653 0.591188 0.442915 0.570169 0.427168 0.54915 0.411421 0.528131 0.395673
50.91 0.722644 1.1791e-06 0.153551 0.00226672 0.956785 0.963312 0.529791 0.634726 1.76088e-06 0.562342 0.000695796 0.512057 0.740515 0.784176 0.648407 1.95965e-06 0.320859 7.88837e-05 0.0579999 0.637607 0.804748 0.625696 1.62155e-06 0.291236 1.57312e-05 0.0196805 0.83512 0.71913 0.530017 3.51566e-06 0.427068 1.53507e-05 0.0233358 0.930571 0.61118 0.679521 9.32946e-07 0.557534 0.00034916 0.794416 0.993712 0.301762 0.493369 1.18745e-05 0.787981 1.71233e-05 0.0214956 0.587387 0.869905 0.66629 0.221125 0.652445 0.21653 0.638601 0.211935 0.624756 0.207341 0.808588 0.541535 0.790264 0.529263 0.771939 0.516991 0.62954 0.668205 0.614233 0.651958 0.598925 0.63571 0.568035 0.741239 0.553136 0.721797 0.538237 0.702355 0.579397 0.666618 0.562903 0.647641 0.546408 0.628663 0.680342 0.169828 0.659165 0.164542 0.637988 0.159255 0.616811 0.153969 0.595247 0.442677 0.574084 0.426938 0.55292 0.411199 0.531757 0.39546
50.96 0.720688 1.16385e-06 0.153551 0.00221273 0.957851 0.973059 0.484412 0.627301 1.76718e-06 0.604099 0.000891946 0.704295 0.790466 0.759856 0.652101 1.91882e-06 0.341674 0.000104238 0.0722828 0.62813 0.807342 0.633058 1.59789e-06 0.28554 1.86125e-05 0.0217272 0.81205 0.734593 0.532968 3.52416e-06 0.405894 1.26483e-05 0.0196625 0.913143 0.639846 0.68486 9.31308e-07 0.525276 0.000316462 0.768451 0.993999 0.298503 0.490006 1.2129e-05 0.794161 1.71096e-05 0.0213932 0.586654 0.869755 0.666259 0.207345 0.652415 0.203037 0.638571 0.198729 0.624727 0.19442 0.838666 0.46352 0.81966 0.453016 0.800654 0.442511 0.639279 0.652628 0.623735 0.63676 0.608191 0.620891 0.566542 0.732482 0.551682 0.713271 0.536823 0.694059 0.565165 0.679924 0.549075 0.660567 0.532986 0.641211 0.664967 0.179023 0.644269 0.17345 0.62357 0.167878 0.602872 0.162305 0.598433 0.4424 0.577156 0.426671 0.55588 0.410942 0.534603 0.395213
51.01 0.716834 1.14982e-06 0.153551 0.0020397 0.956858 0.979718 0.442394 0.619516 1.78142e-06 0.641395 0.00112815 0.843887 0.845525 0.724453 0.654268 1.88254e-06 0.374218 0.000136771 0.090489 0.621862 0.808668 0.640034 1.57164e-06 0.281243 2.26702e-05 0.0246019 0.789121 0.74805 0.53596 3.53122e-06 0.386907 1.0949e-05 0.0172651 0.893688 0.665276 0.690474 9.26468e-07 0.495255 0.000286696 0.736508 0.99414 0.297674 0.487052 1.24008e-05 0.798382 1.71748e-05 0.0213704 0.58594 0.869723 0.665365 0.196157 0.65154 0.192081 0.637715 0.188005 0.623889 0.183929 0.866595 0.378862 0.846956 0.370276 0.827317 0.36169 0.653799 0.636641 0.637902 0.621161 0.622005 0.605681 0.566042 0.721892 0.551196 0.702958 0.536349 0.684024 0.552407 0.686524 0.536681 0.66698 0.520954 0.647435 0.649908 0.190901 0.629678 0.184959 0.609449 0.179017 0.589219 0.173075 0.600783 0.442097 0.579423 0.426378 0.558063 0.41066 0.536703 0.394942
51.06 0.710985 1.13803e-06 0.153551 0.00177982 0.953824 0.984349 0.404151 0.611644 1.80258e-06 0.674301 0.00138233 0.905713 0.891469 0.682251 0.654608 1.85174e-06 0.416777 0.000177808 0.113847 0.6193 0.808618 0.646524 1.54358e-06 0.278451 2.82105e-05 0.0284241 0.766801 0.759687 0.539011 3.53706e-06 0.369963 9.92562e-06 0.0157191 0.872526 0.687754 0.696139 9.18759e-07 0.467625 0.000259516 0.696326 0.99413 0.29952 0.48449 1.26878e-05 0.800564 1.73093e-05 0.0214181 0.585259 0.869802 0.66339 0.186842 0.649605 0.182959 0.635821 0.179077 0.622037 0.175195 0.891804 0.31146 0.871594 0.304401 0.851384 0.297343 0.673944 0.619961 0.657557 0.604887 0.64117 0.589812 0.566419 0.709887 0.551562 0.691268 0.536706 0.672649 0.541059 0.688123 0.525656 0.668533 0.510253 0.648943 0.635593 0.206174 0.615808 0.199757 0.596024 0.193339 0.57624 0.186921 0.60231 0.441777 0.580895 0.42607 0.559481 0.410363 0.538067 0.394656
51.11 0.703456 1.12938e-06 0.153551 0.00147784 0.94846 0.987623 0.369841 0.603865 1.82944e-06 0.703063 0.00161139 0.930555 0.924336 0.637897 0.653124 1.82736e-06 0.464219 0.000228588 0.144155 0.621101 0.807003 0.652471 1.51448e-06 0.27734 3.56368e-05 0.0333595 0.745523 0.769652 0.542178 3.54168e-06 0.354926 9.39462e-06 0.0147872 0.850048 0.707587 0.701694 9.08601e-07 0.44238 0.000234508 0.644479 0.993943 0.304499 0.482323 1.29874e-05 0.800499 1.75046e-05 0.0215277 0.584619 0.869981 0.660237 0.179335 0.646518 0.175609 0.632799 0.171882 0.61908 0.168156 0.91408 0.26643 0.893365 0.260392 0.87265 0.254354 0.699016 0.602137 0.682019 0.587495 0.665022 0.572854 0.567623 0.696816 0.552735 0.67854 0.537847 0.660263 0.531058 0.685932 0.51594 0.666405 0.500821 0.646877 0.622251 0.22594 0.602882 0.218907 0.583514 0.211874 0.564145 0.204842 0.602988 0.44145 0.58155 0.425754 0.560111 0.410059 0.538673 0.394364
51.16 0.694708 1.12445e-06 0.153551 0.00117567 0.940204 0.989973 0.339462 0.596281 1.86087e-06 0.727986 0.00177724 0.941555 0.946629 0.594127 0.650118 1.81004e-06 0.511928 0.000290078 0.184188 0.628158 0.803504 0.657849 1.48502e-06 0.27819 4.5469e-05 0.0396313 0.725686 0.778068 0.545558 3.54477e-06 0.34168 9.26038e-06 0.014335 0.826679 0.725076 0.707034 8.96455e-07 0.419428 0.000211206 0.57617 0.993519 0.313388 0.480581 1.32973e-05 0.797789 1.77533e-05 0.0216915 0.584031 0.870247 0.655961 0.173929 0.642331 0.170315 0.628701 0.166701 0.615071 0.163087 0.933433 0.237617 0.912279 0.232232 0.891126 0.226847 0.727188 0.582435 0.709506 0.568272 0.691824 0.55411 0.56968 0.68296 0.554739 0.665047 0.539797 0.647134 0.522352 0.680849 0.507482 0.661466 0.492611 0.642084 0.609983 0.251841 0.590996 0.244002 0.572009 0.236163 0.553022 0.228324 0.602745 0.441124 0.581315 0.42544 0.559885 0.409757 0.538455 0.394073
51.21 0.685183 1.12354e-06 0.153551 0.000902492 0.928112 0.991676 0.312929 0.588913 1.89587e-06 0.749375 0.00186012 0.946658 0.961601 0.552469 0.646022 1.80003e-06 0.557144 0.000362761 0.238433 0.641715 0.797587 0.662632 1.45588e-06 0.281448 5.83593e-05 0.0475362 0.707661 0.785034 0.549298 3.54577e-06 0.330127 9.48821e-06 0.0142928 0.802854 0.740497 0.71209 8.82795e-07 0.398636 0.000189132 0.486648 0.99274 0.327372 0.47933 1.36141e-05 0.791752 1.80486e-05 0.0219031 0.583499 0.870587 0.650722 0.171161 0.637201 0.167605 0.62368 0.164048 0.610159 0.160492 0.949986 0.218606 0.928457 0.213652 0.906928 0.208698 0.756453 0.559632 0.73806 0.546024 0.719666 0.532417 0.572699 0.66853 0.557678 0.650995 0.542657 0.633461 0.514913 0.673568 0.500254 0.654393 0.485595 0.635217 0.598804 0.286038 0.580165 0.277135 0.561526 0.268231 0.542887 0.259328 0.601435 0.440806 0.580052 0.425133 0.558669 0.409461 0.537286 0.393789
51.26 0.675257 1.12671e-06 0.153551 0.000672991 0.910639 0.992912 0.290151 0.581702 1.93375e-06 0.767492 0.0018578 0.948607 0.971728 0.513779 0.641256 1.79717e-06 0.598564 0.000446436 0.314265 0.663515 0.788348 0.666784 1.42768e-06 0.287831 7.50997e-05 0.0574659 0.691802 0.790627 0.553594 3.5438e-06 0.320198 1.00947e-05 0.0146388 0.778989 0.754097 0.716821 8.68085e-07 0.379851 0.00016794 0.378038 0.991401 0.347891 0.478688 1.39341e-05 0.781368 1.83845e-05 0.0221567 0.58303 0.870988 0.64473 0.171836 0.631333 0.168266 0.617937 0.164695 0.60454 0.161125 0.963896 0.205223 0.942052 0.200572 0.920208 0.195921 0.785189 0.531633 0.766097 0.518706 0.747005 0.505779 0.576895 0.653665 0.561764 0.636521 0.546633 0.619376 0.50874 0.664643 0.494257 0.645722 0.479774 0.6268 0.588681 0.330249 0.570357 0.319969 0.552033 0.30969 0.53371 0.29941 0.598816 0.4405 0.577525 0.424839 0.556235 0.409177 0.534945 0.393516
