50.505 0.866483 0.527177 0.0138385 4.56139e-10 0.0070922 0.145782 9.56012e-05 0.000652351 0.998862 0.324038 6.8825e-09 0.54392 0.849299 0.0035711 0.0490229 0.998168 0.903031 2.1026e-09 0.377409 0.642315 4.69762e-05 0.0337051 0.998669 0.848831 3.18109e-08 0.597777 0.867452 0.000300064 0.0504452 0.99834 0.908321 2.57067e-08 0.568023 0.844043 0.000258546 0.0421416 0.998695 0.902346 4.67926e-08 0.622948 0.8544 0.000308864 0.0593037 0.927944 0.67257 1.54113e-07 0.698519 0.698585 0.000253255
50.555 0.830646 0.519452 0.00860184 4.84817e-10 0.00804176 0.14395 9.59599e-05 0.000607461 0.998866 0.313235 5.18166e-09 0.52221 0.843911 0.00360685 0.0494133 0.998167 0.90287 1.98957e-09 0.373176 0.63952 4.649e-05 0.0337769 0.998668 0.848516 3.22405e-08 0.598822 0.86811 0.000300672 0.0504446 0.99834 0.908482 2.58213e-08 0.568426 0.844353 0.000258736 0.0421445 0.998695 0.90242 4.67852e-08 0.622925 0.854369 0.000308844 0.0593053 0.927941 0.672499 1.54112e-07 0.698509 0.698556 0.000253249
50.605 0.789498 0.515992 0.00620251 5.16687e-10 0.00938369 0.142399 9.63061e-05 0.000568211 0.998869 0.303655 3.95424e-09 0.500151 0.836059 0.00362098 0.0497524 0.998166 0.902083 1.88061e-09 0.368798 0.636213 4.59623e-05 0.0338313 0.998668 0.848022 3.26438e-08 0.599833 0.868794 0.000301295 0.0504466 0.99834 0.908656 2.59248e-08 0.5688 0.844669 0.000258924 0.0421486 0.998695 0.902498 4.67818e-08 0.622906 0.854339 0.000308826 0.0593048 0.927937 0.672422 1.54117e-07 0.698504 0.69853 0.000253244
50.655 0.743078 0.517017 0.00503363 5.5158e-10 0.0112568 0.141157 9.66374e-05 0.000534307 0.998873 0.295261 3.0606e-09 0.478429 0.825867 0.00361517 0.0500317 0.998164 0.900679 1.77693e-09 0.364338 0.632456 4.54026e-05 0.0338678 0.998667 0.84736 3.30124e-08 0.600793 0.869494 0.000301923 0.0504514 0.99834 0.908841 2.60156e-08 0.569141 0.844986 0.000259107 0.0421538 0.998695 0.90258 4.67825e-08 0.622893 0.854311 0.000308809 0.0593022 0.927934 0.672342 1.54128e-07 0.698502 0.698507 0.00025324
50.705 0.691515 0.522714 0.00450842 5.89198e-10 0.0138665 0.140268 9.69504e-05 0.000505425 0.998876 0.288006 2.40311e-09 0.457468 0.813499 0.00359092 0.0502437 0.998163 0.898688 1.67932e-09 0.35986 0.628315 4.48203e-05 0.0338861 0.998666 0.846543 3.33383e-08 0.601688 0.870201 0.000302547 0.0504587 0.998341 0.909034 2.60925e-08 0.569444 0.845299 0.000259282 0.0421601 0.998695 0.902664 4.67871e-08 0.622885 0.854284 0.000308794 0.0592976 0.927931 0.672259 1.54145e-07 0.698506 0.698489 0.000253238
50.755 0.635148 0.533221 0.00440406 6.29086e-10 0.0175118 0.139802 9.72406e-05 0.000481242 0.99888 0.281845 1.91406e-09 0.437516 0.799164 0.00354957 0.0503831 0.998161 0.896151 1.58829e-09 0.35542 0.623857 4.42246e-05 0.0338862 0.998666 0.845586 3.36143e-08 0.6025 0.870905 0.000303157 0.0504685 0.998341 0.909232 2.61543e-08 0.569705 0.845603 0.000259448 0.0421672 0.998695 0.902748 4.67956e-08 0.622883 0.854259 0.000308781 0.0592909 0.927928 0.672176 1.54167e-07 0.698513 0.698475 0.000253236
50.805 0.574676 0.548584 0.00465949 6.70599e-10 0.0226168 0.139864 9.75013e-05 0.000461461 0.998883 0.276748 1.54633e-09 0.418711 0.783112 0.00349233 0.050446 0.99816 0.893119 1.50407e-09 0.351065 0.619151 4.36246e-05 0.0338685 0.998665 0.844503 3.38343e-08 0.603216 0.871595 0.000303744 0.0504807 0.998341 0.909432 2.62003e-08 0.569921 0.845893 0.0002596 0.0421752 0.998695 0.902831 4.68079e-08 0.622886 0.854237 0.00030877 0.0592824 0.927925 0.672092 1.54195e-07 0.698524 0.698465 0.000253235
50.855 0.511292 0.568688 0.00531542 7.12883e-10 0.0297547 0.140614 9.77232e-05 0.00044582 0.998887 0.27271 1.26689e-09 0.40112 0.76564 0.00342037 0.0504308 0.998158 0.889647 1.42672e-09 0.346841 0.614265 4.30287e-05 0.0338336 0.998665 0.843312 3.39935e-08 0.603824 0.87226 0.000304298 0.050495 0.998341 0.909631 2.623e-08 0.570088 0.846165 0.000259738 0.0421838 0.998695 0.902913 4.68237e-08 0.622895 0.854218 0.000308762 0.0592721 0.927923 0.67201 1.54227e-07 0.69854 0.69846 0.000253236
50.905 0.446753 0.593175 0.00651264 7.54863e-10 0.0396402 0.142276 9.78935e-05 0.000434109 0.998889 0.269764 1.05241e-09 0.384762 0.747079 0.00333484 0.0503372 0.998157 0.885792 1.3562e-09 0.342786 0.609265 4.24449e-05 0.0337822 0.998664 0.842028 3.40881e-08 0.604313 0.872891 0.000304809 0.0505113 0.998341 0.909827 2.62429e-08 0.570207 0.846415 0.000259859 0.0421929 0.998695 0.90299 4.68428e-08 0.622909 0.854202 0.000308757 0.0592603 0.927922 0.671931 1.54262e-07 0.698559 0.69846 0.000253238
50.955 0.38329 0.621375 0.00852803 7.95271e-10 0.0530429 0.145166 9.79955e-05 0.000426167 0.998892 0.267998 8.86256e-10 0.369634 0.727779 0.00323704 0.050167 0.998155 0.881611 1.2924e-09 0.338931 0.604215 4.18808e-05 0.0337154 0.998664 0.840668 3.41161e-08 0.604675 0.873479 0.000305269 0.0505293 0.998341 0.910016 2.62392e-08 0.570274 0.84664 0.000259961 0.0422023 0.998695 0.903064 4.6865e-08 0.622929 0.85419 0.000308754 0.0592471 0.92792 0.671856 1.54302e-07 0.698581 0.698465 0.00025324
51.005 0.323316 0.652296 0.0118497 8.32696e-10 0.0705762 0.149689 9.80085e-05 0.000421893 0.998894 0.267564 7.56532e-10 0.355713 0.708097 0.00312841 0.0499231 0.998154 0.877161 1.2352e-09 0.335309 0.599174 4.13433e-05 0.0336343 0.998663 0.839248 3.40764e-08 0.604902 0.874014 0.000305671 0.0505488 0.998341 0.910196 2.6219e-08 0.57029 0.846836 0.000260044 0.042212 0.998695 0.903131 4.68899e-08 0.622954 0.854182 0.000308754 0.0592328 0.92792 0.671786 1.54344e-07 0.698606 0.698474 0.000253244
51.055 0.268997 0.684697 0.017301 8.65664e-10 0.0923736 0.156324 9.79102e-05 0.000421244 0.998896 0.268685 6.54684e-10 0.342976 0.688372 0.00301065 0.0496098 0.998153 0.8725 1.18454e-09 0.331946 0.5942 4.08388e-05 0.0335404 0.998663 0.837787 3.39696e-08 0.604992 0.874488 0.000306008 0.0505695 0.998341 0.910364 2.61827e-08 0.570254 0.847 0.000260105 0.0422217 0.998695 0.903192 4.69172e-08 0.622983 0.854177 0.000308757 0.0592176 0.927919 0.671723 1.54388e-07 0.698634 0.698488 0.000253249
51.105 0.221854 0.717248 0.0262287 8.92747e-10 0.117787 0.165559 9.76802e-05 0.000424248 0.998898 0.271644 5.74616e-10 0.331402 0.668919 0.0028857 0.0492323 0.998152 0.86768 1.14042e-09 0.328873 0.589347 4.03732e-05 0.0334351 0.998663 0.836299 3.37972e-08 0.604941 0.874895 0.000306273 0.050591 0.998341 0.910517 2.6131e-08 0.570169 0.847132 0.000260144 0.0422312 0.998695 0.903245 4.69463e-08 0.623016 0.854176 0.000308763 0.0592017 0.927919 0.671667 1.54433e-07 0.698664 0.698506 0.000253254
51.155 0.182584 0.748728 0.0407782 9.12676e-10 0.145335 0.177793 9.73053e-05 0.000431014 0.998899 0.276762 5.12082e-10 0.320989 0.650014 0.00275573 0.0487967 0.998151 0.862755 1.10296e-09 0.326121 0.584668 3.99517e-05 0.0333198 0.998663 0.834802 3.3562e-08 0.604748 0.875228 0.000306461 0.0506131 0.998341 0.910653 2.60646e-08 0.570035 0.847228 0.000260161 0.0422406 0.998695 0.90329 4.69769e-08 0.623053 0.854179 0.000308771 0.0591854 0.92792 0.67162 1.54479e-07 0.698695 0.698527 0.000253261
51.205 0.151144 0.778178 0.0643219 9.24454e-10 0.173012 0.193204 9.67832e-05 0.000441743 0.9989 0.284355 4.64341e-10 0.311768 0.6319 0.00262306 0.0483095 0.998151 0.857776 1.07236e-09 0.323726 0.580214 3.95791e-05 0.0331964 0.998663 0.833313 3.32678e-08 0.604415 0.875482 0.00030657 0.0506353 0.998341 0.91077 2.59846e-08 0.569854 0.847288 0.000260156 0.0422495 0.998695 0.903326 4.70085e-08 0.623092 0.854186 0.000308781 0.0591689 0.927921 0.671581 1.54525e-07 0.698727 0.698553 0.000253268
51.255 0.127038 0.804975 0.102229 9.27469e-10 0.198814 0.211651 9.61237e-05 0.000456742 0.9989 0.294692 4.30029e-10 0.303827 0.614792 0.00249016 0.047778 0.998151 0.852791 1.04897e-09 0.321729 0.576038 3.92601e-05 0.0330663 0.998663 0.831847 3.29193e-08 0.603945 0.875652 0.000306596 0.0506575 0.998341 0.910865 2.58921e-08 0.569628 0.847311 0.000260128 0.0422578 0.998695 0.903353 4.70407e-08 0.623135 0.854197 0.000308795 0.0591526 0.927923 0.671553 1.5457e-07 0.69876 0.698581 0.000253276
51.305 0.109684 0.828813 0.163416 9.21566e-10 0.22116 0.232615 9.53474e-05 0.000476437 0.9989 0.307959 4.09364e-10 0.297349 0.598896 0.00235954 0.0472093 0.99815 0.847853 1.03322e-09 0.320176 0.572192 3.89986e-05 0.0329314 0.998664 0.830423 3.25216e-08 0.603342 0.875736 0.000306538 0.0506792 0.998341 0.910938 2.57884e-08 0.569362 0.847297 0.000260078 0.0422655 0.998695 0.90337 4.70729e-08 0.623179 0.854211 0.00030881 0.0591367 0.927924 0.671534 1.54613e-07 0.698793 0.698612 0.000253284
51.355 0.098832 0.849634 0.263144 9.07083e-10 0.239015 0.255235 9.44813e-05 0.000501376 0.998899 0.324236 4.04985e-10 0.292668 0.584436 0.00223388 0.046611 0.998151 0.843015 1.02566e-09 0.319116 0.568733 3.87987e-05 0.0327934 0.998664 0.829059 3.20808e-08 0.602612 0.87573 0.000306394 0.0507 0.998341 0.910987 2.5675e-08 0.569057 0.847246 0.000260006 0.0422725 0.998695 0.903377 4.71046e-08 0.623224 0.854229 0.000308827 0.0591214 0.927927 0.671526 1.54654e-07 0.698825 0.698646 0.000253292
51.405 0.095124 0.86752 0.423663 8.84825e-10 0.251694 0.278388 9.35564e-05 0.000532232 0.998898 0.343486 4.24116e-10 0.290389 0.571705 0.00211613 0.045991 0.998151 0.838344 1.02695e-09 0.318602 0.56572 3.8664e-05 0.032654 0.998664 0.827773 3.16034e-08 0.601761 0.875633 0.000306166 0.0507197 0.998341 0.911012 2.55534e-08 0.568719 0.847159 0.000259915 0.0422785 0.998695 0.903374 4.71353e-08 0.623269 0.85425 0.000308846 0.0591069 0.927929 0.671529 1.54693e-07 0.698856 0.698681 0.000253301
51.455 0.100656 0.882599 0.645569 8.5596e-10 0.258463 0.300776 9.26054e-05 0.000569789 0.998897 0.365534 4.82001e-10 0.291516 0.561137 0.00200979 0.0453577 0.998151 0.833926 1.03786e-09 0.318684 0.563213 3.85979e-05 0.0325152 0.998665 0.826585 3.10966e-08 0.600799 0.875445 0.000305855 0.050738 0.998341 0.91101 2.54253e-08 0.568351 0.847036 0.000259804 0.0422835 0.998695 0.903361 4.71646e-08 0.623315 0.854273 0.000308866 0.0590937 0.927932 0.671543 1.54727e-07 0.698886 0.698716 0.000253309
51.505 0.117741 0.894974 0.839321 8.21884e-10 0.258291 0.320962 9.16639e-05 0.000614886 0.998895 0.390035 5.98883e-10 0.297266 0.553375 0.00191848 0.0447202 0.998152 0.829882 1.05931e-09 0.319412 0.561274 3.86037e-05 0.0323787 0.998665 0.825518 3.05681e-08 0.599736 0.875167 0.000305464 0.0507544 0.998341 0.910982 2.52924e-08 0.567958 0.84688 0.000259675 0.0422875 0.998695 0.903338 4.7192e-08 0.623359 0.854299 0.000308887 0.0590817 0.927936 0.671566 1.54758e-07 0.698914 0.698753 0.000253318
51.555 0.145481 0.904782 0.933088 7.84096e-10 0.250568 0.337448 9.07706e-05 0.00066832 0.998892 0.416413 7.85011e-10 0.308064 0.549173 0.00184411 0.0440893 0.998153 0.826382 1.0923e-09 0.320825 0.559965 3.86839e-05 0.0322465 0.998666 0.824593 3.00272e-08 0.598585 0.874799 0.000304997 0.0507689 0.998341 0.910928 2.51568e-08 0.567546 0.846692 0.00025953 0.0422904 0.998694 0.903306 4.7217e-08 0.623401 0.854328 0.000308909 0.0590713 0.927939 0.6716 1.54785e-07 0.698939 0.698789 0.000253326
51.605 0.181206 0.912259 0.967555 7.44117e-10 0.235977 0.348988 8.99617e-05 0.000730727 0.99889 0.44383 1.04303e-09 0.323027 0.549065 0.00178586 0.0434782 0.998154 0.823632 1.1379e-09 0.322953 0.559344 3.88405e-05 0.0321207 0.998667 0.823833 2.94843e-08 0.597363 0.874344 0.00030446 0.050781 0.998341 0.910848 2.50204e-08 0.56712 0.846474 0.000259372 0.0422921 0.998694 0.903265 4.72392e-08 0.623442 0.854357 0.000308932 0.0590626 0.927943 0.671644 1.54806e-07 0.698961 0.698825 0.000253334
51.655 0.223328 0.917673 0.980822 7.03402e-10 0.216059 0.35489 8.92658e-05 0.00080242 0.998886 0.471227 1.37952e-09 0.340776 0.553152 0.00174178 0.0429017 0.998156 0.821827 1.19709e-09 0.325806 0.559464 3.90745e-05 0.0320031 0.998667 0.823261 2.89513e-08 0.596089 0.873808 0.000303861 0.0507905 0.998341 0.910743 2.48853e-08 0.566687 0.846231 0.000259201 0.0422926 0.998694 0.903215 4.72581e-08 0.623479 0.854388 0.000308954 0.0590558 0.927946 0.671696 1.54823e-07 0.69898 0.698859 0.000253341
51.705 0.271127 0.921243 0.986663 6.63207e-10 0.192527 0.355078 8.87018e-05 0.000883187 0.998883 0.497441 1.80476e-09 0.360092 0.561149 0.00170999 0.0423759 0.998157 0.821114 1.27067e-09 0.329369 0.560366 3.93853e-05 0.0318959 0.998668 0.822899 2.84407e-08 0.59479 0.873197 0.000303211 0.0507973 0.998341 0.910613 2.47537e-08 0.566252 0.845964 0.000259022 0.042292 0.998694 0.903158 4.72735e-08 0.623512 0.85442 0.000308976 0.0590509 0.92795 0.671756 1.54833e-07 0.698996 0.698891 0.000253348
51.755 0.32412 0.923112 0.989549 6.24491e-10 0.167018 0.349984 8.82791e-05 0.000972061 0.998879 0.521344 2.33013e-09 0.380058 0.572531 0.00168908 0.0419159 0.998159 0.821557 1.35908e-09 0.333598 0.562076 3.97711e-05 0.0318011 0.998669 0.822765 2.7965e-08 0.593496 0.872518 0.000302522 0.0508011 0.998341 0.91046 2.46278e-08 0.565823 0.845678 0.000258835 0.0422901 0.998694 0.903093 4.7285e-08 0.623541 0.854452 0.000308998 0.0590481 0.927954 0.671824 1.54838e-07 0.699008 0.698921 0.000253354
51.805 0.381717 0.923345 0.991077 5.879e-10 0.141047 0.3404 8.79995e-05 0.00106713 0.998875 0.54198 2.96637e-09 0.400026 0.586657 0.00167804 0.0415349 0.99816 0.823138 1.46222e-09 0.338417 0.564597 4.0228e-05 0.0317206 0.99867 0.822876 2.75353e-08 0.592237 0.871784 0.000301808 0.0508019 0.998341 0.910286 2.45098e-08 0.565407 0.845376 0.000258646 0.042287 0.998694 0.903022 4.72924e-08 0.623565 0.854483 0.000309018 0.0590474 0.927957 0.671897 1.54838e-07 0.699016 0.698949 0.00025336
51.855 0.443005 0.921932 0.991886 5.53792e-10 0.115981 0.327355 8.78578e-05 0.00116546 0.998871 0.558659 3.72253e-09 0.419555 0.60285 0.00167624 0.0412427 0.998162 0.825763 1.57933e-09 0.343724 0.567909 4.075e-05 0.0316563 0.99867 0.82324 2.71607e-08 0.591048 0.871007 0.000301085 0.0507995 0.998341 0.910094 2.4402e-08 0.565012 0.845064 0.000258455 0.0422828 0.998694 0.902946 4.72955e-08 0.623584 0.854513 0.000309037 0.0590487 0.927961 0.671975 1.54831e-07 0.69902 0.698973 0.000253364
51.905 0.506615 0.918797 0.992254 5.223e-10 0.0929743 0.31199 8.7843e-05 0.00126314 0.998867 0.570998 4.60515e-09 0.438357 0.62046 0.00168335 0.0410453 0.998164 0.829281 1.70883e-09 0.349388 0.571965 4.13293e-05 0.0316098 0.998671 0.823862 2.68483e-08 0.589958 0.870203 0.00030037 0.050794 0.998341 0.909887 2.43065e-08 0.564644 0.844746 0.000258267 0.0422776 0.998694 0.902866 4.72942e-08 0.623597 0.854542 0.000309055 0.0590522 0.927964 0.672057 1.54819e-07 0.699019 0.698993 0.000253367
51.955 0.570688 0.913811 0.992305 4.93413e-10 0.0728747 0.295433 8.79397e-05 0.00135558 0.998863 0.578901 5.61773e-09 0.456255 0.638901 0.00169926 0.0409446 0.998165 0.833509 1.8483e-09 0.355267 0.57669 4.19558e-05 0.0315825 0.998672 0.824736 2.66024e-08 0.588995 0.869389 0.000299677 0.0507855 0.99834 0.909669 2.42251e-08 0.564312 0.844427 0.000258086 0.0422713 0.998694 0.902783 4.72883e-08 0.623604 0.854569 0.00030907 0.0590577 0.927967 0.672141 1.54801e-07 0.699015 0.699009 0.00025337
52.005 0.633022 0.906812 0.992082 4.67043e-10 0.0561392 0.27869 8.81299e-05 0.00143797 0.998859 0.582508 6.7603e-09 0.47315 0.657665 0.00172401 0.0409392 0.998167 0.83825 1.99448e-09 0.361206 0.581987 4.26179e-05 0.0315755 0.998672 0.825849 2.64253e-08 0.588181 0.868583 0.000299022 0.0507739 0.99834 0.909445 2.41596e-08 0.564021 0.844113 0.000257913 0.0422641 0.998694 0.902698 4.72781e-08 0.623605 0.854594 0.000309082 0.0590652 0.92797 0.672226 1.54778e-07 0.699006 0.699021 0.000253371
52.055 0.691389 0.897634 0.991577 4.43094e-10 0.0428156 0.262553 8.83944e-05 0.00150576 0.998855 0.582124 8.02928e-09 0.488996 0.676335 0.00175775 0.0410244 0.998168 0.843315 2.1434e-09 0.367055 0.587735 4.33024e-05 0.0315892 0.998673 0.827178 2.6317e-08 0.58753 0.867802 0.000298419 0.0507596 0.99834 0.909218 2.41116e-08 0.563779 0.843809 0.000257753 0.0422561 0.998693 0.902613 4.72637e-08 0.623599 0.854616 0.000309093 0.0590745 0.927972 0.67231 1.5475e-07 0.698994 0.699029 0.000253372
52.105 0.743942 0.886135 0.990739 4.21504e-10 0.0326118 0.247558 8.87155e-05 0.0015553 0.998852 0.578151 9.41742e-09 0.503784 0.694583 0.0018007 0.0411935 0.998169 0.848534 2.29052e-09 0.372669 0.593802 4.39952e-05 0.0316239 0.998673 0.828694 2.62758e-08 0.587054 0.867063 0.000297877 0.0507427 0.99834 0.908994 2.40819e-08 0.563591 0.843521 0.000257609 0.0422474 0.998693 0.90253 4.72452e-08 0.623588 0.854634 0.0003091 0.0590855 0.927974 0.672392 1.54717e-07 0.698977 0.699032 0.000253371
52.155 0.789535 0.872235 0.989472 4.02265e-10 0.0250308 0.233992 8.90774e-05 0.00158422 0.998849 0.571035 1.09138e-08 0.51753 0.712166 0.00185308 0.0414379 0.99817 0.853765 2.43102e-09 0.377921 0.600047 4.46817e-05 0.0316792 0.998674 0.830361 2.62989e-08 0.586753 0.866382 0.000297406 0.0507237 0.99834 0.908777 2.40714e-08 0.563462 0.843255 0.000257483 0.0422382 0.998693 0.902449 4.7223e-08 0.62357 0.854649 0.000309104 0.059098 0.927975 0.672471 1.54681e-07 0.698957 0.699031 0.000253369
52.205 0.827824 0.855939 0.987616 3.85413e-10 0.0195133 0.221946 8.94675e-05 0.00159162 0.998846 0.561223 1.25035e-08 0.530265 0.728909 0.00191509 0.0417484 0.998171 0.858896 2.56011e-09 0.3827 0.606326 4.53472e-05 0.0317543 0.998674 0.832137 2.63826e-08 0.586628 0.865773 0.000297013 0.0507028 0.99834 0.908572 2.40803e-08 0.563394 0.843015 0.000257378 0.0422286 0.998693 0.902373 4.71976e-08 0.623546 0.85466 0.000309106 0.0591118 0.927976 0.672545 1.5464e-07 0.698934 0.699025 0.000253366
52.255 0.859148 0.837347 0.984921 3.71015e-10 0.0155421 0.211372 8.9876e-05 0.00157811 0.998844 0.549142 1.41678e-08 0.542023 0.744703 0.00198686 0.0421152 0.998172 0.863846 2.67327e-09 0.386917 0.612502 4.59779e-05 0.0318477 0.998675 0.833981 2.65223e-08 0.58667 0.865247 0.000296702 0.0506806 0.99834 0.908384 2.41086e-08 0.56339 0.842807 0.000257296 0.0422187 0.998693 0.902302 4.71694e-08 0.623517 0.854667 0.000309104 0.0591266 0.927977 0.672613 1.54597e-07 0.698908 0.699014 0.000253362
52.305 0.884275 0.816661 0.981001 3.59148e-10 0.0126929 0.202143 9.02957e-05 0.00154554 0.998842 0.535192 1.58827e-08 0.552841 0.759483 0.00206851 0.042529 0.998173 0.868559 2.76664e-09 0.390502 0.618445 4.65606e-05 0.0319576 0.998675 0.83585 2.67134e-08 0.586869 0.864812 0.000296475 0.0506574 0.99834 0.908214 2.41555e-08 0.56345 0.842634 0.000257238 0.0422088 0.998693 0.902238 4.7139e-08 0.623484 0.85467 0.000309099 0.0591423 0.927977 0.672674 1.54552e-07 0.698879 0.698999 0.000253357
52.355 0.904155 0.794165 0.97525 3.49878e-10 0.0106436 0.194099 9.07215e-05 0.00149667 0.998841 0.519739 1.76175e-08 0.56275 0.773223 0.00216004 0.0429805 0.998173 0.873001 2.83716e-09 0.393405 0.624039 4.70838e-05 0.0320819 0.998675 0.8377 2.69511e-08 0.587214 0.864474 0.000296333 0.0506337 0.99834 0.908067 2.42203e-08 0.563572 0.8425 0.000257206 0.0421989 0.998693 0.902183 4.71068e-08 0.623446 0.854669 0.000309092 0.0591586 0.927977 0.672727 1.54505e-07 0.698849 0.698979 0.000253351
