72 0.0001171852428 4.126656877e-06 3.58481799e-10
73 0.0001171852428 4.061716416e-06 3.556690534e-10
74 0.0001171852428 5.598219671e-06 4.749895591e-10
75 0.0001171852428 5.960999182e-06 4.885467351e-10
76 0.0001171852428 5.086343036e-06 4.616700422e-10
77 0.0001171852428 6.091974547e-06 5.943975378e-10
78 0.0001171852428 6.392031619e-06 6.160379106e-10
79 0.0001171852428 5.202864916e-06 5.071276024e-10
80 0.0001381043516 6.749385007e-06 6.836293607e-10
81 0.0001381043516 6.307185857e-06 6.561435711e-10
82 0.0001381043516 6.328838012e-06 6.341934018e-10
83 0.0001381043516 7.341457427e-06 7.271987042e-10
84 0.0005876073548 1.265759805e-05 4.024980934e-09
85 0.0005876073548 1.229775775e-05 3.997580437e-09
86 0.0005876073548 1.308173628e-05 4.113174194e-09
87 0.0005876073548 1.996848318e-05 5.58912807e-09
88 0.0005876073548 2.071105028e-05 7.411963184e-09
89 0.0005876073548 1.868630287e-05 7.087834364e-09
90 0.0005876073548 1.96286072e-05 7.255661524e-09
91 0.0005876073548 2.018224715e-05 7.411421143e-09
92 0.0005876073548 3.184521748e-05 1.187339273e-08
93 0.0005876073548 2.914769679e-05 1.17651354e-08
94 0.0005876073548 3.207482324e-05 1.508005269e-08
95 0.0009311498779 4.019756545e-05 2.276436288e-08
96 0.001395340543 5.756703542e-05 4.30751782e-08
97 0.001395340543 6.265854308e-05 4.347262114e-08
98 0.001395340543 6.556377469e-05 4.936368618e-08
99 0.001395340543 6.320451677e-05 5.060732996e-08
100 0.001395340543 6.27282183e-05 4.914673841e-08
101 0.001395340543 6.053070276e-05 4.977432934e-08
102 0.001395340543 6.53987293e-05 4.99789309e-08
103 0.001395340543 8.031447537e-05 6.531445511e-08
104 0.001395340543 6.420293185e-05 5.410507418e-08
105 0.001395340543 7.407128635e-05 5.586166636e-08
106 0.001395340543 7.257364155e-05 6.079527571e-08
107 0.001395340543 8.341435143e-05 8.034044065e-08
108 0.001705653293 0.0001222405005 1.257039683e-07
109 0.001705653293 0.0001006638924 9.746537098e-08
110 0.001705653293 0.0001150243216 1.196092028e-07
111 0.001705653293 0.0001046474837 1.064625848e-07
112 0.001705653293 0.0001365791407 1.380290961e-07
113 0.001705653293 0.0001060421168 1.07634305e-07
114 0.001855516797 0.0001107049415 1.319643258e-07
115 0.001855516797 0.0001181045471 1.31184483e-07
116 0.001855516797 9.599989758e-05 1.165422124e-07
117 0.001855516797 0.0001118786753 1.384310184e-07
118 0.001855516797 0.0001332771673 1.548670912e-07
119 0.00228415661 0.000125758674 1.776673894e-07
120 0.00228415661 0.0001228429041 1.692000632e-07
121 0.00228415661 0.0001415070994 2.09449981e-07
122 0.00228415661 0.0001283823694 1.9447596e-07
123 0.002513401373 0.0001398212788 2.565018584e-07
124 0.003851087135 0.0001737333204 3.983214529e-07
125 0.003851087135 0.0001681405107 3.690699328e-07
126 0.003851087135 0.0001714434409 3.498928836e-07
127 0.003851087135 0.0001634282004 3.474279061e-07
128 0.003851087135 0.0001528658702 3.294916364e-07
129 0.003851087135 0.0001398243565 3.268953666e-07
130 0.003851087135 0.0001862216825 3.726813562e-07
131 0.003851087135 0.0001718747331 3.440880553e-07
132 0.003851087135 0.0001631861758 3.367297618e-07
133 0.003851087135 0.0001717066022 3.347269123e-07
134 0.003851087135 0.0001572651296 3.542851708e-07
135 0.003851087135 0.0001805474396 3.472752161e-07
136 0.003851087135 0.0002258082074 4.806907087e-07
137 0.003851087135 0.0001414508841 3.579076327e-07
138 0.003851087135 0.0002056112062 4.146391283e-07
139 0.003851087135 0.0002904785708 6.246172439e-07
140 0.003851087135 0.0001990539974 4.661319333e-07
141 0.005061896482 0.0002355194948 6.497371325e-07
142 0.005061896482 0.0001897639163 5.94532914e-07
143 0.005061896482 0.0002333385856 6.342619575e-07
144 0.005061896482 0.0002306807315 7.554869809e-07
145 0.00536756807 0.0002930941158 9.706249518e-07
146 0.00536756807 0.0003116264872 1.161581755e-06
147 0.00536756807 0.0002743692036 1.045974781e-06
148 0.00536756807 0.0002588652631 9.799469511e-07
149 0.00662710395 0.00045292623 1.946103682e-06
150 0.00662710395 0.000273088905 1.36441449e-06
151 0.00662710395 0.0002862284782 1.375505264e-06
152 0.008303822137 0.0003612082001 2.057605777e-06
153 0.008303822137 0.0003017567019 1.791654403e-06
154 0.008303822137 0.0002989633708 1.777753528e-06
155 0.008303822137 0.00034014367 1.789633245e-06
156 0.008303822137 0.0003383234313 1.894086161e-06
157 0.008303822137 0.0004021228204 2.126217647e-06
158 0.008303822137 0.0004363472388 2.280595682e-06
159 0.008303822137 0.0004112733113 2.113264671e-06
160 0.008303822137 0.000470524839 2.128062201e-06
161 0.008303822137 0.00039970402 1.955840017e-06
162 0.008303822137 0.0003757222815 1.947297729e-06
163 0.008303822137 0.0004219940939 2.187383313e-06
164 0.008303822137 0.0003984249748 2.163851459e-06
165 0.008303822137 0.0003740786474 2.116353614e-06
166 0.008303822137 0.0003531039871 1.946831651e-06
167 0.008303822137 0.0003657681171 1.940997841e-06
168 0.008303822137 0.0003570462811 1.877222144e-06
169 0.008303822137 0.000335693871 1.842181282e-06
170 0.008303822137 0.0004043093186 1.976180025e-06
171 0.008303822137 0.0003480338623 1.844372207e-06
172 0.008303822137 0.0004183137347 2.071370695e-06
173 0.008303822137 0.0003558872637 1.854432352e-06
174 0.008303822137 0.0003975957423 1.920547888e-06
175 0.008303822137 0.0004323325957 2.348571255e-06
176 0.008303822137 0.0004787763657 2.610049578e-06
177 0.008303822137 0.0005476608114 2.868538853e-06
178 0.008303822137 0.0004645283343 2.429502293e-06
179 0.008679437665 0.0005227845572 3.297535815e-06
180 0.008679437665 0.0005079687415 3.315677984e-06
181 0.008679437665 0.0004652530835 2.937440789e-06
182 0.008679437665 0.0004617576137 2.879554676e-06
183 0.009189589424 0.0005212680141 3.901493195e-06
184 0.009189589424 0.0004684439742 3.079953683e-06
185 0.009189589424 0.0005410517297 3.339023617e-06
186 0.009189589424 0.0006343532244 3.855963488e-06
187 0.009189589424 0.0006530569594 4.126149182e-06
188 0.009189589424 0.0004428157249 2.941038634e-06
189 0.009189589424 0.0006018829167 3.710817431e-06
190 0.009366902591 0.0006079567266 4.095972541e-06
191 0.009366902591 0.0005315733322 3.645981787e-06
192 0.009366902591 0.0005080438791 3.481156343e-06
193 0.009366902591 0.0004513273359 3.475009124e-06
194 0.009366902591 0.0006257933011 4.492291953e-06
195 0.009366902591 0.0005476831451 3.54524847e-06
196 0.009366902591 0.0004806644951 3.229898298e-06
197 0.009366902591 0.0004993537645 3.242745353e-06
198 0.009366902591 0.0005967485497 3.968004521e-06
199 0.009366902591 0.0004397762034 3.141856611e-06
200 0.009366902591 0.0005500140177 3.517044907e-06
201 0.009366902591 0.0004117138189 3.103019739e-06
202 0.009366902591 0.000614752278 4.455079234e-06
203 0.009366902591 0.0005741838546 4.077825978e-06
204 0.009366902591 0.0006312400143 4.183279095e-06
205 0.009366902591 0.0006711256273 4.90126219e-06
206 0.009366902591 0.0005089455878 3.384794199e-06
207 0.009366902591 0.0005483825968 3.527787964e-06
208 0.009366902591 0.0006637744385 3.920374407e-06
209 0.009366902591 0.0007276255425 4.727915766e-06
210 0.009366902591 0.0005937615196 4.035540943e-06
211 0.01021203593 0.0006110038768 4.400683443e-06
212 0.01021203593 0.0005562677195 3.826669166e-06
213 0.01021203593 0.0005353885896 3.945691597e-06
214 0.01021203593 0.0005931670616 3.936737297e-06
215 0.01021203593 0.0006131815831 4.353414649e-06
216 0.01021203593 0.0005188769466 3.703310511e-06
217 0.01021203593 0.0006116958851 4.397109669e-06
218 0.01021203593 0.0005461280169 3.665236613e-06
219 0.01021203593 0.0006351545962 4.085553966e-06
220 0.01021203593 0.0006361746171 4.225435937e-06
221 0.01021203593 0.000553917418 3.915150691e-06
222 0.01021203593 0.0005863079934 4.452690697e-06
223 0.01021203593 0.0005871075997 4.203972816e-06
224 0.01021203593 0.0005920261475 4.378200801e-06
225 0.01021203593 0.0005088445221 3.951238446e-06
226 0.01021203593 0.0006327301028 4.438515843e-06
227 0.01021203593 0.000635173687 4.22845343e-06
228 0.01021203593 0.0004727928264 3.644068252e-06
229 0.01021203593 0.0006020425723 4.240382718e-06
230 0.01021203593 0.0007291913997 4.778573563e-06
231 0.01021203593 0.0006476072519 4.984744493e-06
232 0.01021203593 0.0007236560859 5.403388736e-06
233 0.01021203593 0.0005638184873 3.892984303e-06
234 0.01021203593 0.0005196354305 3.813273295e-06
235 0.01021203593 0.0005597570696 4.218888399e-06
236 0.01021203593 0.0005806499109 4.033460906e-06
237 0.01021203593 0.0005795499626 4.391204487e-06
238 0.01021203593 0.0005452112356 4.17958782e-06
239 0.01021203593 0.0004805025156 3.74274141e-06
240 0.01021203593 0.0005795707597 4.627913327e-06
241 0.01021203593 0.0006166531759 4.119358129e-06
242 0.01021203593 0.0004735397837 3.754336277e-06
243 0.01021203593 0.0005371045189 4.111762335e-06
244 0.01021491748 0.0006817579042 5.22604654e-06
245 0.01021491748 0.0006102427532 4.632330084e-06
246 0.01021491748 0.0005711963295 4.221765822e-06
247 0.01021491748 0.0005979546031 4.932904819e-06
248 0.01021491748 0.0006089800321 5.08259553e-06
249 0.01021491748 0.0006493004228 4.691111347e-06
250 0.01021491748 0.0006640925044 5.322630607e-06
251 0.01021491748 0.0005846271574 4.679566407e-06
252 0.01021491748 0.0005968033016 4.430118448e-06
253 0.01021491748 0.0004391503707 3.98557877e-06
254 0.01021491748 0.0006180107731 4.966650057e-06
255 0.01021491748 0.0006861611623 5.256919934e-06
256 0.01021491748 0.0007012221695 4.78446958e-06
257 0.01021491748 0.0004946891507 4.119800082e-06
258 0.01021491748 0.0006019724324 4.704157191e-06
259 0.01021491748 0.0005382478327 4.109730817e-06
260 0.01021491748 0.0005676868484 4.316648986e-06
261 0.01021491748 0.0005812628695 4.251463025e-06
262 0.01021491748 0.0006646397712 4.419357553e-06
263 0.01021491748 0.0006671026144 4.80225279e-06
264 0.01021491748 0.0005577948013 4.39996022e-06
265 0.01021491748 0.0006918790671 5.163123999e-06
266 0.01021491748 0.0005939699662 4.343885155e-06
267 0.01021491748 0.0007338423361 5.537106934e-06
268 0.01021491748 0.0006925365699 5.243651718e-06
269 0.01021491748 0.0006491405749 4.539287805e-06
270 0.01021491748 0.0006408133808 4.878916715e-06
271 0.01021491748 0.0005541840007 4.162109284e-06
272 0.01021491748 0.0006594659474 4.589978336e-06
273 0.01021491748 0.0006079641547 4.235635323e-06
274 0.01021491748 0.0006407879564 4.523832509e-06
275 0.01021491748 0.0007864050653 5.824958788e-06
276 0.01021491748 0.0006608414515 4.437327256e-06
277 0.01021491748 0.000737352231 5.168698637e-06
278 0.01021491748 0.0006676238372 4.559640055e-06
279 0.01021491748 0.0005248649392 4.124127831e-06
280 0.01021491748 0.000482040326 4.038345584e-06
281 0.01021491748 0.0005171145128 4.246457796e-06
282 0.01021491748 0.0005388836374 4.182821991e-06
283 0.01021491748 0.0005405791364 4.886450462e-06
284 0.01021491748 0.0005429473149 4.276678081e-06
285 0.01021491748 0.0005277685267 4.535183263e-06
286 0.01021491748 0.0005436449081 4.25236343e-06
287 0.01021491748 0.0005085037808 4.114707252e-06
288 0.01021491748 0.0005704800706 4.938235568e-06
289 0.01021491748 0.0004666110931 4.010357242e-06
290 0.01021491748 0.0004536902576 4.014731841e-06
291 0.01021491748 0.0005856193511 4.283107864e-06
292 0.01021491748 0.0005836806405 4.360747765e-06
293 0.01021491748 0.0006660071646 5.008168625e-06
294 0.01021491748 0.0005933274698 4.254308327e-06
295 0.01021491748 0.0005512309039 4.162240352e-06
296 0.01021491748 0.0006634600973 5.157733703e-06
297 0.01021491748 0.0005297567494 4.067039037e-06
298 0.01021491748 0.0005842281742 4.370911187e-06
299 0.01021491748 0.0006149505237 4.272977827e-06
300 0.01021491748 0.0004984030719 4.105987016e-06
