50.51 0.86314 0.526219 0.0130937 4.5886e-10 0.00717242 0.145586 9.56376e-05 0.000647601 0.998862 0.322902 6.68607e-09 0.541792 0.848873 0.0035757 0.049064 0.998168 0.903043 2.09116e-09 0.376994 0.64206 4.69297e-05 0.033713 0.998669 0.848808 3.18548e-08 0.597882 0.867516 0.000300124 0.050445 0.99834 0.908336 2.57186e-08 0.568065 0.844074 0.000258565 0.0421419 0.998695 0.902353 4.67916e-08 0.622946 0.854397 0.000308862 0.059304 0.927944 0.672563 1.54113e-07 0.698518 0.698582 0.000253254 0.902695 0.125351 0.869051 0.120679 0.835406 0.116007 0.801762 0.111335 0.423261 0.536 0.404721 0.512522 0.386182 0.489045 0.736731 0.357838 0.699579 0.339793 0.662427 0.321748 0.590804 0.400808 0.5557 0.376994 0.520597 0.353179 0.51777 0.32164 0.480333 0.298384 0.442896 0.275128 0.400994 0.252211 0.363969 0.228923 0.326944 0.205636 0.289919 0.182348 0.203377 0.122859 0.173601 0.104871 0.143826 0.0868841 0.11405 0.0688968
50.56 0.82677 0.51891 0.00827455 4.87863e-10 0.00815642 0.143782 9.59951e-05 0.000603287 0.998866 0.312222 5.0403e-09 0.520006 0.843235 0.00360921 0.0494497 0.998167 0.902819 1.97847e-09 0.372744 0.639211 4.6439e-05 0.0337831 0.998668 0.848474 3.22822e-08 0.598925 0.868177 0.000300734 0.0504446 0.99834 0.908499 2.58322e-08 0.568464 0.844384 0.000258755 0.0421449 0.998695 0.902427 4.67847e-08 0.622922 0.854366 0.000308842 0.0593054 0.92794 0.672491 1.54113e-07 0.698508 0.698553 0.000253249 0.83872 0.123316 0.80746 0.11872 0.7762 0.114124 0.74494 0.109528 0.414037 0.537243 0.395902 0.513711 0.377766 0.490179 0.737453 0.357201 0.700265 0.339188 0.663077 0.321175 0.590868 0.401013 0.55576 0.377186 0.520653 0.353359 0.517824 0.321727 0.480383 0.298464 0.442942 0.275202 0.401015 0.252202 0.363988 0.228915 0.326961 0.205629 0.289933 0.182342 0.203366 0.122852 0.173592 0.104866 0.143818 0.0868797 0.114043 0.0688932
50.61 0.785092 0.515889 0.00604452 5.20044e-10 0.0095443 0.14226 9.63399e-05 0.000564585 0.99887 0.302763 3.85175e-09 0.497955 0.835143 0.00362128 0.0497832 0.998165 0.90197 1.86999e-09 0.368354 0.635856 4.59077e-05 0.0338358 0.998668 0.847963 3.26824e-08 0.599931 0.868863 0.000301358 0.050447 0.99834 0.908675 2.59345e-08 0.568836 0.844701 0.000258942 0.0421491 0.998695 0.902506 4.67817e-08 0.622904 0.854336 0.000308824 0.0593047 0.927937 0.672414 1.54118e-07 0.698503 0.698527 0.000253244 0.787145 0.121473 0.757807 0.116945 0.728469 0.112418 0.699131 0.10789 0.405649 0.537078 0.387881 0.513553 0.370113 0.490029 0.737816 0.356226 0.70061 0.338262 0.663403 0.320298 0.590824 0.40124 0.555719 0.377399 0.520614 0.353559 0.517886 0.321822 0.48044 0.298552 0.442995 0.275283 0.401038 0.252193 0.364009 0.228907 0.32698 0.205622 0.28995 0.182336 0.203352 0.122846 0.17358 0.104861 0.143808 0.0868754 0.114036 0.0688899
50.66 0.73815 0.517374 0.00495764 5.55225e-10 0.0114805 0.141051 9.66695e-05 0.000531198 0.998873 0.294485 2.98554e-09 0.476293 0.824725 0.00361356 0.050056 0.998164 0.900506 1.76688e-09 0.36389 0.632058 4.53452e-05 0.0338704 0.998667 0.847285 3.3047e-08 0.600886 0.869565 0.000301986 0.050452 0.99834 0.90886 2.6024e-08 0.569173 0.845018 0.000259125 0.0421544 0.998695 0.902588 4.67828e-08 0.622892 0.854308 0.000308807 0.0593019 0.927934 0.672334 1.5413e-07 0.698503 0.698505 0.00025324 0.742318 0.119816 0.714651 0.11535 0.686984 0.110884 0.659316 0.106419 0.398107 0.535376 0.380669 0.511926 0.363232 0.488476 0.737797 0.354936 0.700591 0.337037 0.663386 0.319139 0.590677 0.401486 0.55558 0.377631 0.520484 0.353776 0.517956 0.321923 0.480505 0.298646 0.443054 0.275369 0.401064 0.252185 0.364032 0.228899 0.327 0.205614 0.289969 0.182329 0.203337 0.122841 0.173567 0.104856 0.143797 0.0868715 0.114027 0.0688867
50.71 0.686086 0.523546 0.00448099 5.93093e-10 0.0141785 0.140201 9.69805e-05 0.0005028 0.998877 0.287341 2.34754e-09 0.455424 0.812151 0.00358754 0.050261 0.998163 0.898458 1.66992e-09 0.359414 0.627882 4.47612e-05 0.0338869 0.998666 0.846453 3.33682e-08 0.601773 0.870272 0.000302609 0.0504596 0.998341 0.909053 2.60994e-08 0.569472 0.84533 0.000259299 0.0421608 0.998695 0.902672 4.67878e-08 0.622884 0.854281 0.000308792 0.059297 0.92793 0.672251 1.54147e-07 0.698506 0.698487 0.000253237 0.700621 0.118344 0.674508 0.113933 0.648395 0.109523 0.622282 0.105112 0.391403 0.532077 0.374259 0.508771 0.357115 0.485466 0.737385 0.353359 0.7002 0.33554 0.663016 0.317721 0.59043 0.401748 0.555348 0.377878 0.520267 0.354007 0.518031 0.322028 0.480575 0.298744 0.443119 0.27546 0.401091 0.252176 0.364057 0.228892 0.327023 0.205607 0.289989 0.182323 0.203321 0.122836 0.173553 0.104852 0.143786 0.0868679 0.114018 0.0688839
50.76 0.62927 0.534539 0.00441347 6.33176e-10 0.0179484 0.139782 9.72681e-05 0.000479071 0.99888 0.281288 1.87247e-09 0.435583 0.797631 0.00354454 0.0503928 0.998161 0.895869 1.57956e-09 0.354979 0.623397 4.41647e-05 0.0338853 0.998666 0.845483 3.36389e-08 0.602576 0.870975 0.000303217 0.0504696 0.998341 0.909251 2.61596e-08 0.569729 0.845632 0.000259464 0.042168 0.998695 0.902756 4.67967e-08 0.622883 0.854257 0.00030878 0.0592901 0.927928 0.672167 1.5417e-07 0.698514 0.698474 0.000253236 0.659873 0.117062 0.635279 0.112699 0.610685 0.108336 0.58609 0.103973 0.38552 0.527187 0.368634 0.504096 0.351748 0.481004 0.736583 0.351525 0.699439 0.333798 0.662295 0.316071 0.59009 0.402023 0.555029 0.378136 0.519967 0.35425 0.518112 0.322136 0.48065 0.298844 0.443188 0.275552 0.40112 0.252167 0.364083 0.228884 0.327046 0.2056 0.290009 0.182317 0.203303 0.122831 0.173538 0.104848 0.143773 0.0868648 0.114008 0.0688814
50.81 0.568444 0.550385 0.00470558 6.74809e-10 0.0232283 0.139905 9.75254e-05 0.000459714 0.998884 0.276297 1.51486e-09 0.416897 0.781424 0.00348578 0.050448 0.99816 0.892791 1.49602e-09 0.350636 0.61867 4.35647e-05 0.0338658 0.998665 0.844389 3.3853e-08 0.603282 0.871662 0.000303801 0.050482 0.998341 0.909452 2.6204e-08 0.56994 0.845921 0.000259615 0.042176 0.998695 0.90284 4.68093e-08 0.622887 0.854235 0.000308769 0.0592814 0.927925 0.672084 1.54198e-07 0.698526 0.698465 0.000253235 0.618915 0.115981 0.595848 0.111658 0.57278 0.107336 0.549712 0.103013 0.380437 0.520769 0.363774 0.497959 0.34711 0.475148 0.735404 0.349466 0.698319 0.331843 0.661235 0.314221 0.589663 0.402307 0.554627 0.378403 0.519591 0.354499 0.518197 0.322245 0.480729 0.298945 0.44326 0.275645 0.401149 0.252159 0.36411 0.228876 0.32707 0.205593 0.290031 0.182311 0.203285 0.122828 0.173523 0.104845 0.14376 0.0868621 0.113998 0.0688793
50.86 0.504856 0.570948 0.00540747 7.17114e-10 0.0306068 0.140734 9.77428e-05 0.000444476 0.998887 0.272365 1.24284e-09 0.399428 0.763828 0.0034124 0.0504249 0.998158 0.889278 1.41936e-09 0.346428 0.613769 4.29696e-05 0.0338292 0.998665 0.843187 3.40059e-08 0.603879 0.872325 0.000304351 0.0504965 0.998341 0.909651 2.6232e-08 0.570103 0.846191 0.000259751 0.0421847 0.998695 0.902921 4.68255e-08 0.622896 0.854216 0.000308762 0.059271 0.927923 0.672002 1.5423e-07 0.698542 0.69846 0.000253236 0.57736 0.115123 0.555841 0.110832 0.534322 0.106541 0.512803 0.102251 0.376138 0.512937 0.359663 0.49047 0.343187 0.468003 0.733868 0.347218 0.696861 0.329709 0.659853 0.312199 0.589157 0.402595 0.554151 0.378674 0.519145 0.354753 0.518284 0.322353 0.48081 0.299045 0.443335 0.275737 0.401179 0.252151 0.364137 0.228869 0.327094 0.205587 0.290052 0.182305 0.203266 0.122825 0.173507 0.104842 0.143747 0.08686 0.113988 0.0688776
50.91 0.440318 0.595842 0.00667129 7.58997e-10 0.0408099 0.142504 9.79071e-05 0.000433147 0.99889 0.269532 1.03385e-09 0.383194 0.745176 0.00332559 0.0503236 0.998157 0.885388 1.34952e-09 0.342391 0.608761 4.23875e-05 0.0337762 0.998664 0.841895 3.4094e-08 0.604355 0.872952 0.000304857 0.050513 0.998341 0.909846 2.62433e-08 0.570216 0.846439 0.00025987 0.0421938 0.998695 0.902998 4.68449e-08 0.622911 0.854201 0.000308757 0.0592591 0.927922 0.671923 1.54266e-07 0.698561 0.698461 0.000253238 0.535463 0.11453 0.515505 0.110261 0.495548 0.105992 0.475591 0.101724 0.372618 0.503852 0.356297 0.481782 0.339976 0.459713 0.732001 0.344817 0.695088 0.327428 0.658174 0.31004 0.588579 0.402883 0.553608 0.378945 0.518636 0.355007 0.518373 0.322458 0.480892 0.299143 0.443411 0.275827 0.401209 0.252144 0.364164 0.228862 0.327119 0.205581 0.290074 0.1823 0.203247 0.122822 0.17349 0.10484 0.143734 0.0868584 0.113977 0.0688764
50.96 0.377096 0.624364 0.00879096 7.99172e-10 0.0546033 0.145537 9.80012e-05 0.000425576 0.998892 0.267891 8.71808e-10 0.368188 0.725823 0.00322664 0.0501459 0.998155 0.881177 1.28638e-09 0.338558 0.603709 4.18258e-05 0.0337079 0.998664 0.840528 3.41152e-08 0.604704 0.873535 0.000305312 0.0505312 0.998341 0.910035 2.62379e-08 0.570278 0.846661 0.000259971 0.0422033 0.998695 0.903071 4.68674e-08 0.622931 0.854189 0.000308754 0.0592458 0.92792 0.671849 1.54306e-07 0.698584 0.698466 0.000253241 0.494037 0.114277 0.475624 0.110018 0.457211 0.105759 0.438797 0.101499 0.369896 0.493707 0.353694 0.472082 0.337492 0.450457 0.729833 0.342297 0.693029 0.325035 0.656225 0.307774 0.587939 0.403168 0.553005 0.379213 0.518072 0.355258 0.518463 0.322559 0.480975 0.299236 0.443488 0.275913 0.401238 0.252137 0.36419 0.228856 0.327142 0.205576 0.290095 0.182295 0.203228 0.122821 0.173474 0.104839 0.14372 0.0868574 0.113966 0.0688756
51.01 0.317598 0.655492 0.0122816 8.36217e-10 0.0725679 0.150249 9.8004e-05 0.000421665 0.998895 0.267602 7.4521e-10 0.354387 0.706121 0.00311702 0.0498948 0.998154 0.876704 1.22984e-09 0.33496 0.598672 4.12913e-05 0.0336255 0.998663 0.839104 3.40687e-08 0.604918 0.874064 0.000305708 0.0505508 0.998341 0.910213 2.62161e-08 0.570288 0.846854 0.000260051 0.0422129 0.998695 0.903137 4.68926e-08 0.622956 0.854181 0.000308754 0.0592313 0.92792 0.67178 1.54348e-07 0.698609 0.698475 0.000253245 0.454351 0.114498 0.437416 0.11023 0.420482 0.105963 0.403548 0.101695 0.368019 0.482722 0.351899 0.461578 0.33578 0.440434 0.727397 0.339694 0.690716 0.322564 0.654035 0.305434 0.587244 0.403445 0.552352 0.379474 0.51746 0.355503 0.518551 0.322654 0.481057 0.299324 0.443563 0.275995 0.401266 0.252131 0.364216 0.228851 0.327165 0.205571 0.290115 0.182291 0.203209 0.122821 0.173458 0.104839 0.143707 0.0868571 0.113956 0.0688753
51.06 0.263942 0.687966 0.0180093 8.6866e-10 0.0947706 0.157123 9.78934e-05 0.000421379 0.998897 0.268893 6.45781e-10 0.341767 0.68641 0.00299845 0.0495749 0.998153 0.872024 1.17983e-09 0.331625 0.593708 4.07904e-05 0.0335304 0.998663 0.837639 3.39552e-08 0.604993 0.874532 0.000306037 0.0505716 0.998341 0.91038 2.61782e-08 0.570248 0.847015 0.00026011 0.0422226 0.998695 0.903197 4.692e-08 0.622986 0.854177 0.000308758 0.059216 0.927919 0.671717 1.54392e-07 0.698637 0.698489 0.000253249 0.417984 0.115406 0.402406 0.111105 0.386827 0.106803 0.371248 0.102502 0.367074 0.47113 0.350996 0.450494 0.334918 0.429857 0.724728 0.337043 0.688181 0.320047 0.651635 0.303051 0.586505 0.403711 0.551657 0.379724 0.516809 0.355737 0.518637 0.322741 0.481137 0.299406 0.443637 0.27607 0.401292 0.252126 0.36424 0.228847 0.327187 0.205567 0.290134 0.182287 0.203192 0.122821 0.173443 0.104839 0.143694 0.0868573 0.113946 0.0688755
51.11 0.217569 0.720462 0.0273865 8.95081e-10 0.120477 0.166643 9.76494e-05 0.000424753 0.998898 0.272053 5.6763e-10 0.330308 0.667 0.00287289 0.0491913 0.998152 0.867192 1.13637e-09 0.328583 0.58887 4.0329e-05 0.0334239 0.998663 0.836149 3.37764e-08 0.604928 0.874932 0.000306295 0.0505932 0.998341 0.910531 2.6125e-08 0.570158 0.847143 0.000260147 0.0422322 0.998695 0.90325 4.69493e-08 0.623019 0.854176 0.000308763 0.0592001 0.927919 0.671662 1.54437e-07 0.698667 0.698508 0.000253255 0.386694 0.117321 0.372282 0.112948 0.357869 0.108576 0.343456 0.104203 0.36719 0.459164 0.351106 0.439051 0.335023 0.418939 0.721861 0.334377 0.685459 0.317515 0.649057 0.300654 0.585731 0.403961 0.550928 0.379959 0.516126 0.355957 0.518719 0.322821 0.481213 0.299479 0.443707 0.276138 0.401317 0.252122 0.364262 0.228843 0.327207 0.205564 0.290152 0.182284 0.203175 0.122822 0.173429 0.10484 0.143682 0.0868581 0.113936 0.0688762
51.16 0.179094 0.751777 0.0426583 9.14234e-10 0.148132 0.17919 9.72597e-05 0.000431905 0.998899 0.277405 5.06676e-10 0.320012 0.648164 0.00274254 0.0487502 0.998151 0.862259 1.09958e-09 0.325865 0.584212 3.99121e-05 0.0333078 0.998663 0.834653 3.35352e-08 0.604721 0.875257 0.000306476 0.0506153 0.998341 0.910665 2.60572e-08 0.570019 0.847236 0.000260162 0.0422415 0.998695 0.903294 4.698e-08 0.623056 0.85418 0.000308772 0.0591837 0.92792 0.671615 1.54483e-07 0.698698 0.69853 0.000253262 0.362345 0.120653 0.34884 0.116156 0.335335 0.111659 0.32183 0.107162 0.368532 0.447046 0.352389 0.427465 0.336247 0.407884 0.718832 0.331728 0.682583 0.314999 0.646334 0.298271 0.584929 0.404191 0.550175 0.380175 0.51542 0.35616 0.518796 0.322891 0.481284 0.299544 0.443773 0.276197 0.401339 0.252119 0.364282 0.22884 0.327225 0.205561 0.290168 0.182282 0.203159 0.122824 0.173415 0.104842 0.143671 0.0868595 0.113928 0.0688773
51.21 0.148414 0.780984 0.067354 9.25157e-10 0.175707 0.194918 9.67232e-05 0.000443045 0.9989 0.285261 4.60316e-10 0.310914 0.630141 0.00260974 0.0482583 0.998151 0.857277 1.06969e-09 0.323508 0.579783 3.95447e-05 0.0331836 0.998663 0.833165 3.32353e-08 0.604374 0.875503 0.000306577 0.0506376 0.998341 0.91078 2.59759e-08 0.569833 0.847292 0.000260154 0.0422503 0.998695 0.903329 4.70117e-08 0.623096 0.854187 0.000308783 0.0591673 0.927921 0.671578 1.54529e-07 0.698731 0.698556 0.000253269 0.347017 0.125846 0.334083 0.121155 0.321149 0.116465 0.308215 0.111775 0.371291 0.434984 0.355028 0.415931 0.338765 0.396878 0.715677 0.329125 0.679587 0.312528 0.643497 0.295931 0.584111 0.404399 0.549405 0.380371 0.514699 0.356343 0.518867 0.32295 0.48135 0.299599 0.443833 0.276248 0.401359 0.252117 0.3643 0.228838 0.327241 0.205559 0.290182 0.182281 0.203145 0.122827 0.173403 0.104844 0.143661 0.0868615 0.11392 0.0688789
51.26 0.125007 0.807494 0.10711 9.27278e-10 0.201225 0.213645 9.6051e-05 0.000458493 0.9989 0.295884 4.27328e-10 0.30311 0.613145 0.00247695 0.0477226 0.998151 0.852294 1.04704e-09 0.321553 0.575637 3.92313e-05 0.033053 0.998663 0.831703 3.28816e-08 0.603891 0.875665 0.000306594 0.0506597 0.998341 0.910874 2.58822e-08 0.569603 0.847311 0.000260124 0.0422587 0.998695 0.903355 4.70439e-08 0.623139 0.854198 0.000308796 0.059151 0.927923 0.67155 1.54574e-07 0.698763 0.698584 0.000253276 0.343361 0.133275 0.330563 0.128308 0.317766 0.123341 0.304968 0.118373 0.375665 0.423161 0.35921 0.404626 0.342755 0.386091 0.712431 0.326598 0.676505 0.310128 0.640578 0.293658 0.583286 0.404581 0.548629 0.380542 0.513972 0.356503 0.518931 0.322998 0.481409 0.299644 0.443888 0.276289 0.401376 0.252116 0.364315 0.228838 0.327255 0.205559 0.290194 0.18228 0.203133 0.12283 0.173393 0.104847 0.143653 0.086864 0.113913 0.0688808
